date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,10.45,10.45,9.99,10.05,20378263,206788894,3798,-0.25
2021-07-05,10.15,10.3,10.05,10.25,10697015,108803663,2293,0.2
2021-07-06,10.25,10.3,10.05,10.1,4507318,45638474,1162,-0.15
2021-07-07,10.1,10.2,10.05,10.1,3987198,40277531,1133,0.0
2021-07-08,10.15,10.35,10.1,10.25,10852259,111107778,2164,0.15
2021-07-09,10.25,10.3,10.15,10.15,6086038,62086094,1368,-0.1
2021-07-12,10.2,10.25,10.1,10.15,5162321,52492533,1298,0.0
2021-07-13,10.2,10.25,10.05,10.05,8505085,86029635,1702,-0.1
2021-07-14,10.1,10.15,9.97,10.0,7005368,70263809,1505,-0.05
2021-07-15,10.05,10.15,9.99,10.05,7235711,72781404,1443,0.05
2021-07-16,10.1,10.2,10.05,10.1,6640734,67153745,1363,0.05
2021-07-19,10.2,10.25,10.1,10.2,8343115,84839158,1824,0.1
2021-07-20,10.15,10.15,10.0,10.0,7046836,70826363,1432,-0.2
2021-07-21,10.1,10.15,9.71,9.74,18515257,182804838,4757,-0.26
2021-07-22,9.85,9.89,9.75,9.78,6895201,67610902,2035,0.04
2021-07-23,9.82,9.95,9.8,9.91,5555521,54983003,1547,0.13
2021-07-26,9.96,10.05,9.95,10.0,6598100,65949266,1327,0.09
2021-07-27,10.1,10.1,9.91,9.91,4452321,44382811,1135,-0.09
2021-07-28,9.91,9.96,9.64,9.74,6746943,65851264,2049,-0.17
2021-07-29,9.84,9.91,9.81,9.84,3126474,30818225,988,0.1
2021-07-30,9.89,9.89,9.77,9.77,2836338,27853855,900,-0.07
2021-08-02,9.78,9.82,9.7,9.76,2409802,23526867,929,-0.01
2021-08-03,9.77,9.83,9.75,9.76,2025192,19822955,764,0.0
2021-08-04,9.78,9.9,9.78,9.85,3754235,36987149,1114,0.09
2021-08-05,10.0,10.6,9.98,10.3,64435459,669195925,11856,0.45
2021-08-06,10.25,10.55,10.2,10.35,23978406,249381419,5148,0.05
2021-08-09,10.35,10.35,10.05,10.05,9861418,99874708,2348,-0.3
2021-08-10,10.15,10.15,9.85,9.9,10524766,104589836,2899,-0.15
2021-08-11,9.88,9.99,9.71,9.71,9125635,89651800,2525,-0.19
2021-08-12,9.77,9.8,9.68,9.7,5431508,52814488,1745,-0.01
2021-08-13,9.75,9.82,9.68,9.71,5972869,58161094,1826,0.01
2021-08-16,9.7,9.71,9.35,9.43,9520867,90460234,2883,-0.28
2021-08-17,9.5,9.54,9.29,9.33,4239832,39934824,1488,-0.1
2021-08-18,9.28,9.51,9.23,9.51,7782029,72673949,1667,0.18
2021-08-19,9.48,9.48,9.34,9.35,4892315,45983072,1454,-0.16
2021-08-20,9.4,9.44,9.25,9.29,4679926,43581474,1236,-0.06
2021-08-23,9.35,9.5,9.35,9.48,4626598,43683576,1315,0.19
2021-08-24,9.56,9.6,9.44,9.45,5542738,52679321,1341,-0.03
2021-08-25,9.47,9.84,9.46,9.79,11476195,110916712,2450,0.34
2021-08-26,9.83,9.88,9.71,9.85,8760059,86047684,2092,0.06
2021-08-27,9.83,9.94,9.78,9.8,5999692,59103639,1645,-0.05
2021-08-30,9.85,9.94,9.83,9.88,5678165,56205577,1671,0.08
2021-08-31,9.94,10.05,9.87,10.0,10641046,106132575,2601,0.12
2021-09-01,10.05,10.15,10.0,10.05,7563457,76312330,1866,0.05
2021-09-02,10.15,10.2,9.99,10.0,12438358,125233895,2890,-0.05
2021-09-03,10.1,10.1,9.99,10.05,14507251,145387188,3595,0.05
2021-09-06,9.4,9.41,9.11,9.14,13573941,125041282,3743,0.0
2021-09-07,9.15,9.2,8.98,9.01,6612881,59749608,2279,-0.13
2021-09-08,9.02,9.05,8.86,8.86,6509567,57985098,2136,-0.15
2021-09-09,8.91,8.91,8.78,8.85,5792339,51056512,1705,-0.01
2021-09-10,8.86,8.91,8.82,8.88,3454364,30652548,1026,0.03
2021-09-13,8.96,8.96,8.86,8.92,3139458,27989978,899,0.04
2021-09-14,8.95,8.98,8.92,8.92,3336211,29852944,2028,0.0
2021-09-15,8.92,8.92,8.83,8.87,3556761,31504190,2319,-0.05
2021-09-16,8.9,8.9,8.8,8.8,3419040,30212529,2009,-0.07
2021-09-17,8.84,8.89,8.79,8.89,3197627,28303323,2056,0.09
2021-09-22,8.63,8.85,8.62,8.85,5519986,48236287,2743,-0.04
2021-09-23,8.91,8.91,8.75,8.81,3725635,32928836,2456,-0.04
2021-09-24,8.86,8.94,8.86,8.87,2725166,24245056,1879,0.06
2021-09-27,8.89,9.05,8.89,9.0,5201422,46715389,3298,0.13
2021-09-28,9.02,9.02,8.91,8.93,3941477,35367075,1842,-0.07
2021-09-29,8.84,8.89,8.8,8.88,5042455,44594403,2690,-0.05
2021-09-30,8.89,8.97,8.88,8.97,3585895,32041389,2310,0.09
2021-10-01,8.93,8.93,8.75,8.76,4820546,42516019,2819,-0.21
2021-10-04,8.8,8.8,8.23,8.23,9176049,77556722,4598,-0.53
2021-10-05,8.16,8.49,8.02,8.49,7464612,61413122,2102,0.26
2021-10-06,8.49,8.6,8.43,8.43,3403194,28918516,1320,-0.06
2021-10-07,8.5,8.63,8.5,8.6,3773904,32408220,1203,0.17
2021-10-08,8.65,8.75,8.58,8.64,4591843,39807114,1126,0.04
2021-10-12,8.64,8.79,8.52,8.7,3203327,27587468,1148,0.06
2021-10-13,8.71,8.75,8.45,8.47,3405335,29128046,1176,-0.23
2021-10-14,8.5,8.55,8.44,8.48,1831727,15539236,633,0.01
2021-10-15,8.55,8.64,8.51,8.51,2718844,23289408,910,0.03
2021-10-18,8.51,8.7,8.5,8.6,4231446,36319239,1141,0.09
2021-10-19,8.65,8.74,8.57,8.71,4422603,38348089,1208,0.11
2021-10-20,8.71,8.77,8.66,8.68,2229579,19438368,807,-0.03
2021-10-21,8.74,8.77,8.67,8.71,3099628,27011790,801,0.03
2021-10-22,8.72,8.76,8.66,8.72,2486710,21678086,978,0.01
2021-10-25,8.7,8.76,8.67,8.74,2177774,18988206,724,0.02
2021-10-26,8.8,8.84,8.76,8.8,4686949,41223231,1118,0.06
2021-10-27,8.8,8.8,8.7,8.75,1984033,17359690,688,-0.05
2021-10-28,8.76,8.94,8.76,8.93,6545356,58087458,2003,0.18
2021-10-29,8.96,8.96,8.82,8.82,3876207,34359171,1166,-0.11
2021-11-01,8.86,8.92,8.82,8.86,2577130,22831870,693,0.04
2021-11-02,8.91,8.93,8.82,8.82,2326318,20644712,921,-0.04
2021-11-03,8.88,8.95,8.82,8.92,3598813,32065194,1657,0.1
2021-11-04,8.98,9.12,8.95,8.98,8322907,75223913,3549,0.06
2021-11-05,9.05,9.1,8.98,9.04,4191687,37911192,1406,0.06
2021-11-08,9.11,9.23,9.08,9.18,6856109,62772689,1881,0.14
2021-11-09,9.18,9.18,9.08,9.09,4187486,38184316,1271,-0.09
2021-11-10,9.12,9.25,9.11,9.2,5333173,49000062,1780,0.11
2021-11-11,9.15,9.25,9.08,9.09,5008437,45844119,1445,-0.11
2021-11-12,9.1,9.12,9.0,9.01,6677742,60360946,2629,-0.08
2021-11-15,9.11,9.11,8.91,8.92,7601875,68347216,2791,-0.09
2021-11-16,9.0,9.08,8.94,8.95,5224716,47040945,1785,0.03
2021-11-17,9.0,9.14,8.94,9.07,6955338,63024030,2196,0.12
2021-11-18,9.07,9.15,9.02,9.07,5517158,50128991,1795,0.0
2021-11-19,9.11,9.16,9.06,9.07,8462427,77135001,2108,0.0
2021-11-22,9.08,9.12,9.03,9.04,4018585,36420834,1484,-0.03
2021-11-23,9.06,9.09,9.01,9.02,3560943,32197881,1549,-0.02
2021-11-24,9.02,9.05,8.95,8.99,5183006,46599480,2019,-0.03
2021-11-25,9.03,9.08,9.0,9.0,5523899,49857685,3077,0.01
2021-11-26,9.01,9.02,8.68,8.73,11473555,101215738,3760,-0.27
2021-11-29,8.65,8.69,8.56,8.65,7755614,66848710,2555,-0.08
2021-11-30,8.69,8.82,8.64,8.64,31316018,271216623,2776,-0.01
2021-12-01,8.65,9.02,8.62,8.97,11533719,102629833,3519,0.33
2021-12-02,9.02,9.16,8.93,8.94,10039461,90607558,2807,-0.03
2021-12-03,9.03,9.07,8.94,9.0,5388489,48529448,1683,0.06
2021-12-06,8.98,8.98,8.87,8.95,2421728,21631951,1094,-0.05
2021-12-07,9.04,9.04,8.91,8.94,2800271,25048066,1399,-0.01
2021-12-08,9.0,9.04,8.96,8.97,3860616,34745699,1665,0.03
2021-12-09,9.04,9.48,9.0,9.35,27210110,252238986,6571,0.38
2021-12-10,9.35,9.36,9.13,9.14,11791964,108772815,3357,-0.21
2021-12-13,9.19,9.21,9.04,9.1,6228203,56756864,2699,-0.04
2021-12-14,9.08,9.1,8.97,8.97,6410869,57836646,3787,-0.13
2021-12-15,8.97,9.04,8.97,8.97,2526747,22727684,950,0.0
2021-12-16,9.1,9.2,9.05,9.06,5409064,49257653,1395,0.09
2021-12-17,9.06,9.1,8.97,9.01,2639484,23807603,953,-0.05
2021-12-20,9.01,9.05,8.93,8.95,3139346,28167123,1159,-0.06
2021-12-21,8.98,8.99,8.91,8.96,1900617,17012571,715,0.01
2021-12-22,9.06,9.16,9.0,9.0,5670368,51404452,1853,0.04
2021-12-23,9.08,9.3,9.05,9.13,12968090,119004784,3435,0.13
2021-12-24,9.18,9.24,9.14,9.17,6427262,59047918,1572,0.04
2021-12-27,9.21,9.47,9.19,9.47,15797367,147365183,3996,0.3
2021-12-28,9.82,9.97,9.5,9.51,44747029,433139816,10014,0.04
2021-12-29,10.45,10.45,10.45,10.45,37682494,393781914,5027,0.94
2021-12-30,11.45,11.45,11.45,11.45,83798963,959497945,8219,1.0
2022-01-03,11.9,12.55,11.45,12.55,197108384,2370245386,37567,1.1
2022-01-04,12.7,13.8,12.55,12.9,596011318,7829204570,99938,0.35
2022-01-05,12.75,13.65,12.55,13.4,282046539,3713547165,56598,0.5
2022-01-06,13.1,13.55,13.0,13.15,32239870,426259063,10864,-0.25
2022-01-07,13.45,13.45,12.8,13.05,28631980,374669700,8267,-0.1
2022-01-10,12.85,13.4,12.85,13.15,19083200,251290880,5920,0.1
2022-01-11,13.15,13.15,11.85,11.85,44130749,542694612,12526,-1.3
2022-01-12,11.95,12.1,11.5,12.0,26430120,312035976,7810,0.15
2022-01-13,12.2,12.2,11.65,11.85,12996052,154026337,3782,-0.15
2022-01-14,11.7,11.8,11.35,11.8,11925282,138082029,4044,-0.05
2022-01-17,12.0,12.3,12.0,12.2,14958000,182121169,4762,0.4
2022-01-18,12.2,12.2,11.8,12.0,9751822,116740328,3699,-0.2
2022-01-19,11.85,12.25,11.8,12.1,20637833,249365393,5607,0.1
2022-01-20,12.4,13.3,12.2,12.8,188785627,2444193612,42329,0.7
2022-01-21,12.55,12.95,11.8,11.8,110111000,1355593734,27304,-1.0
2022-01-24,11.5,11.7,10.75,11.0,67295400,745373297,16341,-0.8
2022-01-25,10.8,11.15,10.55,10.55,46856481,504146296,10548,-0.45
2022-01-26,10.5,10.75,10.4,10.4,29801784,314254794,7460,-0.15
2022-02-07,10.75,11.1,10.6,10.95,42034818,457834216,8421,0.55
2022-02-08,10.95,11.05,10.75,10.95,20623394,224385823,5651,0.0
2022-02-09,11.05,11.7,11.05,11.35,51350636,585983037,11635,0.4
2022-02-10,11.4,11.45,11.05,11.15,26129456,292251197,6434,-0.2
2022-02-11,10.95,11.4,10.9,11.0,39787942,444869108,7595,-0.15
2022-02-14,10.8,10.8,10.5,10.65,21086029,224029711,6157,-0.35
2022-02-15,10.7,10.95,10.6,10.65,15049859,162078102,4601,0.0
2022-02-16,11.0,11.3,10.85,11.2,33961176,376993955,8430,0.55
2022-02-17,11.25,11.45,11.05,11.05,40708075,457470544,9465,-0.15
2022-02-18,10.9,11.15,10.85,11.1,14873349,163788521,3679,0.05
2022-02-21,11.0,11.15,10.9,11.1,11928606,131871280,2737,0.0
2022-02-22,11.05,11.15,10.8,10.9,14103167,154062230,4890,-0.2
2022-02-23,10.85,11.2,10.85,11.1,13556583,150198268,3691,0.2
2022-02-24,11.0,11.2,10.65,10.65,21432726,232773001,6396,-0.45
2022-02-25,10.85,10.9,10.6,10.8,12882382,138480584,4195,0.15
2022-03-01,10.9,11.25,10.85,11.2,17729365,196817036,4561,0.4
2022-03-02,11.05,11.35,10.9,11.0,29736605,330795899,5871,-0.2
2022-03-03,11.1,11.4,11.05,11.2,24481004,274900448,5499,0.2
2022-03-04,11.15,11.3,11.05,11.1,15027150,167687969,4156,-0.1
2022-03-07,10.95,10.95,10.35,10.4,28151791,296464271,7195,-0.7
2022-03-08,10.05,10.5,10.0,10.1,20748257,211443415,5300,-0.3
2022-03-09,10.3,10.4,10.2,10.3,9776869,100472503,2545,0.2
2022-03-10,10.55,11.0,10.55,10.85,21185258,228425872,5136,0.55
2022-03-11,10.9,11.1,10.8,10.9,16597129,181649176,3855,0.05
2022-03-14,11.05,11.1,10.85,11.05,11446551,125943135,2513,0.15
2022-03-15,11.1,11.2,10.75,10.75,16316410,177527620,3699,-0.3
2022-03-16,10.95,11.2,10.8,10.85,17435300,191295771,4079,0.1
2022-03-17,11.05,11.15,11.0,11.1,18870706,209115920,3719,0.25
2022-03-18,11.15,11.3,10.9,10.95,23509994,260665073,4796,-0.15
2022-03-21,11.0,11.05,10.85,10.9,6539140,71379974,2080,-0.05
2022-03-22,10.85,10.9,10.65,10.85,10465607,112923088,2703,-0.05
2022-03-23,10.95,11.0,10.85,10.95,8388440,91763569,2074,0.1
2022-03-24,10.9,10.9,10.75,10.9,6279109,68032032,1970,-0.05
2022-03-25,10.95,11.0,10.6,10.65,9540218,102308809,3032,-0.25
2022-03-28,10.65,10.65,10.35,10.5,9144999,95706136,2745,-0.15
2022-03-29,10.55,10.7,10.4,10.45,6105727,64270302,1747,-0.05
2022-03-30,10.5,10.55,10.3,10.35,9311584,96883264,3039,-0.1
2022-03-31,10.4,10.45,10.2,10.3,8822595,90955039,2402,-0.05
2022-04-01,10.2,10.35,10.15,10.35,7589770,77971362,1919,0.05
2022-04-06,10.3,10.35,10.15,10.2,6764596,69071578,2363,-0.15
2022-04-07,10.15,10.25,9.95,9.95,16515173,166127954,4124,-0.25
2022-04-08,10.05,10.15,10.0,10.05,8374571,84446654,1951,0.1
2022-04-11,10.1,10.15,9.79,9.79,12041396,118987705,4017,-0.26
2022-04-12,9.67,9.84,9.6,9.61,9086551,87739767,2712,-0.18
2022-04-13,9.65,9.77,9.65,9.71,4945264,48022591,1989,0.1
2022-04-14,9.78,9.78,9.6,9.6,6487656,62593149,2625,-0.11
2022-04-15,9.57,9.57,9.37,9.38,9204086,86817701,2740,-0.22
2022-04-18,9.34,9.46,9.24,9.25,5746535,53745450,1725,-0.13
2022-04-19,9.39,9.53,9.38,9.41,4752893,44839801,1736,0.16
2022-04-20,9.51,9.51,9.35,9.35,4908924,46054778,1980,-0.06
2022-04-21,9.36,9.4,9.28,9.29,5904208,55033732,1623,-0.06
2022-04-22,9.25,9.25,9.16,9.16,6650622,61104230,1901,-0.13
2022-04-25,9.05,9.08,8.87,8.87,9867240,88036843,3029,-0.29
2022-04-26,8.96,9.14,8.94,9.03,6788901,61381665,2227,0.16
2022-04-27,8.88,8.89,8.68,8.85,9153147,80406122,2801,-0.18
2022-04-28,8.95,9.03,8.84,8.98,4131392,37059357,1618,0.13
2022-04-29,9.08,9.1,8.98,9.0,3666634,33099109,1162,0.02
2022-05-03,8.98,9.06,8.94,9.04,2639682,23780650,865,0.04
2022-05-04,9.08,9.22,9.08,9.17,3770746,34552451,1399,0.13
2022-05-05,9.28,9.3,9.2,9.2,2726267,25186698,1105,0.03
2022-05-06,9.01,9.12,9.0,9.1,2306948,20876349,1023,-0.1
2022-05-09,9.0,9.1,8.81,8.82,4648070,41338714,1836,-0.28
2022-05-10,8.71,9.0,8.69,9.0,3474085,30862237,1474,0.18
2022-05-11,9.0,9.01,8.88,8.9,2530544,22581868,832,-0.1
2022-05-12,8.84,8.88,8.61,8.61,5292221,46310646,1629,-0.29
2022-05-13,8.66,8.8,8.65,8.74,3332651,29138064,1264,0.13
2022-05-16,8.85,8.95,8.82,8.89,3439294,30531932,1163,0.15
2022-05-17,8.9,9.0,8.86,8.94,2574717,23052847,980,0.05
2022-05-18,8.99,9.13,8.99,9.07,3736736,33814762,1479,0.13
2022-05-19,8.91,8.97,8.84,8.93,3060868,27223443,1204,-0.14
2022-05-20,9.0,9.07,8.95,9.0,2932375,26439969,1142,0.07
2022-05-23,9.07,9.09,9.03,9.03,2861813,25937788,1061,0.03
2022-05-24,9.08,9.08,8.87,8.88,2901426,25968693,1184,-0.15
2022-05-25,8.93,8.96,8.86,8.94,1994865,17797325,731,0.06
2022-05-26,9.0,9.1,8.86,8.86,4346233,39056770,1471,-0.08
2022-05-27,8.97,8.98,8.9,8.93,1924475,17190600,742,0.07
2022-05-30,9.0,9.08,8.99,9.03,3378231,30521875,1199,0.1
2022-05-31,9.04,9.08,9.03,9.03,2274308,20583719,870,0.0
2022-06-01,9.04,9.13,9.0,9.07,3246075,29486428,1092,0.04
2022-06-02,9.09,9.09,9.02,9.02,1967382,17796482,705,-0.05
2022-06-06,9.06,9.07,8.96,9.0,1939659,17463890,753,-0.02
2022-06-07,9.02,9.05,8.98,8.98,2205706,19861135,734,-0.02
2022-06-08,9.0,9.04,9.0,9.02,1267955,11440382,609,0.04
2022-06-09,9.02,9.13,9.0,9.05,4028138,36562271,1204,0.03
2022-06-10,9.01,9.01,8.93,8.95,3093035,27738088,1391,-0.1
2022-06-13,8.86,8.86,8.65,8.66,7211796,62680008,2544,-0.29
2022-06-14,8.61,8.62,8.42,8.6,6369905,54205768,2037,-0.06
2022-06-15,8.58,8.74,8.56,8.62,4059076,35052752,1328,0.02
2022-06-16,8.71,8.83,8.53,8.53,3695967,32137927,1407,-0.09
2022-06-17,8.5,8.51,8.15,8.29,6084489,50822431,1968,-0.24
2022-06-20,8.35,8.36,7.92,7.93,7108892,57282162,2236,-0.36
2022-06-21,8.03,8.28,7.99,8.22,4661931,37905870,1750,0.29
2022-06-22,8.24,8.26,8.0,8.01,3175090,25706625,1292,-0.21
2022-06-23,8.09,8.17,7.92,7.97,3658148,29337108,1459,-0.04
2022-06-24,8.07,8.19,8.02,8.08,3429370,27837910,1454,0.11
2022-06-27,8.15,8.28,8.14,8.22,6902214,56718918,1850,0.14
2022-06-28,8.29,8.33,8.11,8.14,2645487,21681014,1033,-0.08
2022-06-29,8.13,8.13,8.0,8.04,2905333,23363367,1058,-0.1
2022-06-30,8.04,8.08,7.64,7.65,7971106,61907166,2611,-0.39
2022-07-01,7.67,7.72,7.29,7.3,6865721,51231266,2094,-0.35
2022-07-04,7.25,7.38,7.2,7.26,4768070,34715805,1579,-0.04
2022-07-05,7.33,7.47,7.27,7.4,4706706,34741769,1395,0.14
2022-07-06,7.4,7.42,7.22,7.22,3230777,23612977,1165,-0.18
2022-07-07,7.23,7.41,7.17,7.39,4443557,32553994,1498,0.17
2022-07-08,7.5,7.62,7.45,7.56,4495030,33855987,1458,0.17
2022-07-11,7.6,7.6,7.45,7.49,1851070,13890052,693,-0.07
2022-07-12,7.42,7.43,7.17,7.18,3620993,26275237,1316,-0.31
2022-07-13,7.38,7.41,7.34,7.38,2925009,21570253,944,0.2
2022-07-14,7.36,7.45,7.28,7.43,2122176,15686940,697,0.05
2022-07-15,7.4,7.45,7.35,7.4,2031285,15026641,665,-0.03
2022-07-18,7.46,7.54,7.4,7.54,3013122,22554857,974,0.14
2022-07-19,7.45,7.59,7.45,7.49,1665249,12529923,638,-0.05
2022-07-20,7.57,7.7,7.49,7.51,4018024,30563349,1267,0.02
2022-07-21,7.55,7.61,7.51,7.59,1909060,14434938,730,0.08
2022-07-22,7.63,7.63,7.54,7.55,2131557,16119663,861,-0.04
2022-07-25,7.53,7.64,7.51,7.58,2112490,16026501,718,0.03
2022-07-26,7.6,7.6,7.5,7.51,1956036,14734223,816,-0.07
2022-07-27,7.5,7.55,7.46,7.5,1635563,12264340,603,-0.01
2022-07-28,7.58,7.58,7.46,7.46,2040579,15298004,737,-0.04
2022-07-29,7.47,7.51,7.45,7.47,1886946,14098414,702,0.01
2022-08-01,7.5,7.52,7.4,7.5,1718404,12845384,841,0.03
2022-08-02,7.5,7.5,7.35,7.35,3014584,22297251,1105,-0.15
2022-08-03,7.36,7.39,7.25,7.26,2584283,18851244,986,-0.09
2022-08-04,7.2,7.25,7.12,7.21,3285865,23597195,1231,-0.05
2022-08-05,7.27,7.42,7.27,7.4,2637709,19447297,1023,0.19
2022-08-08,7.4,7.42,7.33,7.4,1127471,8308581,569,0.0
2022-08-09,7.41,7.55,7.37,7.54,2842793,21259934,1096,0.14
2022-08-10,7.5,7.65,7.48,7.62,2865396,21704571,1104,0.08
2022-08-11,7.7,7.72,7.6,7.66,6958847,53234158,1798,0.04
2022-08-12,7.7,7.85,7.67,7.79,5565304,43254501,1696,0.13
2022-08-15,7.81,8.15,7.81,8.03,16057986,129154384,3846,0.24
2022-08-16,8.1,8.19,7.97,8.07,9358902,75899203,2775,0.04
2022-08-17,8.1,8.11,8.0,8.01,4006905,32196880,1645,-0.06
2022-08-18,7.97,8.06,7.93,8.06,2442057,19581689,971,0.05
2022-08-19,8.07,8.2,8.04,8.14,3653043,29694965,1182,0.08
2022-08-22,8.1,8.12,8.04,8.06,2230129,18006059,786,-0.08
2022-08-23,8.01,8.03,7.97,8.0,2248032,17984488,794,-0.06
2022-08-24,8.04,8.15,8.02,8.03,2412847,19527312,928,0.03
2022-08-25,8.1,8.16,8.06,8.06,2981272,24190773,1070,0.03
2022-08-26,8.08,8.14,8.08,8.1,1764150,14300821,712,0.04
2022-08-29,7.88,7.93,7.84,7.9,2253752,17792727,988,-0.2
2022-08-30,7.96,8.01,7.95,7.98,1655638,13222139,1043,0.08
2022-08-31,8.0,8.05,7.96,8.04,1511204,12107061,854,0.06
2022-09-01,8.0,8.04,7.92,7.96,2078676,16576333,806,-0.08
2022-09-02,8.05,8.18,7.96,7.98,6798426,54724950,1915,0.02
2022-09-05,8.05,8.05,7.8,7.8,4335855,34021876,1596,-0.18
2022-09-06,7.82,7.85,7.65,7.65,3429631,26516658,1219,-0.15
2022-09-07,7.65,7.68,7.53,7.53,2389291,18086204,892,-0.12
2022-09-08,7.59,7.75,7.57,7.72,2633574,20160725,1053,0.19
2022-09-12,7.8,7.98,7.8,7.98,4770416,37782413,1334,0.26
2022-09-13,7.98,8.05,7.91,7.93,1921730,15307876,907,-0.05
2022-09-14,7.8,7.92,7.79,7.91,1492327,11746409,678,-0.02
2022-09-15,7.92,8.06,7.92,7.96,3074740,24597493,1338,0.05
2022-09-16,7.95,8.01,7.92,7.97,2096485,16702848,783,0.01
2022-09-19,7.99,8.01,7.77,7.77,3073407,24082829,1171,-0.2
2022-09-20,7.81,7.87,7.77,7.78,1361413,10617453,650,0.01
2022-09-21,7.78,7.82,7.68,7.7,1788828,13811632,931,-0.08
2022-09-22,7.68,7.68,7.55,7.6,2292659,17401870,1001,-0.1
2022-09-23,7.6,7.68,7.48,7.48,3675628,27762266,1022,-0.12
2022-09-26,7.45,7.45,7.13,7.15,6012915,43347215,1880,-0.33
2022-09-27,7.17,7.33,7.15,7.26,3065339,22111466,1156,0.11
2022-09-28,7.24,7.26,6.92,6.92,6091358,42719919,2002,-0.34
2022-09-29,6.96,7.25,6.96,7.15,5491910,39060948,1429,0.23
2022-09-30,7.1,7.24,7.02,7.21,2205069,15717386,808,0.06
2022-10-03,7.11,7.26,7.11,7.14,1533183,11019150,704,-0.07
2022-10-04,7.24,7.29,7.18,7.21,2313388,16698789,881,0.07
2022-10-05,7.3,7.3,7.18,7.19,3252241,23500088,1176,-0.02
2022-10-06,7.2,7.22,7.16,7.18,1624443,11671229,647,-0.01
2022-10-07,7.18,7.26,7.16,7.18,2492612,17934744,921,0.0
2022-10-11,7.17,7.17,6.96,6.98,5606028,39315116,1530,-0.2
2022-10-12,7.0,7.0,6.87,6.9,3118605,21565932,1167,-0.08
2022-10-13,6.87,6.9,6.5,6.53,7921510,52989072,2434,-0.37
2022-10-24,6.34,6.5,6.32,6.46,3769625,24309961,1888,0.0
2022-10-25,6.49,6.49,6.31,6.33,3538206,22556996,1823,-0.13
2022-10-26,6.38,6.38,6.25,6.29,2572348,16214316,1392,-0.04
2022-10-27,6.32,6.49,6.32,6.48,2719082,17494072,1407,0.19
2022-10-28,6.48,6.6,6.45,6.46,3321366,21634392,1889,-0.02
2022-10-31,6.56,6.56,6.48,6.49,1703723,11108149,1037,0.03
2022-11-01,6.5,6.64,6.49,6.64,2535579,16716090,1059,0.15
2022-11-02,6.64,6.83,6.64,6.7,3948084,26635227,1527,0.06
2022-11-03,6.66,6.72,6.64,6.67,1714000,11445941,992,-0.03
2022-11-04,6.65,6.69,6.63,6.68,1084893,7228738,709,0.01
2022-11-07,6.75,6.86,6.75,6.83,2646033,18017641,1059,0.15
2022-11-08,6.9,6.9,6.78,6.79,2151902,14707491,1045,-0.04
2022-11-09,6.88,6.97,6.87,6.93,3433460,23787236,1449,0.14
2022-11-10,6.91,6.92,6.81,6.88,1556117,10688022,680,-0.05
2022-11-11,7.03,7.08,6.89,6.92,2928680,20375520,1040,0.04
2022-11-14,6.92,7.06,6.92,7.04,3058199,21445844,1252,0.12
2022-11-15,7.01,7.17,6.98,7.11,9834243,69715220,1819,0.07
2022-11-16,7.1,7.14,7.06,7.06,4027873,28523494,1268,-0.05
2022-11-17,7.04,7.13,7.04,7.07,3620437,25633540,955,0.01
2022-11-18,7.04,7.13,7.04,7.06,2122468,15049651,830,-0.01
2022-11-21,7.08,7.08,7.0,7.01,1944456,13665997,838,-0.05
2022-11-22,7.07,7.07,6.99,6.99,2381108,16698953,928,-0.02
2022-11-23,7.03,7.08,7.02,7.03,1574349,11081408,587,0.04
2022-11-24,7.09,7.09,7.03,7.07,1558538,10992779,778,0.04
2022-11-25,7.08,7.12,7.07,7.07,2024261,14355312,835,0.0
2022-11-28,7.03,7.07,7.01,7.02,1744610,12273112,644,-0.05
2022-11-29,7.01,7.14,6.99,7.13,2043034,14469356,778,0.11
2022-11-30,7.13,7.18,7.11,7.17,2343299,16759989,876,0.04
2022-12-01,7.68,7.88,7.67,7.88,23694064,186128920,3523,0.71
2022-12-02,7.88,8.06,7.77,7.93,23797232,188634711,6382,0.05
2022-12-05,7.93,7.94,7.86,7.87,5152814,40685425,1818,-0.06
2022-12-06,7.92,8.05,7.87,7.88,6302805,49999683,2030,0.01
2022-12-07,7.92,8.07,7.81,7.83,8974890,71006281,2515,-0.05
2022-12-08,7.87,7.88,7.69,7.79,7399461,57581457,1675,-0.04
2022-12-09,7.83,7.86,7.77,7.78,3746802,29225142,1119,-0.01
2022-12-12,7.78,7.82,7.69,7.74,2481047,19243229,888,-0.04
2022-12-13,7.81,7.86,7.7,7.7,2339342,18180544,837,-0.04
2022-12-14,7.71,7.77,7.69,7.7,2668710,20589585,994,0.0
2022-12-15,7.7,7.73,7.66,7.7,1808093,13917539,701,0.0
2022-12-16,7.62,7.68,7.6,7.6,3106767,23679067,1125,-0.1
2022-12-19,7.6,7.6,7.5,7.5,1803677,13601638,953,-0.1
2022-12-20,7.52,7.61,7.4,7.41,3151277,23544332,1467,-0.09
2022-12-21,7.43,7.48,7.38,7.38,1611070,11946551,1057,-0.03
2022-12-22,7.49,7.52,7.43,7.5,1934250,14477833,818,0.12
2022-12-23,7.43,7.47,7.39,7.4,1684743,12497515,881,-0.1
2022-12-26,7.44,7.45,7.4,7.41,736130,5462676,396,0.01
2022-12-27,7.43,7.48,7.41,7.42,1178683,8762174,503,0.01
2022-12-28,7.43,7.45,7.3,7.31,1811948,13336956,890,-0.11
