date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,223.0,227.0,219.5,219.5,318664,70764763,1467,0.0
2025-09-05,220.0,228.5,220.0,225.0,236844,53209828,711,5.5
2025-09-08,224.5,227.0,224.0,226.0,168525,38011153,1102,1.0
2025-09-09,229.0,235.0,219.0,231.0,386980,87399330,558,5.0
2025-09-10,232.0,235.0,228.5,231.5,209765,48599949,873,0.5
2025-09-11,234.5,235.0,222.5,222.5,326974,73933509,840,-9.0
2025-09-12,222.5,226.0,218.5,218.5,183550,40502991,337,-4.0
2025-09-15,218.5,222.5,217.0,217.0,157648,34520319,241,-1.5
2025-09-16,217.0,222.5,211.5,214.0,248147,53806255,341,-3.0
2025-09-17,214.5,215.0,206.0,206.0,241113,50456478,621,-8.0
2025-09-18,209.5,210.5,204.5,206.0,124749,25761748,476,0.0
2025-09-19,207.5,216.0,207.0,211.5,156848,33159670,860,5.5
2025-09-22,215.0,216.5,211.0,212.5,76569,16368062,251,1.0
2025-09-23,215.5,220.5,215.5,217.0,103572,22583497,624,4.5
2025-09-24,218.0,218.5,212.5,216.5,53718,11596027,473,-0.5
2025-09-25,217.5,220.0,216.0,217.5,47796,10413338,89,1.0
2025-09-26,217.0,217.0,208.5,213.5,104382,22370459,241,-4.0
2025-09-30,215.0,234.5,213.5,234.5,490675,113227988,2124,21.0
2025-10-01,244.5,257.5,244.5,257.5,1013137,259160651,866,23.0
2025-10-02,280.0,283.0,268.0,283.0,2469897,692963682,6696,25.5
2025-10-03,285.0,293.0,280.0,282.0,819132,233796803,1076,-1.0
2025-10-07,278.5,280.0,267.0,272.0,519753,141314401,922,-10.0
2025-10-08,268.0,273.0,266.5,272.0,199492,53768465,290,0.0
2025-10-09,270.0,290.0,270.0,283.0,235388,66556307,416,11.0
2025-10-13,263.5,279.5,263.5,277.5,212633,57939169,293,-5.5
2025-10-14,277.5,284.5,265.5,270.5,336042,91326033,470,-7.0
2025-10-15,277.5,282.0,274.5,280.0,192978,53816576,258,9.5
2025-10-16,285.5,300.0,285.0,288.5,244227,71100852,400,8.5
2025-10-17,286.0,289.5,286.0,286.0,68734,19727444,133,-2.5
2025-10-20,286.0,296.0,286.0,290.0,178304,52067020,247,4.0
2025-10-21,288.0,295.0,288.0,295.0,89872,26367380,177,5.0
2025-10-22,292.5,294.5,289.0,289.0,102294,29749384,187,-6.0
2025-10-23,281.5,281.5,266.0,271.0,628558,170993161,2935,-18.0
2025-10-27,267.0,270.0,259.0,269.5,311395,82297731,864,-1.5
2025-10-28,267.0,274.0,265.0,267.5,113199,30319588,1202,-2.0
2025-10-29,268.0,270.0,255.5,258.0,236528,62265542,1240,-9.5
2025-10-30,260.0,263.0,255.0,261.0,228512,59131009,747,3.0
2025-10-31,272.0,273.0,261.5,264.0,156581,41776116,534,3.0
2025-11-03,264.0,273.0,263.5,271.5,97338,26256693,149,7.5
2025-11-04,274.5,290.5,274.0,277.0,434140,122398868,2352,5.5
2025-11-05,274.0,282.0,272.0,273.0,217260,60147544,2843,-4.0
2025-11-06,275.0,278.5,272.0,275.0,61349,16886901,606,2.0
2025-11-07,275.0,286.0,275.0,281.0,185671,52105695,898,6.0
2025-11-10,278.5,278.5,256.5,257.0,564151,148018165,1762,-24.0
2025-11-11,262.0,264.5,257.0,263.0,130957,34249333,300,6.0
2025-11-12,260.5,264.5,259.0,259.0,98750,25845009,409,-4.0
2025-11-13,257.5,258.0,249.5,255.0,257846,65317900,1420,-4.0
2025-11-14,255.0,258.0,252.5,252.5,62301,15881171,1014,-2.5
2025-11-17,253.0,253.0,246.5,246.5,100804,25019453,538,-6.0
2025-11-18,243.5,244.0,230.0,230.5,372192,87983550,880,-16.0
2025-11-19,230.0,239.0,228.0,232.0,211767,49369263,864,1.5
2025-11-20,233.5,235.5,231.5,232.0,103686,24176554,423,0.0
2025-11-21,228.5,228.5,217.5,222.0,245711,54718763,340,-10.0
2025-11-24,225.5,228.5,224.0,228.0,178897,40504765,545,6.0
2025-11-25,238.5,238.5,230.5,234.0,168353,39417782,478,6.0
2025-11-26,235.0,245.5,235.0,238.0,173630,41899124,235,4.0
2025-11-27,240.0,261.5,238.0,258.0,217695,54835481,846,20.0
2025-11-28,258.0,261.0,253.0,259.5,136106,35037009,367,1.5
2025-12-01,267.5,275.0,262.0,274.0,319584,86375497,627,14.5
2025-12-02,269.0,276.5,267.0,275.0,181013,49463415,1876,1.0
2025-12-03,277.0,282.0,272.0,272.5,218011,60319955,1389,-2.5
2025-12-04,274.0,286.0,270.0,278.0,233259,65165266,687,5.5
2025-12-05,278.0,281.0,272.5,281.0,165002,45930890,378,3.0
2025-12-08,287.5,298.5,286.0,297.5,688955,201694558,3175,16.5
2025-12-09,299.0,303.5,297.0,300.5,479512,144367876,1378,3.0
2025-12-10,303.0,303.0,285.0,288.0,397555,115438147,9933,-12.5
2025-12-11,286.0,290.0,276.0,278.0,283973,80135735,2902,-10.0
2025-12-12,278.0,281.5,276.0,279.5,123333,34394356,412,1.5
2025-12-15,276.0,276.0,270.0,275.0,108048,29403411,233,-4.5
2025-12-16,275.0,276.0,268.0,272.0,73130,19836407,142,-3.0
2025-12-17,274.0,276.0,272.0,275.0,50394,13810531,248,3.0
2025-12-18,273.5,283.0,272.0,274.5,132924,36816661,196,-0.5
2025-12-19,278.0,290.0,277.0,288.0,233672,66695950,509,13.5
2025-12-22,290.0,295.5,287.5,288.0,138389,40345662,908,0.0
2025-12-23,293.0,293.5,283.5,293.0,166605,48226482,587,5.0
2025-12-24,295.0,311.5,295.0,303.5,467110,142942052,1536,10.5
2025-12-26,301.5,317.0,301.5,308.0,309932,96342871,2703,4.5
2025-12-29,311.0,311.0,300.0,307.0,205691,62736179,2131,-1.0
2025-12-30,304.5,304.5,294.5,298.5,162669,48547145,2826,-8.5
2025-12-31,302.0,308.0,300.5,304.0,134925,41077058,212,5.5
2026-01-02,310.0,313.0,305.0,309.0,120044,37030110,299,5.0
2026-01-05,305.0,305.0,279.0,279.0,403033,117395037,3104,-30.0
2026-01-06,282.0,284.5,274.0,280.0,281693,78491702,574,1.0
2026-01-07,278.5,286.5,276.5,278.0,191933,53898864,417,-2.0
2026-01-08,279.5,280.5,275.0,276.5,126245,35080394,164,-1.5
2026-01-09,277.5,281.5,276.0,281.0,81973,22911896,158,4.5
2026-01-12,286.0,286.0,276.0,279.5,117515,32801853,291,-1.5
2026-01-13,279.0,282.5,276.5,278.0,76623,21375665,147,-1.5
2026-01-14,278.5,280.5,276.5,276.5,70602,19605266,117,-1.5
2026-01-15,274.0,283.0,272.5,279.5,117680,32808584,140,3.0
2026-01-16,280.0,282.0,264.5,266.0,346066,94134721,775,-13.5
2026-01-19,266.0,271.5,263.5,267.0,112447,30103852,1049,1.0
2026-01-20,269.0,274.0,269.0,272.0,112960,30665772,417,5.0
2026-01-21,270.0,271.5,262.5,267.0,144542,38395010,266,-5.0
2026-01-22,270.5,273.5,264.0,265.0,90944,24368453,135,-2.0
2026-01-23,265.5,271.5,265.5,268.0,66892,18011783,133,3.0
2026-01-26,265.0,270.0,264.5,269.0,56678,15189093,102,1.0
2026-01-27,270.0,273.0,267.0,269.5,119870,32406686,395,0.5
2026-01-28,273.5,274.5,265.0,266.0,122582,32870910,207,-3.5
2026-01-29,266.0,269.5,264.0,269.5,70991,18911510,136,3.5
2026-01-30,266.0,271.5,265.0,269.5,73441,19746111,386,0.0
2026-02-02,267.5,268.0,253.5,254.0,305452,78634001,966,-15.5
2026-02-03,256.5,260.5,253.5,254.0,128021,32729154,318,0.0
2026-02-04,255.5,257.0,253.0,254.5,96976,24762750,172,0.5
2026-02-05,253.5,265.0,251.5,264.5,112173,28996685,158,10.0
2026-02-06,264.5,264.5,255.0,260.0,86304,22444994,107,-4.5
2026-02-09,261.0,262.0,254.0,255.5,85559,21932602,347,-4.5
2026-02-10,256.0,266.0,253.5,263.0,84781,21973271,164,7.5
2026-02-11,263.0,272.5,263.0,267.5,126096,33705998,550,4.5
2026-02-23,279.0,286.0,274.5,277.0,234603,65587613,309,9.5
2026-02-24,249.5,249.5,249.5,249.5,150345,37512074,458,-27.5
2026-02-25,237.0,237.5,225.0,225.0,527429,119629056,757,-24.5
