date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-26,31.76,33.0,31.0,32.0,612503,19568306,322,0.19
2024-11-27,31.95,32.05,29.9,30.4,608522,18757183,326,-1.13
2024-11-28,30.82,31.0,29.95,30.2,585963,17733528,273,-0.56
2024-11-29,30.26,30.95,29.6,30.0,877161,26204271,403,-0.39
2024-12-02,29.87,30.95,29.8,30.35,428755,12925722,229,0.28
2024-12-03,30.15,30.35,29.7,29.95,707765,21145694,292,-0.27
2024-12-04,29.88,30.05,29.55,29.75,539826,16095445,241,-0.06
2024-12-05,29.82,29.75,28.9,29.15,1035860,30426861,407,-0.45
2024-12-06,29.37,29.4,28.85,29.1,679151,19746631,299,-0.29
2024-12-09,29.08,29.5,28.7,28.85,749744,21696261,287,-0.14
2024-12-10,28.94,29.3,28.75,29.1,461125,13355391,217,0.02
2024-12-11,28.96,29.1,28.65,28.85,566478,16301187,223,-0.18
2024-12-12,28.78,29.7,28.75,29.0,385853,11227479,179,0.32
2024-12-13,29.1,29.1,27.8,28.8,1101540,31472027,380,-0.53
2024-12-16,28.57,29.0,27.95,28.3,699565,19776888,274,-0.3
2024-12-17,28.27,29.1,28.1,29.05,314432,8983515,162,0.3
2024-12-18,28.57,29.25,28.45,28.6,255452,7369325,114,0.28
2024-12-19,28.85,28.75,28.0,28.3,292452,8278119,148,-0.54
2024-12-20,28.31,28.85,28.0,28.2,281824,7953475,196,-0.09
2024-12-23,28.22,28.4,27.85,28.05,467666,13131325,208,-0.14
2024-12-24,28.08,28.1,27.85,28.1,131442,3675657,80,-0.12
2024-12-25,27.96,28.25,27.75,27.95,306002,8557793,159,0.01
2024-12-26,27.97,28.0,27.8,28.0,105541,2943778,73,-0.08
2024-12-27,27.89,28.5,27.9,28.1,446429,12531874,176,0.18
2024-12-30,28.07,28.45,27.75,27.9,228502,6396496,138,-0.08
2024-12-31,27.99,28.0,27.65,27.85,291864,8123687,141,-0.16
2025-01-02,27.83,27.85,27.25,27.45,648342,17845995,263,-0.3
2025-01-03,27.53,27.45,26.8,27.1,386138,10443670,221,-0.48
2025-01-06,27.05,27.3,26.5,26.75,806995,21614415,359,-0.27
2025-01-07,26.78,27.05,26.45,26.8,480591,12828008,196,-0.09
2025-01-08,26.69,26.8,26.2,26.4,379444,10038219,228,-0.23
2025-01-09,26.46,26.4,25.4,26.0,920557,23832329,464,-0.57
2025-01-10,25.89,27.0,25.7,27.0,485185,12685214,257,0.26
2025-01-13,26.15,27.1,24.45,25.8,655445,16690422,358,-0.69
2025-01-14,25.46,25.85,24.7,25.1,519161,13005954,297,-0.41
2025-01-15,25.05,26.1,24.6,26.05,528427,13261729,210,0.05
2025-01-16,25.1,26.2,25.4,25.8,180864,4642686,129,0.57
2025-01-17,25.67,25.7,25.1,25.6,206358,5233811,134,-0.31
2025-01-20,25.36,26.8,25.4,26.35,320270,8389330,208,0.83
2025-01-21,26.19,26.6,26.25,26.4,210983,5568389,143,0.2
2025-01-22,26.39,26.8,26.3,26.8,334273,8899237,207,0.23
2025-02-03,26.62,27.8,26.7,27.1,628075,16985814,364,0.42
2025-02-04,27.04,27.55,26.9,27.1,334961,9110908,168,0.16
2025-02-05,27.2,27.95,27.15,27.4,303839,8419494,193,0.51
2025-02-06,27.71,27.7,27.0,27.25,253023,6892478,149,-0.47
2025-02-07,27.24,27.1,26.4,26.75,574522,15343384,270,-0.53
2025-02-10,26.71,26.9,26.55,26.7,97585,2604104,75,-0.02
2025-02-11,26.69,26.95,25.85,26.2,738258,19372044,332,-0.45
2025-02-12,26.24,26.2,25.35,25.65,609792,15615067,285,-0.63
2025-02-13,25.61,26.05,25.3,25.55,545994,13922896,268,-0.11
2025-02-14,25.5,25.45,25.0,25.3,381778,9640510,200,-0.25
2025-02-17,25.25,27.0,25.3,26.5,507541,13320165,280,0.99
2025-02-18,26.24,28.05,26.6,27.7,625285,17219932,396,1.3
2025-02-19,27.54,27.95,27.5,27.85,603184,16783310,309,0.28
2025-02-20,27.82,28.15,27.1,28.15,534275,14898307,300,0.07
2025-02-21,27.89,30.75,28.0,30.3,2279967,68195611,1049,2.02
2025-02-24,29.91,30.3,29.2,30.1,748269,22349652,341,-0.04
2025-02-25,29.87,30.2,29.4,29.6,584690,17353029,242,-0.19
2025-02-26,29.68,29.6,28.65,28.9,753702,21908898,316,-0.61
2025-02-27,29.07,30.05,28.9,29.45,443384,13093622,222,0.46
2025-03-03,29.53,29.45,28.3,28.65,430022,12335834,236,-0.84
2025-03-04,28.69,28.9,28.1,28.6,398152,11321014,174,-0.26
2025-03-05,28.43,28.75,28.0,28.3,610325,17295213,219,-0.09
2025-03-06,28.34,28.95,28.0,28.2,447293,12600237,181,-0.17
2025-03-07,28.17,28.3,26.75,27.25,1316486,35892899,408,-0.91
2025-03-10,27.26,27.35,26.7,27.2,273365,7396000,168,-0.2
2025-03-11,27.06,27.5,25.85,27.35,498530,13272909,272,-0.44
2025-03-12,26.62,28.1,27.0,27.5,323529,8935575,180,1.0
2025-03-13,27.62,27.8,26.75,27.3,238041,6453145,139,-0.51
2025-03-14,27.11,27.8,26.4,26.85,290403,7774932,165,-0.34
2025-03-17,26.77,26.85,26.1,26.35,534569,14075022,270,-0.44
2025-03-18,26.33,26.85,26.2,26.4,286322,7579591,154,0.14
2025-03-19,26.47,26.4,25.95,26.1,326845,8531764,182,-0.37
2025-03-20,26.1,26.95,25.95,26.9,361358,9513947,180,0.23
2025-03-21,26.33,27.2,26.3,26.55,319179,8528462,166,0.39
2025-03-24,26.72,27.0,26.05,26.25,309086,8145949,164,-0.37
2025-03-25,26.35,26.4,25.95,26.15,278720,7283285,139,-0.22
2025-03-26,26.13,26.3,25.95,26.05,210088,5477610,122,-0.06
2025-03-27,26.07,26.1,25.6,25.9,325267,8397375,196,-0.25
2025-03-28,25.82,25.9,24.4,25.25,1445178,35974363,649,-0.93
2025-03-31,24.89,25.25,24.0,24.35,593368,14469818,290,-0.5
2025-04-01,24.39,25.25,24.1,25.25,319533,7914094,167,0.38
2025-04-02,24.77,25.4,24.7,25.05,222925,5586950,108,0.29
2025-04-07,25.06,24.9,17.9,20.3,2490654,49765245,983,-5.08
2025-04-08,19.98,22.65,20.15,21.05,1099379,23200299,525,1.12
2025-04-09,21.1,21.1,19.65,19.75,1310270,26430000,525,-0.93
2025-04-10,20.17,24.1,21.0,24.0,929286,21462617,465,2.93
2025-04-11,23.1,24.1,20.9,23.15,503077,11612709,251,-0.02
2025-04-14,23.08,23.55,22.9,23.1,457405,10626836,203,0.15
2025-04-15,23.23,23.5,23.15,23.35,268366,6244088,115,0.04
2025-04-16,23.27,23.35,22.85,22.9,433171,9973687,157,-0.25
2025-04-17,23.02,23.0,22.6,22.8,352916,8025180,139,-0.28
2025-04-18,22.74,23.5,22.55,23.05,296085,6780388,137,0.16
2025-04-21,22.9,23.15,22.4,22.75,383532,8738070,180,-0.12
2025-04-22,22.78,22.65,22.0,22.2,414492,9225434,171,-0.52
2025-04-23,22.26,23.0,22.2,22.7,281481,6398506,144,0.47
2025-04-24,22.73,23.0,22.45,22.7,136616,3090904,77,-0.11
2025-04-25,22.62,25.8,22.7,25.0,2409227,59202349,868,1.95
2025-04-28,24.57,25.65,23.9,24.4,711979,17438916,359,-0.08
2025-04-29,24.49,25.25,24.05,25.05,311483,7726486,165,0.32
2025-04-30,24.81,25.9,24.75,24.95,339768,8524637,184,0.28
2025-05-02,25.09,25.6,24.9,25.15,390339,9803964,227,0.03
2025-05-05,25.12,25.35,24.1,24.6,389700,9634012,210,-0.4
2025-05-06,24.72,24.95,24.0,24.4,215806,5281425,112,-0.25
2025-05-07,24.47,25.05,24.25,24.45,186667,4589535,101,0.12
2025-05-08,24.59,25.1,24.45,24.95,323688,8029153,144,0.22
2025-05-09,24.81,25.0,24.0,24.6,294580,7226520,158,-0.28
2025-05-12,24.53,25.1,24.45,24.9,810983,20018895,287,0.15
2025-05-13,24.68,24.9,24.4,24.55,302304,7435480,160,-0.08
2025-05-14,24.6,24.7,24.15,24.6,556944,13611977,275,-0.16
2025-05-15,24.44,24.9,24.1,24.7,477000,11735632,219,0.16
2025-05-16,24.6,25.6,24.6,24.85,631856,15853132,325,0.49
2025-05-19,25.09,24.85,24.35,24.45,258609,6348487,137,-0.54
2025-05-20,24.55,24.6,24.1,24.35,368523,8954716,185,-0.25
2025-05-21,24.3,24.4,24.0,24.3,219241,5299513,125,-0.13
2025-05-22,24.17,24.6,23.9,24.2,478522,11594062,268,0.06
2025-05-23,24.23,24.6,24.0,24.2,228207,5519671,139,-0.04
2025-05-26,24.19,24.25,24.0,24.1,189973,4578013,112,-0.09
2025-05-27,24.1,24.4,23.95,24.1,188078,4531297,126,-0.01
2025-05-28,24.09,24.4,23.9,24.1,349131,8404564,210,-0.02
2025-05-29,24.07,24.5,23.9,24.2,248828,5996093,148,0.03
2025-06-02,24.1,24.3,23.85,24.05,154020,3708693,92,-0.02
2025-06-03,24.08,24.2,23.7,23.85,289174,6918682,182,-0.15
2025-06-04,23.93,24.1,23.85,24.0,165408,3965552,105,0.04
2025-06-05,23.97,24.2,23.7,23.85,176267,4206160,116,-0.11
2025-06-06,23.86,24.1,23.8,24.0,186825,4482129,93,0.13
2025-06-09,23.99,24.1,23.5,23.75,194216,4614935,122,-0.23
2025-06-10,23.76,24.1,23.55,23.8,354235,8403479,136,-0.04
2025-06-11,23.72,25.05,23.8,24.8,1223233,29933357,528,0.75
2025-06-12,24.47,24.9,24.2,24.55,635466,15610796,302,0.1
2025-06-13,24.57,24.35,23.9,24.15,462503,11110467,189,-0.55
2025-06-16,24.02,24.55,23.7,23.9,575284,13808155,246,-0.02
2025-06-17,24.0,25.9,23.8,24.45,651709,15792023,312,0.23
2025-06-18,24.23,24.45,23.7,24.35,440660,10587037,248,-0.2
2025-06-19,24.03,24.85,24.0,24.2,347187,8428066,164,0.25
2025-06-20,24.28,24.45,23.9,24.45,363064,8739425,174,-0.21
2025-06-23,24.07,25.0,23.8,24.7,671044,16182576,338,0.05
2025-06-24,24.12,25.0,24.0,24.35,476822,11549553,228,0.1
2025-06-25,24.22,25.35,24.1,25.15,1504565,37600091,759,0.77
2025-06-26,24.99,26.7,24.95,26.7,2281624,59260530,1078,0.98
2025-06-27,25.97,28.4,26.5,27.95,3979888,110341359,1601,1.75
2025-06-30,27.72,29.5,27.75,27.9,1980157,56191750,965,0.66
2025-07-01,28.38,28.4,27.25,27.8,829398,22977093,420,-0.68
2025-07-02,27.7,27.55,26.6,26.9,682410,18389037,358,-0.75
2025-07-03,26.95,27.1,26.4,26.7,436638,11677814,239,-0.21
2025-07-04,26.74,28.0,26.1,27.15,733213,19613673,409,0.01
2025-07-07,26.75,28.35,26.9,27.6,868833,23810344,390,0.65
2025-07-08,27.4,28.5,27.3,27.65,439788,12184921,285,0.31
2025-07-09,27.71,27.95,26.95,27.65,405430,11131477,204,-0.25
2025-07-10,27.46,28.3,27.4,28.25,1418902,39496162,650,0.38
2025-07-11,27.84,31.0,28.3,29.05,2187687,64257101,1069,1.53
2025-07-14,29.37,29.6,28.25,29.2,1140985,32845691,646,-0.58
2025-07-15,28.79,29.5,28.8,29.15,564763,16457079,383,0.35
2025-07-16,29.14,29.45,28.55,28.85,491717,14186283,327,-0.29
2025-07-17,28.85,28.85,28.0,28.8,898120,25501523,379,-0.46
2025-07-18,28.39,28.85,28.1,28.35,471986,13402728,227,0.01
2025-07-21,28.4,28.55,27.65,27.8,695462,19566235,365,-0.27
2025-07-22,28.13,28.3,26.75,27.5,1242395,34089055,533,-0.69
2025-07-23,27.44,28.05,27.15,27.95,496651,13684459,261,0.11
2025-07-24,27.55,29.2,27.95,28.7,941701,27053569,496,1.18
2025-07-25,28.73,28.7,27.35,27.65,668266,18635219,311,-0.84
2025-07-28,27.89,27.95,27.4,27.8,307100,8470821,176,-0.31
2025-07-29,27.58,28.25,27.3,27.4,419640,11582115,236,0.02
2025-07-30,27.6,29.3,27.3,29.1,2137083,61429649,842,1.14
2025-07-31,28.74,30.1,29.0,29.65,2864033,85167580,1236,1.0
2025-08-01,29.74,30.2,28.4,29.8,1213517,35852006,605,-0.2
2025-08-04,29.54,30.0,29.05,29.95,805437,23886221,416,0.12
2025-08-05,29.66,30.1,29.0,29.2,1099019,32616831,601,0.02
2025-08-06,29.68,29.6,29.0,29.2,502113,14673566,310,-0.46
2025-08-07,29.22,30.1,29.1,30.1,1396339,41700338,642,0.64
2025-08-08,29.86,30.5,29.65,29.95,1188662,35503130,491,0.01
2025-08-11,29.87,30.1,29.65,29.9,1346850,40205284,557,-0.02
2025-08-12,29.85,33.0,29.8,33.0,5535946,176306299,2644,2.0
2025-08-13,31.85,36.65,32.85,36.65,8023892,281694713,4134,3.26
2025-08-14,35.11,39.4,36.65,37.15,8697612,330044745,4749,2.84
2025-08-15,37.95,38.05,35.25,37.7,4581027,168812083,1789,-1.1
2025-08-18,36.85,39.5,37.7,39.4,5544720,216740062,2351,2.24
2025-08-19,39.09,40.6,38.75,39.1,3906770,153743823,1830,0.26
2025-08-20,39.35,39.85,37.25,39.05,3210951,124549288,1534,-0.56
2025-08-21,38.79,42.35,38.9,41.75,7763395,315157212,3298,1.81
2025-08-22,40.6,43.15,40.45,41.9,6535735,273193419,2683,1.2
2025-08-25,41.8,42.65,40.05,40.6,7338913,302810112,2962,-0.54
2025-08-26,41.26,41.0,38.85,39.4,4055675,160998934,1893,-1.56
2025-08-27,39.7,42.15,38.75,41.35,4572475,184611478,1998,0.67
2025-08-28,40.37,42.15,39.85,41.15,3750543,154022823,1498,0.7
2025-08-29,41.07,42.25,40.85,41.4,3795471,158132946,1377,0.59
2025-09-01,41.66,42.2,40.45,42.0,3194490,132378505,1584,-0.22
2025-09-02,41.44,42.15,40.95,41.3,2069648,85853500,910,0.04
2025-09-03,41.48,41.7,40.5,40.55,2213672,90557906,1078,-0.57
2025-09-04,40.91,41.35,40.2,40.5,1798550,73296687,811,-0.16
2025-09-05,40.75,40.5,30.0,37.85,8388525,307716560,4032,-4.07
2025-09-08,36.68,39.35,36.45,39.15,4097881,156779992,1781,1.58
2025-09-09,38.26,40.15,38.65,39.65,3164612,125607676,1508,1.43
2025-09-10,39.69,40.2,38.95,39.2,2466476,97445601,1081,-0.18
2025-09-11,39.51,40.5,37.65,38.3,4279908,166790882,1916,-0.54
2025-09-12,38.97,38.65,36.75,36.85,3447449,128500176,1693,-1.7
2025-09-15,37.27,37.0,33.3,33.85,5619040,195938533,2715,-2.4
2025-09-16,34.87,35.15,31.6,34.45,3551282,117617871,1939,-1.75
2025-09-17,33.12,34.95,33.65,34.1,1400900,47968121,829,1.12
2025-09-18,34.24,34.65,33.65,33.9,897949,30471694,457,-0.31
2025-09-19,33.93,38.7,33.75,37.2,3507148,129960401,1778,3.13
2025-09-22,37.06,38.15,36.5,36.8,1613621,60020092,846,0.14
2025-09-23,37.2,37.5,35.45,35.65,1630352,58585302,823,-1.27
2025-09-24,35.93,36.05,34.85,35.1,879486,31045348,449,-0.63
2025-09-25,35.3,35.1,34.3,34.5,1177254,40703780,533,-0.72
2025-09-26,34.58,35.3,34.25,34.85,809960,28185818,445,0.22
2025-09-30,34.8,35.8,34.7,35.15,579007,20434870,346,0.49
2025-10-01,35.29,35.45,34.2,34.45,948886,32782408,425,-0.74
2025-10-02,34.55,34.65,33.75,34.05,709848,24221598,416,-0.43
2025-10-03,34.12,34.1,33.3,33.55,881961,29610108,494,-0.55
2025-10-07,33.57,33.7,32.9,33.1,1246396,41354600,694,-0.39
2025-10-08,33.18,35.15,31.75,34.6,2051477,67257758,1196,-0.39
2025-10-09,32.79,35.0,34.1,34.6,1212052,41874321,676,1.76
2025-10-13,34.55,34.3,32.0,34.1,870445,29189650,607,-1.02
2025-10-14,33.53,35.15,33.3,33.6,1484405,51023438,832,0.84
2025-10-15,34.37,34.25,33.3,33.9,518761,17597321,294,-0.45
2025-10-16,33.92,34.25,33.7,34.1,624170,21181510,303,0.02
2025-10-17,33.94,34.1,33.35,33.65,639297,21517173,335,-0.28
2025-10-20,33.66,33.85,33.3,33.55,457432,15318395,251,-0.17
2025-10-21,33.49,33.55,32.95,33.3,651267,21660142,395,-0.23
2025-10-22,33.26,33.4,32.9,32.9,457343,15122803,299,-0.19
2025-10-23,33.07,33.1,32.5,32.65,695701,22761922,418,-0.35
2025-10-27,32.72,33.15,31.05,31.5,2294231,72726100,1251,-1.02
2025-10-28,31.7,31.5,30.55,30.55,1451894,44894038,779,-0.78
2025-10-29,30.92,31.0,29.95,30.1,1157428,35013758,658,-0.67
2025-10-30,30.25,30.4,29.85,30.1,854554,25688367,428,-0.19
2025-10-31,30.06,30.1,29.7,29.9,703046,20994895,357,-0.2
2025-11-03,29.86,32.6,29.9,31.65,787733,24687059,487,1.48
2025-11-04,31.34,32.0,31.2,31.45,399922,12621939,264,0.22
2025-11-05,31.56,31.45,30.15,30.85,448702,13753385,286,-0.91
2025-11-06,30.65,31.1,30.6,30.85,265893,8178020,142,0.11
2025-11-07,30.76,31.05,29.9,30.75,442447,13536969,263,-0.16
2025-11-10,30.6,32.1,30.55,31.8,680374,21404070,431,0.86
2025-11-11,31.46,34.6,31.75,33.4,1261057,41939593,713,1.8
2025-11-12,33.26,33.95,32.15,32.5,632025,20548726,352,-0.75
2025-11-13,32.51,32.4,30.7,31.1,871427,27277446,506,-1.21
2025-11-14,31.3,31.35,30.35,30.7,592564,18201434,360,-0.58
2025-11-17,30.72,31.0,30.4,30.7,412714,12650745,258,-0.07
2025-11-18,30.65,30.6,29.85,30.45,581989,17519685,339,-0.55
2025-11-19,30.1,30.45,29.8,30.1,464899,13974410,281,-0.04
2025-11-20,30.06,32.0,30.0,31.2,685388,21036309,315,0.63
2025-11-21,30.69,30.85,29.65,30.15,495226,14855479,281,-0.69
2025-11-24,30.0,30.7,30.1,30.35,246931,7473759,151,0.27
2025-11-25,30.27,30.8,30.1,30.45,346011,10524925,199,0.15
2025-11-26,30.42,31.65,30.4,31.65,703088,21855437,436,0.66
2025-11-27,31.08,32.2,30.85,31.1,509171,15849975,279,0.05
2025-11-28,31.13,31.8,30.8,31.25,330947,10335956,205,0.1
2025-12-01,31.23,31.3,30.7,30.9,299742,9269411,176,-0.31
2025-12-02,30.92,31.0,30.4,30.7,289033,8875265,177,-0.21
2025-12-03,30.71,30.7,30.2,30.5,387191,11788013,211,-0.27
2025-12-04,30.44,30.9,30.35,30.65,212923,6503820,116,0.11
2025-12-05,30.55,30.95,30.4,30.7,571175,17533396,287,0.15
2025-12-08,30.7,31.0,30.35,30.6,266679,8146214,185,-0.15
2025-12-09,30.55,30.6,30.2,30.5,343361,10435648,191,-0.16
2025-12-10,30.39,30.5,30.1,30.3,371702,11252554,217,-0.12
2025-12-11,30.27,31.0,29.9,30.2,441762,13322004,284,-0.11
2025-12-12,30.16,31.0,29.95,30.2,239282,7215806,158,0.0
2025-12-15,30.16,30.25,29.85,30.2,277257,8334046,173,-0.1
2025-12-16,30.06,30.2,29.7,29.9,527759,15757947,304,-0.2
2025-12-17,29.86,30.7,29.95,30.35,571785,17344137,301,0.47
2025-12-18,30.33,30.35,29.8,30.1,356593,10683145,171,-0.37
2025-12-19,29.96,30.4,29.7,29.9,355222,10614901,193,-0.08
2025-12-22,29.88,30.5,29.7,29.95,318162,9525040,192,0.06
2025-12-23,29.94,30.0,29.7,29.85,437352,13049686,204,-0.1
2025-12-24,29.84,30.4,29.6,30.2,478935,14313181,277,0.05
2025-12-26,29.89,30.1,29.55,29.75,337476,10027544,201,-0.18
2025-12-29,29.71,29.75,29.0,29.3,927959,27306489,495,-0.28
2025-12-30,29.43,29.3,28.2,28.55,834527,23935696,528,-0.75
2025-12-31,28.68,29.4,28.35,29.1,662664,19036832,348,0.05
2026-01-02,28.73,29.75,29.0,29.65,445687,13163423,269,0.81
2026-01-05,29.54,29.95,28.2,28.6,977579,28275616,496,-0.62
2026-01-06,28.92,28.6,28.3,28.5,354139,10066632,263,-0.49
2026-01-07,28.43,28.4,27.3,27.6,1058480,29259085,671,-0.79
2026-01-08,27.64,27.6,26.6,26.75,1144120,30756838,644,-0.76
2026-01-09,26.88,27.15,26.7,27.0,643911,17312730,345,0.01
2026-01-12,26.89,27.0,25.8,26.1,1283806,33590870,712,-0.72
2026-01-13,26.17,26.05,25.3,25.75,1391502,35735296,754,-0.49
2026-01-14,25.68,26.1,25.4,26.1,884791,22866235,479,0.16
2026-01-15,25.84,29.4,25.9,29.15,1592949,44725992,1071,2.24
2026-01-16,28.08,29.3,28.0,28.2,760575,21696849,475,0.45
2026-01-19,28.53,28.8,27.65,28.05,895719,25109629,470,-0.5
2026-01-20,28.03,28.1,27.4,27.65,466689,12928564,328,-0.33
2026-01-21,27.7,27.4,26.9,27.1,580302,15709447,325,-0.63
2026-01-22,27.07,28.1,26.9,27.8,548727,15235127,332,0.69
2026-01-23,27.76,28.35,27.4,27.8,438327,12199459,308,0.07
2026-01-26,27.83,27.95,27.35,27.5,592745,16342397,300,-0.26
2026-01-27,27.57,27.8,26.95,27.15,842581,22968762,412,-0.31
2026-01-28,27.26,27.5,26.7,27.25,1133330,30624449,530,-0.24
2026-01-29,27.02,27.2,26.8,27.1,741087,19987305,336,-0.05
2026-01-30,26.97,27.2,26.4,26.8,807726,21501435,377,-0.35
2026-02-02,26.62,26.8,25.9,25.95,820519,21500200,412,-0.42
2026-02-03,26.2,26.3,25.9,26.15,388213,10125179,206,-0.12
2026-02-04,26.08,27.1,25.0,26.6,682529,17859786,356,0.09
2026-02-05,26.17,26.65,26.2,26.35,400189,10569990,233,0.24
2026-02-06,26.41,26.2,25.75,25.95,753750,19546101,339,-0.48
2026-02-09,25.93,26.25,25.45,25.95,653587,16833949,389,-0.17
2026-02-10,25.76,25.95,25.3,25.65,854637,21788517,393,-0.27
2026-02-11,25.49,25.35,22.0,23.95,3775111,89873412,1695,-1.68
2026-02-23,23.81,24.7,23.2,23.6,1267572,29778394,587,-0.32
2026-02-24,23.49,23.6,22.35,22.5,2421095,55508610,1220,-0.56
2026-02-25,22.93,22.6,21.6,21.9,2127469,46841724,1049,-0.91
