date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-01,49.1,51.3,48.85,51.3,4069639,205417036,3097,1.85
2020-04-06,51.6,56.4,51.6,56.4,7733336,419274550,5262,5.1
2020-04-07,59.5,60.0,57.6,59.0,6735395,396015405,4542,2.6
2020-04-08,59.0,60.3,58.4,58.5,4061057,240936952,2794,-0.5
2020-04-09,60.8,61.5,58.6,59.1,6600111,395145546,4464,0.6
2020-04-10,58.6,60.5,58.3,60.5,3212308,190624669,2186,1.4
2020-04-13,60.8,62.1,59.5,59.6,3029472,184372792,2530,-0.9
2020-04-14,60.6,62.7,60.6,61.4,2968081,182676186,2180,1.8
2020-04-15,62.5,64.4,61.5,63.6,3647594,230530100,2734,2.2
2020-04-16,63.3,64.1,62.5,63.0,2721004,172539356,1775,-0.6
2020-04-17,64.3,64.5,61.0,61.2,3115171,194914998,2034,-1.8
2020-04-20,62.0,63.3,61.5,61.8,2173559,135437995,1470,0.6
2020-04-21,62.3,65.0,61.2,62.0,7623202,481346224,5213,0.2
2020-04-22,61.9,61.9,59.6,61.3,3119830,189766260,2095,-0.7
2020-04-23,62.5,62.8,60.8,61.1,2406329,148850361,1574,-0.2
2020-04-24,60.5,61.5,60.1,60.6,1651008,100149188,1060,-0.5
2020-04-27,61.2,64.4,60.6,64.3,4179618,261897155,2678,3.7
2020-04-28,65.6,66.0,63.3,63.4,3174262,204497068,2124,-0.9
2020-04-29,63.9,64.8,63.3,63.3,2042384,130544276,1314,-0.1
2020-04-30,64.2,66.3,64.0,64.2,3881402,252719164,2673,0.9
2020-05-04,62.5,64.0,62.4,62.9,1562079,98572577,1101,-1.3
2020-05-05,63.8,67.3,63.4,64.2,5774406,377522163,3723,1.3
2020-05-06,64.7,65.0,63.1,63.4,1595422,101957721,1179,-0.8
2020-05-07,63.6,66.6,63.6,66.1,3123155,203950738,2202,2.7
2020-05-08,67.0,68.5,64.5,65.7,3931374,261357888,2715,-0.4
2020-05-11,65.1,67.7,64.7,65.6,2891249,191261433,1919,-0.1
2020-05-12,66.0,70.1,65.2,70.1,4830987,325526684,3154,4.5
2020-05-13,68.8,70.0,66.6,68.0,5992652,409837461,4600,-2.1
2020-05-14,67.2,68.0,64.5,64.5,3191897,211354555,2158,-3.5
2020-05-15,65.3,65.7,61.6,62.5,2651301,167657711,2034,-2.0
2020-05-18,61.7,65.9,61.7,63.2,3030110,194186385,2213,0.7
2020-05-19,66.4,69.0,65.6,68.7,9063610,610311430,5992,5.5
2020-05-20,71.3,73.4,70.0,71.5,12062483,864436175,8304,2.8
2020-05-21,73.2,75.5,72.4,75.5,8330097,614576738,5849,4.0
2020-05-22,74.0,74.5,71.0,71.0,5073439,370083753,3761,-4.5
2020-05-25,72.8,74.7,71.2,74.6,4114782,301649177,2994,3.6
2020-05-26,75.0,75.0,73.3,74.9,3621490,268985991,2615,0.3
2020-05-27,75.7,76.8,73.0,73.0,5685309,426684385,4131,-1.9
2020-05-28,73.5,74.4,71.2,72.2,2632857,191280656,1817,-0.8
2020-05-29,72.2,74.5,71.6,73.8,2962307,218219618,2110,1.6
2020-06-01,75.5,75.5,73.8,73.8,2256619,167951576,1535,0.0
2020-06-02,74.2,74.8,71.9,72.1,1971599,144451828,1443,-1.7
2020-06-03,73.6,75.2,72.3,73.8,3341456,247519452,2391,1.7
2020-06-04,75.0,76.8,73.2,73.5,5241471,394028417,3629,-0.3
2020-06-05,73.5,74.4,72.5,72.9,1839843,134391415,1312,-0.6
2020-06-08,73.5,74.4,72.9,73.0,1432811,105376403,1056,0.1
2020-06-09,72.8,72.8,65.7,65.7,7834512,531152026,5415,-7.3
2020-06-10,65.7,69.9,63.8,69.9,5610047,377542376,3778,4.2
2020-06-11,68.9,69.9,65.8,66.7,4029241,271702522,2741,-3.2
2020-06-12,64.7,65.1,61.9,65.0,3896463,247204795,2548,-1.7
2020-06-15,63.9,64.8,62.8,62.8,1603395,102297685,1105,-2.2
2020-06-16,63.5,64.9,63.5,64.5,1153601,74176623,793,1.7
2020-06-17,67.0,68.7,66.5,67.6,4270181,288569980,2671,3.1
2020-06-18,67.5,67.5,65.8,66.3,1739550,115375162,1246,-1.3
2020-06-19,66.5,66.5,64.1,64.5,1835515,119118916,1304,-1.8
2020-06-22,64.0,65.4,63.4,63.4,1045037,66925543,772,-1.1
2020-06-23,64.2,64.3,62.4,62.6,1318077,83048017,942,-0.8
2020-06-24,63.5,63.8,62.6,63.4,643878,40683952,478,0.8
2020-06-29,62.5,62.9,62.1,62.5,713230,44528512,490,-0.9
2020-06-30,63.1,63.6,62.7,63.6,486207,30760124,377,1.1
2020-07-01,65.6,69.9,65.6,69.9,7654596,526971955,3725,6.3
2020-07-02,71.9,72.6,69.9,70.6,9858797,701813045,6199,0.7
2020-07-03,71.1,71.4,67.8,68.6,2938114,202955415,2012,-2.0
2020-07-06,69.1,70.5,68.2,70.1,1790151,123781835,1248,1.5
2020-07-07,70.9,71.4,67.6,68.8,2574450,178999823,1613,-1.3
2020-07-08,69.8,70.8,68.9,68.9,2136923,149191291,1351,0.1
2020-07-09,69.0,69.9,66.8,67.8,2084159,141947861,1420,-1.1
2020-07-10,67.8,70.5,65.0,68.1,2969370,203163015,2015,0.3
2020-07-13,69.8,70.2,68.7,69.3,1699203,118029507,1103,1.2
2020-07-14,68.6,69.6,67.8,68.5,1072960,73579564,816,-0.8
2020-07-15,69.1,72.4,68.5,68.5,5556007,391585380,3452,0.0
2020-07-16,74.0,75.3,72.4,75.3,14437735,1078092637,6012,6.8
2020-07-17,75.9,76.4,67.9,69.5,12218447,890430077,6902,-5.8
2020-07-20,70.7,71.4,68.2,69.1,3603460,251950014,2106,-0.4
2020-07-21,69.9,71.5,69.2,70.0,3716625,262105950,2169,0.9
2020-07-22,71.5,73.3,70.6,71.7,4287157,308730020,2942,1.7
2020-07-23,72.4,74.2,71.1,71.8,2715361,197545870,1706,0.1
2020-07-24,71.9,71.9,68.0,68.8,2767721,192713791,1804,-3.0
2020-07-27,69.5,71.4,68.3,69.5,1529141,106488096,1105,0.7
2020-07-28,70.1,70.4,65.9,66.4,1873277,126753959,1351,-3.1
2020-07-29,65.0,68.9,64.3,67.4,1775271,118298063,1160,0.0
2020-07-30,67.0,68.5,66.6,66.8,1457030,98471645,796,-0.6
2020-07-31,67.2,67.6,66.1,66.2,991002,66017732,674,-0.6
2020-08-03,67.3,68.3,66.7,67.1,1288309,86890731,902,0.9
2020-08-04,67.7,68.5,67.3,67.5,1007500,68355546,738,0.4
2020-08-05,68.2,69.3,67.5,69.3,1518622,104176779,1058,1.8
2020-08-06,70.0,70.5,67.6,67.8,1721308,117999367,1164,-1.5
2020-08-07,68.0,68.0,66.2,66.7,974300,65015189,737,-1.1
2020-08-10,64.6,65.4,62.7,63.1,3427218,217565793,2246,-3.6
2020-08-11,63.1,64.1,61.3,61.9,1576802,99187781,1060,-1.2
2020-08-12,61.8,62.3,60.4,61.2,1062055,64971397,752,-0.7
2020-08-13,62.2,62.7,61.2,61.5,887353,54816114,634,0.3
2020-08-14,61.6,62.4,60.2,62.2,1455211,89341226,1002,0.7
2020-08-17,62.2,62.5,61.3,61.6,732416,45348823,571,-0.6
2020-08-18,62.4,63.1,61.5,61.6,830001,51577262,620,0.0
2020-08-19,62.8,63.8,61.9,62.0,1483710,93262989,1085,0.4
2020-08-20,62.1,62.1,55.8,56.2,3362392,191719744,2046,-5.8
2020-08-21,57.4,57.4,55.6,56.4,1187317,67070204,840,0.2
2020-08-24,56.6,57.1,55.5,56.3,1041022,58515657,730,-0.1
2020-08-25,56.8,57.4,56.2,56.4,772420,43816569,515,0.1
2020-08-26,56.2,58.8,56.2,58.7,1846984,106844550,1221,2.3
2020-08-27,58.7,59.1,56.9,57.7,1052521,60909571,683,-1.0
2020-08-28,58.0,59.5,57.3,58.6,775663,45330750,547,0.9
2020-08-31,59.0,59.6,58.2,59.4,600300,35394019,458,0.8
2020-09-01,60.2,60.6,58.7,59.0,836321,49644934,589,-0.4
2020-09-02,58.7,59.9,58.5,58.6,696572,41133232,369,-0.4
2020-09-03,59.0,61.3,58.7,59.1,1637059,98195810,1109,0.5
2020-09-04,57.8,58.3,57.1,57.4,722050,41628600,574,-1.7
2020-09-07,57.1,58.4,56.8,56.8,651414,37502962,446,-0.6
2020-09-08,57.4,57.5,56.4,57.0,427100,24352540,323,0.2
2020-09-09,55.0,56.9,54.7,56.3,795734,44438004,491,-0.7
2020-09-10,56.5,57.8,56.5,57.3,553376,31650232,376,1.0
2020-09-11,58.0,58.0,56.4,56.5,653793,37364202,385,-0.8
2020-09-14,56.8,58.5,56.8,58.4,744181,43094569,508,1.9
2020-09-15,58.4,59.5,58.0,58.2,667105,39177778,406,-0.2
2020-09-16,58.6,58.8,57.8,58.2,441800,25721737,297,0.0
2020-09-17,58.2,59.7,58.2,58.8,440241,25961567,327,0.6
2020-09-18,59.3,59.3,58.1,58.9,297300,17428378,230,0.1
2020-09-21,59.4,59.4,57.6,58.4,527689,30750462,362,-0.5
2020-09-22,57.8,57.9,56.5,56.8,462291,26371287,355,-1.6
2020-09-23,56.8,57.3,56.0,56.0,430079,24256163,269,-0.8
2020-09-24,55.5,55.6,53.1,53.4,842761,45688515,610,-2.6
2020-09-25,53.4,54.2,49.75,50.2,2075829,105724221,1402,-3.2
2020-09-28,50.5,54.4,50.5,53.8,1119772,59259778,808,3.6
2020-09-29,54.5,54.6,52.5,52.5,417471,22247534,319,-1.3
2020-09-30,52.5,53.2,52.0,52.8,234005,12293170,180,0.3
2020-10-05,53.0,53.7,52.9,53.6,285169,15218288,198,0.8
2020-10-06,53.9,54.4,53.1,53.2,245550,13195224,192,-0.4
2020-10-07,53.4,53.8,52.3,52.3,310757,16370671,233,-0.9
2020-10-08,52.7,52.8,51.5,51.6,405677,21021604,332,-0.7
2020-10-12,51.8,51.8,49.9,50.0,943678,47503178,675,-1.6
2020-10-13,50.5,50.5,48.7,48.9,781379,38346757,550,-1.1
2020-10-14,49.0,50.6,48.9,50.2,766666,38016831,529,1.3
2020-10-15,50.2,50.8,49.25,49.45,395102,19670400,315,-0.75
2020-10-16,49.35,49.6,48.4,48.4,677000,33073300,499,-1.05
2020-10-19,48.5,51.3,48.5,50.8,896050,44982164,647,2.4
2020-10-20,50.8,51.3,50.2,50.4,244829,12381177,215,-0.4
2020-10-21,51.0,51.4,50.3,50.3,303169,15394298,220,-0.1
2020-10-22,50.2,50.4,49.05,49.4,372393,18424887,241,-0.9
2020-10-23,49.5,50.4,49.15,49.55,257212,12784065,211,0.15
2020-10-26,50.0,50.0,49.25,49.4,146544,7257931,133,-0.15
2020-10-27,49.4,49.7,48.95,49.0,208054,10231617,160,-0.4
2020-10-28,49.0,49.15,48.5,48.5,253326,12331537,217,-0.5
2020-10-29,48.0,48.0,46.65,47.7,326461,15454283,260,-0.8
2020-10-30,47.95,48.0,46.7,46.7,347856,16403854,289,-1.0
2020-11-02,46.7,47.35,46.25,46.55,226903,10604153,166,-0.15
2020-11-03,48.0,50.4,47.55,50.2,1079727,53583469,805,3.65
2020-11-04,51.0,51.0,49.05,49.9,553182,27579086,413,-0.3
2020-11-05,49.9,50.4,49.3,49.5,296027,14734054,194,-0.4
2020-11-06,50.1,50.9,49.6,49.95,323006,16239159,239,0.45
2020-11-09,50.6,54.2,50.6,53.7,1996861,105772179,1387,3.75
2020-11-10,54.2,54.3,52.2,53.1,1103186,58766809,782,-0.6
2020-11-11,53.0,54.5,52.7,54.2,919007,49583379,666,1.1
2020-11-12,55.2,56.5,54.6,55.4,1291945,71727798,937,1.2
2020-11-13,55.4,55.4,53.7,55.0,787639,42913420,605,-0.4
2020-11-16,55.4,55.9,54.6,54.7,496098,27319864,343,-0.3
2020-11-17,55.2,55.8,54.0,54.5,607640,33271968,458,-0.2
2020-11-18,55.1,56.4,55.0,55.0,1057834,58910394,768,0.5
2020-11-19,55.6,56.4,55.0,55.0,776085,43120378,453,0.0
2020-11-20,55.0,55.2,54.4,54.7,338047,18493174,276,-0.3
2020-11-23,54.8,55.4,54.3,54.6,324817,17743285,251,-0.1
2020-11-24,55.2,57.2,54.8,56.0,1537543,86270214,1103,1.4
2020-11-25,57.0,57.4,55.5,56.0,1057028,59732636,779,0.0
2020-11-26,56.1,57.0,55.2,55.3,797574,44473927,548,-0.7
2020-11-27,55.1,55.8,54.9,55.2,378464,20920790,279,-0.1
2020-11-30,55.2,55.6,54.3,54.3,458350,25107560,344,-0.9
2020-12-01,54.3,55.6,53.7,55.5,482603,26398451,407,1.2
2020-12-02,56.3,57.3,55.6,56.5,1144490,64763347,765,1.0
2020-12-03,56.8,56.8,55.1,55.3,452755,25210907,353,-1.2
2020-12-04,55.7,56.4,55.2,55.9,392910,21989905,322,0.6
2020-12-07,55.9,56.3,54.1,54.1,783753,43048491,460,-1.8
2020-12-08,54.5,55.1,54.1,54.2,248770,13516833,186,0.1
2020-12-09,54.2,54.4,53.1,53.1,580101,31072889,415,-1.1
2020-12-10,53.1,53.1,52.0,52.5,397826,20928568,297,-0.6
2020-12-11,52.5,53.3,50.6,51.3,391333,20153786,292,-1.2
2020-12-14,51.0,53.4,50.5,52.8,354534,18513189,291,1.5
2020-12-15,53.0,53.0,51.0,51.0,304352,15705747,230,-1.8
2020-12-16,51.3,53.5,51.3,52.7,489709,25767399,339,1.7
2020-12-17,53.7,53.7,52.2,52.3,304717,16068180,227,-0.4
2020-12-18,52.8,54.4,52.8,53.4,632300,33890295,468,1.1
2020-12-21,52.8,53.5,51.4,51.9,498526,26006452,349,-1.5
2020-12-22,51.9,52.3,50.5,50.5,439732,22500558,343,-1.4
2020-12-23,50.8,51.3,50.5,50.9,171102,8710546,125,0.4
2020-12-24,51.1,53.4,51.1,52.7,544118,28651827,412,1.8
2020-12-25,52.7,53.5,52.3,52.7,320607,16924101,212,0.0
2020-12-28,52.6,53.6,52.5,52.9,342310,18174571,251,0.2
2020-12-29,52.7,55.0,52.7,53.7,831987,44946485,588,0.8
2020-12-30,53.7,54.5,53.5,53.9,274607,14803263,210,0.2
2020-12-31,54.6,56.2,54.5,55.0,937095,51639086,638,1.1
2021-01-04,56.6,57.5,55.9,57.2,2136914,121591087,1368,2.2
2021-01-05,57.4,58.0,55.6,57.8,1395802,79112167,976,0.6
2021-01-06,58.0,59.2,55.9,57.1,1826076,105737687,1254,-0.7
2021-01-07,57.1,59.2,56.5,58.4,1288583,75036572,818,1.3
2021-01-08,60.2,61.0,58.7,59.3,2441181,145851390,1591,0.9
2021-01-11,60.0,60.5,59.1,59.4,1100791,65691902,730,0.1
2021-01-12,59.6,60.0,57.0,57.1,851001,49294252,642,-2.3
2021-01-13,57.6,61.6,57.6,60.0,3312762,199701161,2096,2.9
2021-01-14,60.2,61.6,58.4,59.0,1905473,113278425,1328,-1.0
2021-01-15,58.5,58.9,56.2,56.5,1435877,81922231,1026,-2.5
2021-01-18,56.5,56.9,54.0,54.7,724141,39766127,531,-1.8
2021-01-19,55.0,56.2,54.4,54.6,591727,32660045,438,-0.1
2021-01-20,54.6,55.4,52.5,53.5,823483,43999831,551,-1.1
2021-01-21,54.0,56.4,54.0,56.3,1372767,76331154,866,2.8
2021-01-22,59.3,61.3,57.5,59.9,6040987,359269156,3831,3.6
2021-01-25,59.0,61.1,58.2,58.7,1553668,92345926,1031,-1.2
2021-01-26,58.7,59.4,58.0,59.2,926863,54453950,690,0.5
2021-01-27,60.1,60.3,58.4,59.3,877437,51887769,615,0.1
2021-01-28,57.9,60.1,57.4,58.2,1069547,62909988,769,-1.1
2021-01-29,58.7,58.7,55.5,55.7,1020585,58076682,713,-2.5
2021-02-01,54.1,54.9,53.0,53.6,954442,51235934,670,-2.1
2021-02-02,54.2,54.3,52.8,53.0,817952,43615618,588,-0.6
2021-02-03,53.6,53.7,52.1,52.3,520309,27450588,420,-0.7
2021-02-04,52.3,52.6,52.0,52.0,388047,20259197,309,-0.3
2021-02-05,52.1,52.6,51.7,51.8,500950,26023851,371,-0.2
2021-02-17,52.5,53.0,51.9,52.4,370648,19441102,299,0.6
2021-02-18,52.0,54.5,51.9,54.3,767726,41023849,575,1.9
2021-02-19,54.3,54.3,53.4,54.0,519169,27939092,387,-0.3
2021-02-22,54.6,54.6,53.7,54.1,433819,23547582,348,0.1
2021-02-23,53.6,54.9,53.6,54.3,312460,16951881,289,0.2
2021-02-24,54.3,54.4,53.0,53.1,557863,29860467,416,-1.2
2021-02-25,53.6,54.0,53.0,53.2,335497,17885625,249,0.1
2021-02-26,53.2,53.2,52.4,52.8,264737,13955462,236,-0.4
2021-03-02,53.0,53.5,52.4,52.4,313572,16554241,281,-0.4
2021-03-03,52.9,53.7,52.0,53.4,320790,17047206,244,1.0
2021-03-04,54.0,54.0,52.2,52.7,210638,11182119,199,-0.7
2021-03-05,52.5,53.3,52.3,52.7,205657,10877302,191,0.0
2021-03-08,53.2,54.0,52.7,53.2,292749,15630129,272,0.5
2021-03-09,52.7,52.8,51.6,52.4,356433,18581589,294,-0.8
2021-03-10,53.1,53.1,52.0,52.7,177632,9339803,168,0.3
2021-03-11,53.0,54.2,52.9,53.5,374155,20060420,296,0.8
2021-03-12,53.7,54.4,53.5,53.6,354690,19119994,309,0.1
2021-03-15,54.2,54.8,53.9,54.0,512850,27839887,448,0.4
2021-03-16,54.4,55.3,54.2,54.5,534440,29313387,460,0.5
2021-03-17,55.2,55.2,53.2,53.4,388454,20929035,339,-1.1
2021-03-18,54.0,54.0,53.2,53.3,204118,10923506,162,-0.1
2021-03-19,53.2,53.3,52.4,52.8,341398,18018936,249,-0.5
2021-03-22,53.0,54.8,52.6,54.7,668333,36106481,458,1.9
2021-03-23,54.7,55.0,53.5,53.5,368463,19873850,320,-1.2
2021-03-24,53.6,54.0,53.0,53.4,172900,9266373,154,-0.1
2021-03-25,53.8,54.5,53.4,53.9,224335,12103079,168,0.5
2021-03-26,54.8,54.8,53.8,54.1,172815,9349626,152,0.2
2021-03-29,54.7,55.2,54.4,54.7,565054,30955098,450,0.6
2021-03-30,55.1,55.9,54.6,55.7,765920,42456895,604,1.0
2021-03-31,56.4,56.8,55.4,55.6,802680,44917833,541,-0.1
2021-04-01,56.3,56.8,55.6,56.6,756250,42580684,545,1.0
2021-04-06,57.0,57.3,54.9,55.2,836834,46396524,694,-1.4
2021-04-07,55.2,56.2,55.2,55.9,471849,26304683,387,0.7
2021-04-08,56.2,57.9,56.1,56.9,1626108,92599185,971,1.0
2021-04-09,55.4,55.4,54.0,54.3,780255,42487772,561,0.0
2021-04-12,54.3,54.7,53.2,53.2,731962,39296439,488,-1.1
2021-04-13,53.5,53.9,52.6,52.6,589559,31318588,385,-0.6
2021-04-14,52.6,53.2,51.0,51.8,613399,31814816,417,-0.8
2021-04-15,52.0,52.9,51.6,52.7,340565,17835426,257,0.9
2021-04-16,53.1,57.2,52.4,56.8,2596224,144453409,1638,4.1
2021-04-19,57.9,58.8,56.1,57.6,3332912,192045122,2226,0.8
2021-04-20,57.9,57.9,56.3,56.3,1045327,59378546,711,-1.3
2021-04-21,56.0,56.2,54.6,54.6,1204332,66505066,764,-1.7
2021-04-22,54.7,55.3,53.2,53.3,808587,43900139,536,-1.3
2021-04-23,53.3,54.2,53.0,53.6,375441,20108211,302,0.3
2021-04-26,54.1,54.1,53.4,53.5,540525,29003593,416,-0.1
2021-04-27,53.5,53.5,52.7,53.2,399931,21244540,317,-0.3
2021-04-28,53.3,53.7,53.1,53.2,290542,15503117,222,0.0
2021-04-29,53.3,53.4,53.0,53.0,328495,17460406,244,-0.2
2021-05-03,53.0,53.0,51.6,51.6,540704,28120141,420,-1.4
2021-05-04,51.6,52.3,47.75,48.85,1404774,69676686,908,-2.75
2021-05-05,48.8,49.5,48.0,48.6,383314,18697253,293,-0.25
2021-05-06,49.0,49.15,47.8,48.0,508451,24605369,328,-0.6
2021-05-07,48.5,49.6,48.4,49.45,242046,11886093,196,1.45
2021-05-10,50.0,50.5,49.55,49.95,283748,14079031,181,0.5
2021-05-11,49.9,49.9,47.0,47.2,563506,27033732,385,-2.75
2021-05-12,46.1,46.75,42.5,42.65,1471435,64396679,752,-4.55
2021-05-13,41.2,44.45,40.1,42.65,753487,31964593,385,0.0
2021-05-14,43.5,44.7,42.7,42.75,309509,13408990,238,0.1
2021-05-17,40.8,42.25,38.5,38.5,1571595,61573714,778,-4.25
2021-05-18,39.8,42.35,39.8,42.35,824757,34517272,499,3.85
2021-05-19,43.5,44.4,42.0,43.3,428696,18392521,324,0.95
2021-05-20,44.0,44.0,42.3,42.3,231203,9882386,197,-1.0
2021-05-21,43.4,43.95,42.85,43.3,135023,5849195,107,1.0
2021-05-24,43.0,44.65,43.0,44.3,313259,13369184,171,1.0
2021-05-25,45.0,45.9,44.8,44.9,290864,13189447,197,0.6
2021-05-26,44.65,45.3,43.6,45.05,301212,13481786,204,0.15
2021-05-27,44.7,44.9,44.35,44.6,150641,6719758,127,-0.45
2021-05-28,44.85,45.3,44.7,45.1,283385,12762023,187,0.5
2021-05-31,45.65,45.65,44.65,44.75,149322,6735972,110,-0.35
2021-06-01,44.75,45.3,44.75,45.2,143610,6476737,115,0.45
2021-06-02,45.05,45.7,44.4,44.8,137322,6150111,112,-0.4
2021-06-03,45.3,45.3,44.85,45.1,106228,4786412,80,0.3
2021-06-04,45.1,45.15,44.0,44.5,93895,4198767,86,-0.6
2021-06-07,44.5,44.55,43.15,44.0,131326,5776952,93,-0.5
2021-06-08,44.0,44.65,43.6,44.2,122352,5400921,103,0.2
2021-06-09,44.2,45.25,43.9,45.0,163510,7317824,131,0.8
2021-06-10,45.8,47.0,45.2,46.85,473931,21899836,338,1.85
2021-06-11,47.5,47.5,46.25,46.3,286589,13424472,189,-0.55
2021-06-15,46.0,46.05,45.5,46.05,77515,3549203,81,-0.25
2021-06-16,46.5,46.5,45.45,45.5,112288,5123361,80,-0.55
2021-06-17,45.15,46.2,45.15,46.15,109134,5012514,86,0.65
2021-06-18,46.3,46.3,45.8,46.0,122869,5659143,104,-0.15
2021-06-21,45.5,46.1,45.0,45.5,165527,7535026,134,-0.5
2021-06-22,45.9,46.1,45.5,45.55,114497,5247150,93,0.05
2021-06-23,46.0,46.75,45.6,46.7,270422,12536040,188,1.15
2021-06-24,46.75,47.95,46.7,47.6,251371,11936539,226,0.9
2021-06-25,47.7,48.5,47.55,48.0,239398,11475294,186,0.4
2021-06-28,48.0,48.0,47.0,47.2,147450,6976124,122,-0.8
2021-06-29,47.0,47.35,45.25,46.2,380485,17627433,260,-1.0
2021-06-30,46.2,46.45,45.8,45.95,187109,8634692,138,-0.25
2021-07-01,46.2,46.5,45.0,45.8,229206,10451046,160,-0.15
2021-07-02,46.25,46.3,45.2,46.05,92228,4225077,82,0.25
2021-07-05,46.5,48.0,46.35,47.6,399892,18845287,226,1.55
2021-07-06,47.6,47.7,46.9,47.1,188177,8901407,153,-0.5
2021-07-07,47.1,47.3,46.7,47.1,135241,6357630,120,0.0
2021-07-08,47.15,47.25,46.65,47.15,180391,8459693,131,0.05
2021-07-09,47.15,47.15,46.5,46.55,109776,5121970,110,-0.6
2021-07-12,46.6,47.5,46.4,47.1,253653,11912162,211,0.55
2021-07-13,48.0,51.8,47.55,51.8,2858306,144090678,1901,4.7
2021-07-14,52.4,53.7,48.5,49.65,2683639,136398918,1650,-2.15
2021-07-15,49.8,49.95,49.0,49.3,537395,26473690,390,-0.35
