date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-13,17.8,17.8,17.8,17.8,593162,10558282,130,1.6
2020-08-14,18.7,19.55,17.65,19.55,3487550,64626974,1239,1.75
2020-08-17,20.5,21.5,20.2,21.5,4215700,88587449,1772,1.95
2020-08-18,21.85,22.5,21.15,22.45,4385599,96044386,2111,0.95
2020-08-19,22.0,22.35,20.85,21.5,2463320,53589062,1152,-0.95
2020-08-20,21.25,21.85,19.35,21.85,2742890,56276180,1138,0.35
2020-08-21,21.85,21.85,19.7,19.7,5223984,105889930,1918,-2.15
2020-08-24,19.7,19.95,18.75,19.3,1080007,20886199,559,-0.4
2020-08-25,19.8,20.2,19.15,20.1,830060,16277027,452,0.8
2020-08-26,20.0,20.2,19.6,19.6,484391,9584804,290,-0.5
2020-08-27,19.65,19.7,19.15,19.35,390000,7560600,213,-0.25
2020-08-28,19.5,19.8,19.4,19.65,307001,6016619,179,0.3
2020-08-31,19.75,20.4,19.7,20.05,472000,9482000,300,0.4
2020-09-01,19.8,20.25,19.6,19.85,347069,6907062,175,-0.2
2020-09-02,19.9,19.9,19.55,19.55,233200,4589280,130,-0.3
2020-09-03,19.8,21.5,19.8,21.5,916423,19355144,497,1.95
2020-09-04,22.4,23.65,22.25,23.65,2885296,67458399,1163,2.15
2020-09-07,26.0,26.0,22.15,22.15,8444743,212137246,3991,-1.5
2020-09-08,22.15,22.25,20.45,21.05,2553450,54304194,1260,-1.1
2020-09-09,20.95,23.15,20.65,23.15,1853357,41623714,923,2.1
2020-09-10,23.6,25.2,23.0,23.25,5576555,133216039,3046,0.1
2020-09-11,22.45,23.4,21.05,21.7,1891000,41964500,1017,-1.55
2020-09-14,22.1,22.25,21.2,21.25,592001,12726722,392,-0.45
2020-09-15,21.5,21.6,20.5,20.65,770160,16146612,480,-0.6
2020-09-16,20.85,21.0,20.25,20.35,499000,10268000,296,-0.3
2020-09-17,20.4,22.35,20.4,21.4,2774080,61061262,1363,1.05
2020-09-18,21.25,21.35,20.8,20.85,757200,15927090,491,-0.55
2020-09-21,21.0,21.4,20.75,20.75,489000,10309500,310,-0.1
2020-09-22,21.0,21.65,20.5,21.0,499100,10504415,332,0.25
2020-09-23,21.3,23.0,21.3,21.9,2596100,57830755,1627,0.9
2020-09-24,21.5,21.7,21.0,21.05,589000,12475850,386,-0.85
2020-09-25,21.35,21.4,19.1,19.6,1053100,21276845,565,-1.45
2020-09-28,19.45,20.45,19.45,20.25,418000,8332800,251,0.65
2020-09-29,20.3,20.3,19.45,19.7,179100,3529225,119,-0.55
2020-09-30,19.8,20.0,19.6,19.9,146000,2900500,100,0.2
2020-10-05,20.3,20.3,19.5,19.75,201008,3991422,110,-0.15
2020-10-06,20.0,20.8,20.0,20.25,239000,4862550,176,0.5
2020-10-07,20.4,21.45,20.4,21.1,544051,11427021,320,0.85
2020-10-08,21.3,21.4,20.7,20.8,411000,8649200,207,-0.3
2020-10-12,20.7,20.7,19.9,19.9,432000,8669650,222,-0.9
2020-10-13,19.95,20.2,19.9,19.9,149000,2981150,81,0.0
2020-10-14,19.85,20.9,19.8,20.55,206000,4207100,150,0.65
2020-10-15,20.55,20.55,20.0,20.1,133349,2691314,95,-0.45
2020-10-16,20.0,20.2,19.8,19.8,317000,6326250,134,-0.3
2020-10-19,20.0,20.45,19.9,20.0,578000,11653600,164,0.2
2020-10-20,20.1,20.25,19.95,20.1,79000,1585450,46,0.1
2020-10-21,20.1,20.2,19.7,19.85,134000,2658600,100,-0.25
2020-10-22,19.85,19.9,19.7,19.75,46033,910901,38,-0.1
2020-10-23,19.75,20.05,19.75,19.85,89000,1772100,63,0.1
2020-10-26,19.9,19.95,19.5,19.55,111000,2184000,90,-0.3
2020-10-27,19.55,19.7,19.25,19.25,141600,2752610,79,-0.3
2020-10-28,19.55,19.55,19.0,19.2,76000,1459050,56,-0.05
2020-10-29,18.95,18.95,18.35,18.9,197000,3676800,139,-0.3
2020-10-30,18.7,18.7,18.2,18.2,65800,1213100,56,-0.7
2020-11-02,18.0,18.0,17.2,17.55,178200,3144390,118,-0.65
2020-11-03,18.0,19.3,18.0,18.65,413100,7832355,230,1.1
2020-11-04,19.0,19.1,18.65,18.85,99000,1862850,67,0.2
2020-11-05,19.05,19.05,18.6,18.6,40199,756031,32,-0.25
2020-11-06,18.5,18.6,18.35,18.5,55000,1015850,42,-0.1
2020-11-09,18.5,19.0,18.45,18.5,69000,1279250,48,0.0
2020-11-10,18.6,18.6,18.1,18.15,112000,2049300,73,-0.35
2020-11-11,18.4,18.45,18.0,18.3,71000,1289700,55,0.15
2020-11-12,18.35,18.4,17.95,18.15,117000,2128200,62,-0.15
2020-11-13,18.0,18.2,17.95,18.15,57000,1030400,45,0.0
2020-11-16,18.35,18.75,18.3,18.55,110000,2041400,81,0.4
2020-11-17,18.6,18.7,18.25,18.65,83000,1535100,49,0.1
2020-11-18,18.4,20.15,18.4,19.75,486968,9272476,248,1.1
2020-11-19,19.8,19.8,19.2,19.3,190404,3698777,109,-0.45
2020-11-20,19.25,19.35,19.0,19.05,116000,2222300,73,-0.25
2020-11-23,19.1,19.7,18.9,19.45,178000,3420700,97,0.4
2020-11-24,19.55,19.85,19.3,19.45,115000,2246250,74,0.0
2020-11-25,19.55,19.65,18.95,19.45,66000,1278600,45,0.0
2020-11-26,19.2,19.95,19.2,19.6,132385,2591169,67,0.15
2020-11-27,19.95,19.95,19.65,19.85,178611,3533752,111,0.25
2020-11-30,20.0,20.0,19.8,19.9,117157,2330350,77,0.05
2020-12-01,20.15,20.75,19.85,20.35,323150,6541829,168,0.45
2020-12-02,20.4,21.0,20.4,20.75,365599,7564783,195,0.4
2020-12-03,21.2,22.8,20.75,22.8,1913630,42915658,745,2.05
2020-12-04,23.5,23.75,22.7,23.15,2304185,53292842,1263,0.35
2020-12-07,23.15,23.6,22.2,22.7,1005036,22863876,576,-0.45
2020-12-08,22.95,23.8,22.95,23.05,1018600,23750511,597,0.35
2020-12-09,23.05,23.65,23.05,23.2,723140,16892746,344,0.15
2020-12-10,24.0,24.8,22.75,22.8,1991160,47217781,1031,-0.4
2020-12-11,22.9,23.55,22.3,22.7,755623,17235819,383,-0.1
2020-12-14,22.95,23.0,22.3,22.3,306000,6883600,185,-0.4
2020-12-15,22.55,22.55,20.7,20.8,684164,14461194,396,-1.5
2020-12-16,21.0,21.65,20.8,21.65,600008,12686172,286,0.85
2020-12-17,21.8,22.35,21.4,21.5,685000,14945500,266,-0.15
2020-12-18,21.65,21.65,21.25,21.3,113000,2418000,68,-0.2
2020-12-21,21.3,21.55,20.9,21.3,200000,4231950,121,0.0
2020-12-22,21.1,21.3,20.7,20.7,171000,3601800,96,-0.6
2020-12-23,20.7,21.55,20.7,20.8,301000,6351950,125,0.1
2020-12-24,20.9,21.35,20.85,21.2,203000,4291800,76,0.4
2020-12-25,21.2,21.45,21.2,21.45,173520,3700624,97,0.25
2020-12-28,21.45,22.85,21.4,22.7,660177,14616815,344,1.25
2020-12-29,22.8,22.8,21.95,22.2,328000,7289300,180,-0.5
2020-12-30,22.3,22.3,21.8,21.9,373000,8223250,164,-0.3
2020-12-31,21.9,22.15,21.6,21.75,316001,6920221,149,-0.15
2021-01-04,21.9,22.4,21.9,21.9,324000,7169250,148,0.15
2021-01-05,21.9,22.0,21.7,21.7,168050,3668207,95,-0.2
2021-01-06,21.8,22.15,21.15,21.15,333000,7182350,193,-0.55
2021-01-07,21.2,21.6,21.15,21.45,201000,4283350,108,0.3
2021-01-08,21.45,21.45,21.2,21.45,61050,1301867,34,0.0
2021-01-11,22.0,23.5,21.65,23.1,1237185,28132036,600,1.65
2021-01-12,23.65,25.15,23.35,23.75,7589121,184750991,3587,0.65
2021-01-13,23.4,23.8,23.05,23.75,1159312,27071630,602,0.0
2021-01-14,23.7,24.55,23.2,24.4,1300402,31113543,621,0.65
2021-01-15,25.2,26.75,24.9,24.9,6775349,175986175,3282,0.5
2021-01-18,24.5,24.5,23.05,23.6,980162,23262863,568,-1.3
2021-01-19,23.8,25.95,23.8,25.95,1981438,50754705,709,2.35
2021-01-20,26.7,28.1,24.5,25.0,10707809,287698602,5299,-0.95
2021-01-21,24.25,25.65,24.0,24.1,1783811,44027024,1002,-0.9
2021-01-22,24.3,25.0,23.3,24.0,1039237,24809758,623,-0.1
2021-01-25,23.75,23.85,23.5,23.6,475245,11214929,259,-0.4
2021-01-26,23.95,23.95,23.1,23.25,499255,11667670,312,-0.35
2021-01-27,23.55,24.1,23.35,23.5,487003,11527671,272,0.25
2021-01-28,23.4,23.6,23.1,23.25,331155,7703199,179,-0.25
2021-01-29,23.5,23.5,23.0,23.0,315900,7313265,170,-0.25
2021-02-01,22.95,23.35,21.95,22.4,401200,8932020,241,-0.6
2021-02-02,22.7,23.2,22.5,22.5,282032,6397575,159,0.1
2021-02-03,22.65,23.05,22.3,22.5,206006,4664039,137,0.0
2021-02-04,22.5,22.8,22.0,22.1,356866,8016564,186,-0.4
2021-02-05,22.4,22.4,22.0,22.2,324440,7176549,186,0.1
2021-02-17,22.15,23.0,22.15,22.65,274010,6169325,189,0.45
2021-02-18,22.8,23.7,22.55,23.6,425105,9929509,269,0.95
2021-02-19,23.8,23.85,23.3,23.5,269010,6343309,191,-0.1
2021-02-22,24.15,24.5,23.8,24.1,509494,12303260,299,0.6
2021-02-23,24.25,24.6,24.0,24.1,298001,7233276,193,0.0
2021-02-24,24.2,25.0,24.2,24.25,423060,10393658,294,0.15
2021-02-25,24.5,24.7,24.0,24.2,295000,7171200,178,-0.05
2021-02-26,23.9,24.2,23.6,23.7,324500,7704700,217,-0.5
2021-03-02,24.0,26.0,23.7,26.0,2385855,60268080,988,2.3
2021-03-03,28.0,28.6,26.5,26.7,11522973,318995486,4826,0.7
2021-03-04,26.0,26.25,25.3,25.3,1206140,31073222,735,-1.4
2021-03-05,24.9,24.9,24.2,24.35,790452,19348605,482,-0.95
2021-03-08,24.45,24.85,24.3,24.4,458010,11258853,239,0.05
2021-03-09,24.4,24.7,24.05,24.15,256010,6194154,156,-0.25
2021-03-10,24.55,25.15,24.35,24.9,596005,14745825,294,0.75
2021-03-11,25.0,25.3,24.9,24.9,528263,13243809,334,0.0
2021-03-12,25.15,25.2,24.8,25.1,281005,7016135,164,0.2
2021-03-15,25.45,25.45,25.0,25.15,313145,7877996,172,0.05
2021-03-16,25.35,26.15,25.35,25.65,620055,15949878,354,0.5
2021-03-17,25.85,26.25,25.7,25.8,743041,19303160,374,0.15
2021-03-18,26.1,26.55,25.85,26.3,932045,24496242,464,0.5
2021-03-19,26.35,27.2,26.1,26.75,982461,26164939,548,0.45
2021-03-22,27.0,27.25,26.45,26.6,884125,23686759,457,-0.15
2021-03-23,26.5,26.6,25.35,25.6,658005,16924883,367,-1.0
2021-03-24,25.3,26.8,25.3,26.1,905524,23716916,425,0.5
2021-03-25,26.15,26.5,25.6,25.8,286335,7471495,184,-0.3
2021-03-26,26.0,26.35,25.8,26.0,320593,8347566,169,0.2
2021-03-29,26.15,26.85,26.05,26.55,736256,19484952,367,0.55
2021-03-30,26.9,27.35,26.6,26.6,939967,25321747,496,0.05
2021-03-31,26.75,26.95,26.65,26.7,382005,10245633,220,0.1
2021-04-01,26.8,27.2,26.75,26.75,718469,19367315,376,0.05
2021-04-06,27.05,29.4,27.05,29.2,5944805,170127744,2348,2.45
2021-04-07,29.15,32.1,28.55,32.1,8765103,272396234,3576,2.9
2021-04-08,33.2,35.3,33.2,33.95,6909776,238705908,3576,1.85
2021-04-09,33.7,33.8,31.55,31.6,3005929,97220795,1793,-2.35
2021-04-12,31.6,31.7,29.5,29.65,1524159,46302114,958,-1.95
2021-04-13,30.1,31.25,29.7,29.9,1231821,37444939,718,0.25
2021-04-14,30.0,30.25,28.5,30.2,1221670,35570199,673,0.3
2021-04-15,31.6,32.7,31.05,31.9,2658568,84990110,1625,1.7
2021-04-16,31.75,31.75,30.2,31.25,1235564,38270656,795,-0.65
2021-04-19,32.8,32.8,31.75,31.85,1680826,53798585,990,0.6
2021-04-20,31.85,32.2,31.55,31.55,720600,22900140,474,-0.3
2021-04-21,31.6,32.0,30.5,30.5,1299907,40365620,787,-1.05
2021-04-22,30.55,31.35,28.0,28.8,2320589,68181856,1403,-1.7
2021-04-23,30.1,31.45,29.85,30.2,2375097,72326250,1351,1.4
2021-04-26,30.5,32.7,30.4,32.15,3120382,99662524,1750,1.95
2021-04-27,32.3,32.35,30.75,31.45,1350727,42402193,833,-0.7
2021-04-28,30.95,31.95,30.85,31.55,748416,23436129,466,0.1
2021-04-29,31.55,31.55,30.5,30.55,602286,18502597,389,-1.0
2021-05-03,30.2,30.2,29.0,29.0,697506,20411121,429,-1.55
2021-05-04,28.35,29.2,26.1,27.45,958364,26257004,558,-1.55
2021-05-05,27.2,28.7,27.2,27.5,354500,9925895,244,0.05
2021-05-06,27.55,28.5,27.1,27.25,279586,7731465,176,-0.25
2021-05-07,27.6,28.2,27.2,28.1,381764,10629470,211,0.85
2021-05-10,28.6,28.6,27.85,28.35,325084,9159801,211,0.25
2021-05-11,28.05,28.35,25.6,25.75,585555,15589122,391,-2.6
2021-05-12,25.7,25.85,23.25,23.65,679195,16468581,389,-2.1
2021-05-13,23.65,25.2,21.7,24.2,304005,7287271,200,0.55
2021-05-14,24.3,25.5,23.75,23.8,238000,5818650,148,-0.4
2021-05-17,23.6,24.25,21.45,21.75,532218,11893430,302,-2.05
2021-05-18,22.3,23.9,22.0,23.9,318555,7418718,194,2.15
2021-05-19,24.0,24.65,23.4,24.2,176021,4208656,111,0.3
2021-05-20,24.2,24.2,23.6,23.75,58234,1387659,59,-0.45
2021-05-21,24.35,24.45,23.6,24.0,58000,1385600,49,0.25
2021-05-24,23.8,24.7,23.4,24.55,95053,2301532,67,0.55
2021-05-25,24.6,25.5,24.5,24.9,188043,4670375,129,0.35
2021-05-26,25.0,25.3,24.55,24.95,69060,1720250,61,0.05
2021-05-27,24.95,25.15,24.65,24.9,89160,2222380,74,-0.05
2021-05-28,24.9,25.35,24.7,25.1,143051,3590134,129,0.2
2021-05-31,25.3,25.3,24.8,24.8,130001,3252177,83,-0.3
2021-06-01,24.8,25.3,24.8,25.3,97040,2430740,75,0.5
2021-06-02,25.5,25.6,24.45,24.6,231000,5727900,144,-0.7
2021-06-03,24.7,24.8,24.65,24.65,63082,1558750,55,0.05
2021-06-04,24.45,24.85,24.3,24.3,133015,3253375,75,-0.35
2021-06-07,24.6,24.6,23.45,23.65,223298,5294358,137,-0.65
2021-06-08,23.85,23.9,23.75,23.9,31082,740991,33,0.25
2021-06-09,23.9,24.05,23.8,23.8,68538,1637913,67,-0.1
2021-06-10,24.0,24.1,23.5,23.9,115012,2731184,66,0.1
2021-06-11,23.4,23.7,23.2,23.3,204180,4785488,142,-0.6
2021-06-15,23.3,23.75,23.3,23.5,110220,2591453,85,0.2
2021-06-16,23.9,23.9,23.5,23.5,58112,1374343,51,0.0
2021-06-17,23.5,23.95,23.5,23.85,79001,1881375,55,0.35
2021-06-18,24.35,24.35,23.95,24.15,139028,3353925,88,0.3
2021-06-21,23.95,23.95,23.25,23.55,102010,2411437,73,-0.6
2021-06-22,23.45,23.8,23.3,23.3,78000,1825850,59,-0.25
2021-06-23,23.2,23.65,23.1,23.4,96000,2238100,62,0.1
2021-06-24,23.6,23.8,23.3,23.7,107000,2513200,80,0.3
2021-06-25,23.6,23.9,23.5,23.8,128000,3029250,85,0.1
2021-06-28,23.8,24.0,23.45,24.0,186000,4409150,123,0.2
2021-06-29,24.0,24.45,23.6,23.85,225073,5374743,162,-0.15
2021-06-30,23.85,24.0,23.65,23.85,116000,2760800,82,0.0
2021-07-01,23.9,23.95,23.6,23.7,194200,4621820,114,-0.15
2021-07-02,24.9,24.9,24.1,24.2,221000,5408400,102,0.5
2021-07-05,24.2,24.75,24.15,24.75,164073,4015942,108,0.55
2021-07-06,24.85,24.85,24.5,24.6,127005,3124772,91,-0.15
2021-07-07,24.55,24.7,24.4,24.5,107000,2622150,72,-0.1
2021-07-08,24.6,24.75,24.45,24.7,95050,2339694,66,0.2
2021-07-09,24.6,24.6,24.4,24.55,62362,1529259,53,-0.15
2021-07-12,24.55,25.65,24.55,25.65,636379,15991521,341,1.1
2021-07-13,26.2,27.0,25.75,25.75,675554,17813938,448,0.1
2021-07-14,25.8,26.05,25.5,26.0,252150,6504084,137,0.25
2021-07-15,26.1,26.4,25.9,26.35,246317,6447033,156,0.35
2021-07-16,26.3,26.85,26.1,26.75,414169,11045063,214,0.4
2021-07-19,26.35,27.0,26.1,26.1,338100,8938145,224,0.0
2021-07-20,26.05,26.05,25.45,25.5,189191,4843929,116,-0.6
2021-07-21,26.0,26.0,25.3,25.55,310140,7959795,158,0.05
2021-07-22,25.6,27.5,25.6,27.1,526419,14066012,276,1.55
2021-07-23,27.8,27.85,26.8,26.85,278250,7598388,202,-0.25
2021-07-26,27.0,27.35,26.5,26.85,263485,7087423,165,0.0
2021-07-27,27.1,27.4,26.5,26.5,286320,7715534,165,-0.35
2021-07-28,26.8,26.8,24.6,25.55,201698,5100558,148,-0.95
2021-07-29,26.4,26.4,25.05,25.65,185080,4692552,125,0.1
2021-07-30,25.5,26.0,25.5,25.7,140220,3623664,88,0.05
