date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,65.2,65.2,58.7,61.1,2888365,177108342,1716,-4.1
2021-07-29,62.0,63.4,59.8,62.0,1380083,84473202,848,0.9
2021-07-30,60.5,61.2,59.2,59.5,1315096,79182430,904,-2.5
2021-08-02,59.5,60.1,58.7,59.6,541623,32222702,387,0.1
2021-08-03,60.4,62.4,60.2,60.5,628004,38325729,468,0.9
2021-08-04,61.5,63.9,61.5,62.3,1257656,78831036,900,1.8
2021-08-05,62.4,62.4,61.3,61.6,380712,23488523,295,-0.7
2021-08-06,62.0,64.0,60.7,63.3,851552,53589105,628,1.7
2021-08-09,64.6,64.6,61.3,61.5,393821,24643956,383,-1.8
2021-08-10,61.5,61.9,60.0,60.5,298355,18094817,231,-1.0
2021-08-11,60.5,60.8,59.2,60.1,353038,21175448,284,-0.4
2021-08-12,59.6,60.7,59.5,60.1,191623,11480668,178,0.0
2021-08-13,60.3,60.3,58.6,58.7,347262,20511639,268,-1.4
2021-08-16,58.0,58.9,56.2,56.7,534081,30556983,349,-2.0
2021-08-17,58.0,58.0,55.0,55.1,392154,21910133,271,-1.6
2021-08-18,55.0,57.0,54.0,56.6,381936,21070572,279,1.5
2021-08-19,56.9,56.9,55.0,55.0,194230,10796689,133,-1.6
2021-08-20,54.4,55.2,52.9,54.7,406180,21973999,236,0.0
2021-08-23,55.1,58.0,55.1,57.2,275530,15706175,209,2.5
2021-08-24,57.7,57.9,56.2,56.2,134414,7627358,103,-1.0
2021-08-25,56.9,58.8,56.8,58.4,164505,9509436,137,2.2
2021-08-26,58.4,58.4,57.1,57.9,126586,7300392,93,-0.5
2021-08-27,58.3,58.9,57.9,58.9,160473,9370424,119,1.0
2021-08-30,59.2,59.3,58.2,58.7,80599,4723881,61,-0.2
2021-08-31,59.0,59.3,58.4,59.1,143751,8467797,121,0.4
2021-09-01,59.1,59.7,59.0,59.7,82381,4885933,78,0.6
2021-09-02,59.7,61.2,59.2,59.7,250004,15001619,210,0.0
2021-09-03,60.0,60.7,59.2,59.8,182747,10899022,154,0.1
2021-09-06,61.0,62.6,58.7,59.5,633905,38447415,484,-0.3
2021-09-07,58.8,59.5,57.1,57.9,272481,15845407,247,-1.6
2021-09-08,57.8,58.0,56.5,57.0,145455,8299503,137,-0.9
2021-09-09,56.7,57.7,56.3,56.9,68083,3869375,72,-0.1
2021-09-10,57.0,57.6,57.0,57.5,54157,3097574,52,0.6
2021-09-13,56.6,57.3,56.2,56.7,113830,6442078,100,-0.8
2021-09-14,56.7,57.5,56.2,56.6,105263,5966262,82,-0.1
2021-09-15,56.5,58.2,56.2,57.4,151029,8637309,134,0.8
2021-09-16,57.8,58.2,56.9,57.2,96000,5512700,83,-0.2
2021-09-17,56.9,57.8,56.9,57.3,82384,4722328,72,0.1
2021-09-22,55.7,57.2,55.7,56.3,130250,7345642,104,-1.0
2021-09-23,56.6,57.3,56.6,57.3,51500,2934109,46,1.0
2021-09-24,57.2,57.4,56.7,57.0,75208,4291752,74,-0.3
2021-09-27,56.9,57.3,56.8,57.0,66388,3786823,68,0.0
2021-09-28,56.8,57.4,56.3,56.8,60000,3409900,53,-0.2
2021-09-29,56.1,56.6,56.0,56.4,120188,6762374,99,-0.4
2021-09-30,56.5,57.5,56.3,57.1,82735,4707245,51,0.7
2021-10-01,57.0,57.0,55.1,55.4,251553,14077560,196,-1.7
2021-10-04,55.6,56.2,55.4,55.8,171269,9554627,115,0.4
2021-10-05,57.5,58.3,54.9,57.9,456756,26177900,324,2.1
2021-10-06,58.0,58.0,56.0,56.0,233413,13336751,171,-1.9
2021-10-07,56.0,57.1,55.7,56.8,130125,7357425,108,0.8
2021-10-08,56.7,57.9,56.7,57.5,85369,4900245,71,0.7
2021-10-12,57.1,57.2,55.9,56.5,105067,5921985,82,-1.0
2021-10-13,56.4,56.5,55.6,56.0,73396,4114676,56,-0.5
2021-10-14,56.1,56.2,55.6,55.8,76297,4260848,57,-0.2
2021-10-15,56.4,56.5,55.8,56.0,91000,5105500,62,0.2
2021-10-18,56.5,56.5,55.0,55.7,142055,7890251,105,-0.3
2021-10-19,56.8,58.0,55.7,57.5,326013,18679628,239,1.8
2021-10-20,57.9,58.0,56.2,56.4,187085,10644482,137,-1.1
2021-10-21,56.4,60.3,56.4,60.1,1030528,60900592,789,3.7
2021-10-22,62.5,64.5,60.0,60.7,3131322,195050357,2174,0.6
2021-10-25,60.7,60.7,58.8,58.8,1168022,69672106,696,-1.9
2021-10-26,59.7,64.2,58.4,59.6,3448465,212254692,2269,0.8
2021-10-27,60.4,61.3,59.0,59.3,1321148,79024796,911,-0.3
2021-10-28,59.8,59.8,57.6,57.7,827831,48323266,613,-1.6
2021-10-29,56.4,56.5,54.7,55.9,1814570,101046821,1258,-1.8
2021-11-01,55.5,56.6,55.5,56.2,397692,22303056,318,0.3
2021-11-02,56.4,56.5,55.2,55.5,566087,31533646,407,-0.7
2021-11-03,55.7,56.0,55.5,55.6,219000,12173200,165,0.1
2021-11-04,55.7,56.8,55.7,56.3,238412,13417253,201,0.7
2021-11-05,56.0,56.1,55.5,56.0,263289,14694733,216,-0.3
2021-11-08,56.0,56.0,55.0,55.0,313436,17334643,495,-1.0
2021-11-09,55.0,55.2,54.3,54.3,435265,23815899,342,-0.7
2021-11-10,54.0,54.7,53.2,53.9,427467,23031759,295,-0.4
2021-11-11,53.8,55.3,53.5,54.2,266320,14479472,196,0.3
2021-11-12,54.1,55.2,54.1,54.7,157405,8616991,126,0.5
2021-11-15,54.8,55.6,54.6,54.6,187638,10328870,162,-0.1
2021-11-16,54.6,55.1,54.2,54.2,135367,7373452,141,-0.4
2021-11-17,54.0,55.5,54.0,54.4,143070,7831455,121,0.2
2021-11-18,54.2,54.7,54.0,54.3,190160,10312010,143,-0.1
2021-11-19,54.0,54.4,53.9,54.0,222380,12010666,155,-0.3
2021-11-22,54.0,54.0,53.8,54.0,153778,8291029,130,0.0
2021-11-23,54.0,54.3,53.2,53.4,244629,13126678,176,-0.6
2021-11-24,53.4,54.3,53.3,54.2,90270,4844573,74,0.8
2021-11-25,54.2,54.3,53.4,53.5,107167,5753180,99,-0.7
2021-11-26,53.9,54.0,52.5,52.7,306408,16276600,160,-0.8
2021-11-29,52.2,52.5,51.3,52.0,253658,13167856,179,-0.7
2021-11-30,52.6,53.0,51.9,51.9,138797,7228401,109,-0.1
2021-12-01,51.6,52.1,51.3,51.5,131525,6783294,112,-0.4
2021-12-02,51.3,51.8,51.0,51.3,88801,4570520,92,-0.2
2021-12-03,51.3,51.6,50.7,50.7,241897,12358225,156,-0.6
2021-12-06,50.7,51.0,49.8,50.4,209873,10569554,184,-0.3
2021-12-07,50.9,51.0,50.4,50.6,110481,5595243,92,0.2
2021-12-08,51.2,51.2,50.6,50.6,95050,4828339,72,0.0
2021-12-09,50.6,51.2,50.2,50.5,126601,6411556,100,-0.1
2021-12-10,50.9,50.9,50.0,50.2,159120,7982884,108,-0.3
2021-12-13,50.2,50.2,49.95,50.0,122884,6152783,117,-0.2
2021-12-14,50.1,50.2,49.65,49.7,169423,8444650,144,-0.3
2021-12-15,50.0,50.4,49.9,50.0,65881,3299997,60,0.3
2021-12-16,50.1,50.2,49.65,49.9,126703,6318270,196,-0.1
2021-12-17,50.1,50.1,49.1,49.4,219696,10877860,190,-0.5
2021-12-20,49.5,49.5,48.65,48.7,262235,12822986,180,-0.7
2021-12-21,49.0,50.5,49.0,50.4,165896,8279250,141,1.7
2021-12-22,50.4,50.4,49.9,50.0,76337,3823786,104,-0.4
2021-12-23,50.0,50.5,50.0,50.2,88661,4451663,81,0.2
2021-12-24,50.2,50.9,50.2,50.4,156430,7893957,104,0.2
2021-12-27,50.2,50.5,50.1,50.5,76069,3823589,57,0.1
2021-12-28,50.8,51.6,50.8,51.1,155464,7943157,146,0.6
2021-12-29,51.4,52.9,51.1,52.7,270546,14071777,195,1.6
2021-12-30,52.7,52.7,51.8,52.0,131341,6852486,119,-0.7
2022-01-03,52.0,52.1,51.7,51.9,86251,4479815,115,-0.1
2022-01-04,52.0,52.6,51.5,51.7,118483,6152193,100,-0.2
2022-01-05,51.7,51.7,50.3,50.9,177332,9080982,164,-0.8
2022-01-06,50.6,51.1,50.5,50.5,61304,3103701,65,-0.4
2022-01-07,51.3,51.3,49.85,49.95,93163,4663778,100,-0.55
2022-01-10,49.95,50.2,49.9,50.1,65472,3276644,58,0.15
2022-01-11,50.0,50.6,49.9,49.95,75564,3796538,70,-0.15
2022-01-12,50.0,50.3,49.5,49.9,102008,5083347,62,-0.05
2022-01-13,50.5,50.5,49.9,50.1,73853,3700698,55,0.2
2022-01-14,50.4,50.4,49.9,50.1,77178,3867049,109,0.0
2022-01-17,50.3,50.3,49.8,49.95,59200,2957650,60,-0.15
2022-01-18,50.5,50.5,49.8,49.9,142990,7137107,103,-0.05
2022-01-19,50.1,50.1,49.65,49.7,66050,3286356,56,-0.2
2022-01-20,50.0,50.0,49.5,49.75,165431,8215256,130,0.05
2022-01-21,49.8,49.8,49.0,49.0,98517,4847546,111,-0.75
2022-01-24,49.0,49.0,46.0,46.9,240340,11329703,210,-2.1
2022-01-25,44.0,46.2,44.0,45.7,285696,12858651,262,-1.2
2022-01-26,45.7,46.0,45.1,45.35,132125,6020534,233,-0.35
2022-02-07,45.4,46.2,45.35,45.9,112304,5145508,100,0.55
2022-02-08,46.85,46.85,46.2,46.7,140448,6539830,188,0.8
2022-02-09,46.7,47.0,46.5,46.8,110763,5176004,113,0.1
2022-02-10,46.8,47.0,46.35,46.9,85000,3967300,65,0.1
2022-02-11,46.9,47.1,46.65,46.85,56329,2641896,61,-0.05
2022-02-14,46.2,46.2,45.2,45.7,59230,2703580,68,-1.15
2022-02-15,45.6,45.9,45.5,45.65,47984,2191669,60,-0.05
2022-02-16,45.9,46.05,45.65,45.7,43448,1991056,48,0.05
2022-02-17,45.8,46.35,45.8,46.05,40134,1850220,41,0.35
2022-02-18,45.8,48.45,45.8,48.0,241196,11440214,205,1.95
2022-02-21,48.5,49.3,47.95,49.0,204053,9936633,161,1.0
2022-02-22,48.8,48.9,47.0,47.45,124202,5955197,109,-1.55
2022-02-23,47.25,48.5,47.25,48.15,111861,5377443,95,0.7
2022-02-24,47.8,47.8,46.45,46.5,124406,5833903,169,-1.65
2022-02-25,46.8,47.35,46.7,46.7,55850,2621200,64,0.2
2022-03-01,46.7,48.2,46.7,47.05,100694,4774382,109,0.35
2022-03-02,47.0,47.65,46.65,47.5,51033,2405652,50,0.45
2022-03-03,47.5,47.5,46.85,47.2,58446,2754539,81,-0.3
2022-03-04,47.35,47.35,46.3,46.6,80369,3747701,63,-0.6
2022-03-07,46.6,46.6,44.8,44.8,149723,6769084,125,-1.8
2022-03-08,44.8,46.1,44.0,44.7,174060,7774689,121,-0.1
2022-03-09,44.8,45.6,44.8,44.9,46573,2095122,44,0.2
2022-03-10,45.95,45.95,45.45,45.55,32113,1465247,32,0.65
2022-03-11,45.75,45.75,45.0,45.15,28263,1278175,31,-0.4
2022-03-14,45.6,45.6,45.0,45.0,43172,1950645,45,-0.15
2022-03-15,45.0,45.0,44.4,44.75,48646,2176873,56,-0.25
2022-03-16,45.4,45.4,44.5,45.0,77298,3461001,72,0.25
2022-03-17,45.35,45.7,45.35,45.4,74040,3369124,60,0.4
2022-03-18,45.4,45.45,44.9,45.4,50421,2272834,48,0.0
2022-03-21,45.6,45.95,45.3,45.7,94300,4305209,75,0.3
2022-03-22,46.3,46.3,45.6,45.85,69249,3173036,61,0.15
2022-03-23,46.1,46.3,45.9,46.0,43001,1979946,44,0.15
2022-03-24,46.05,46.05,45.75,45.95,56100,2578759,44,-0.05
2022-03-25,46.3,46.3,45.5,45.8,39107,1795525,46,-0.15
2022-03-28,45.3,45.65,45.05,45.5,53285,2414679,53,-0.3
2022-03-29,45.5,45.8,45.1,45.45,28351,1284887,26,-0.05
2022-03-30,46.0,46.0,45.4,45.75,118313,5391844,78,0.3
2022-03-31,46.3,46.3,45.4,45.5,53053,2421717,51,-0.25
2022-04-01,45.5,45.5,44.95,45.4,42029,1903655,44,-0.1
2022-04-06,45.2,45.2,44.0,44.2,181217,8029166,145,-1.2
2022-04-07,44.15,44.15,41.6,42.3,334950,14249646,264,-1.9
2022-04-08,42.3,42.45,41.6,42.0,150500,6303000,91,-0.3
2022-04-11,41.9,41.9,41.2,41.2,157529,6537669,92,-0.8
2022-04-12,41.0,41.0,40.5,40.95,85180,3466517,71,-0.25
2022-04-13,41.2,41.8,40.7,41.8,48600,2012850,47,0.85
2022-04-14,42.75,43.6,42.1,43.2,176300,7596685,142,1.4
2022-04-15,42.65,42.95,42.1,42.7,109746,4663667,94,-0.5
2022-04-18,42.05,42.25,41.6,42.0,45061,1890881,42,-0.7
2022-04-19,41.8,42.5,41.7,42.05,119329,5000417,52,0.05
2022-04-20,42.85,42.9,42.0,42.15,62120,2627514,44,0.1
2022-04-21,42.2,42.2,41.8,42.05,51010,2139920,33,-0.1
2022-04-22,41.75,41.75,40.75,41.2,163820,6717804,169,-0.85
2022-04-25,40.5,40.8,39.9,40.0,171352,6880274,119,-1.2
2022-04-26,40.0,40.6,40.0,40.3,56262,2267668,71,0.3
2022-04-27,39.95,39.95,38.0,39.65,232278,9022533,156,-0.65
2022-04-28,40.2,40.55,39.7,40.4,174200,6996458,89,0.75
2022-04-29,40.4,40.6,40.0,40.25,114013,4583325,48,-0.15
2022-05-03,39.6,40.35,39.6,39.9,75552,3003738,50,-0.35
2022-05-04,39.9,40.1,39.6,40.0,102550,4080226,80,0.1
2022-05-05,41.45,41.45,39.9,40.25,35382,1422550,42,0.25
2022-05-06,38.65,40.1,38.65,40.1,237868,9466282,74,-0.15
2022-05-09,40.1,40.1,38.95,39.5,100154,3939860,74,-0.6
2022-05-10,38.0,39.6,38.0,39.3,101562,3932499,88,-0.2
2022-05-11,38.6,39.2,38.5,39.2,104000,4039000,45,-0.1
2022-05-12,38.2,39.1,37.95,38.5,162179,6222469,154,-0.7
2022-05-13,38.25,38.65,37.9,38.2,119693,4564906,97,-0.3
2022-05-16,38.2,38.9,38.2,38.6,120080,4624330,78,0.4
2022-05-17,38.9,39.1,38.85,39.1,84009,3276551,65,0.5
2022-05-18,39.2,40.3,39.2,39.65,133303,5303461,105,0.55
2022-05-19,39.45,39.7,38.7,39.55,104258,4081294,81,-0.1
2022-05-20,39.5,41.0,39.5,40.2,146776,5905675,104,0.65
2022-05-23,40.2,40.5,39.9,39.9,73245,2941715,78,-0.3
2022-05-24,39.9,40.2,39.35,39.9,116064,4608047,81,0.0
2022-05-25,40.1,40.2,39.6,39.85,47732,1899085,46,-0.05
2022-05-26,40.0,40.1,39.45,39.7,57527,2282626,37,-0.15
2022-05-27,39.7,40.5,39.65,40.1,138125,5521314,92,0.4
2022-05-30,40.1,40.75,39.8,40.0,137043,5483904,96,-0.1
2022-05-31,39.75,39.95,39.65,39.7,38890,1545887,46,-0.3
2022-06-01,39.7,40.0,39.6,39.6,197155,7846990,86,-0.1
2022-06-02,39.6,39.6,38.0,38.2,234955,9053376,238,-1.4
2022-06-06,37.85,38.15,37.2,37.35,199630,7458008,228,-0.85
2022-06-07,37.35,38.3,37.0,37.7,148000,5555000,80,0.35
2022-06-08,37.7,38.2,37.7,37.7,82617,3126749,61,0.0
2022-06-09,37.5,37.75,37.3,37.75,27037,1015096,30,0.05
2022-06-10,37.3,37.9,37.3,37.75,48000,1811400,35,0.0
2022-06-13,37.05,37.45,37.0,37.0,145679,5406018,109,-0.75
2022-06-14,37.05,37.2,36.3,36.8,166100,6087450,100,-0.2
2022-06-15,36.8,37.5,36.8,37.4,105575,3932289,89,0.6
2022-06-16,37.75,38.2,37.05,37.05,62190,2340693,54,-0.35
2022-06-17,37.05,37.05,35.4,35.55,116242,4170764,92,-1.5
2022-06-20,35.55,35.55,32.65,32.65,334470,11271558,197,-2.9
2022-06-21,33.0,35.0,33.0,34.65,164129,5569090,128,2.0
2022-06-22,34.2,34.2,33.1,33.1,94000,3148400,61,-1.55
2022-06-23,33.15,34.8,33.15,34.45,147009,4987700,110,1.35
2022-06-24,34.55,35.1,34.2,34.3,72946,2528523,70,-0.15
2022-06-27,34.85,35.3,34.8,34.95,116007,4066594,90,0.65
2022-06-28,35.0,35.0,34.55,34.7,25006,872660,19,-0.25
2022-06-29,34.2,34.8,34.2,34.4,17023,586847,18,-0.3
2022-06-30,34.4,34.4,32.15,32.15,204466,6697999,148,-2.25
2022-07-01,32.2,32.75,31.15,31.2,173039,5506051,129,-0.95
2022-07-04,31.0,32.1,31.0,31.35,99095,3109577,69,0.15
2022-07-05,31.85,31.9,30.5,31.3,93451,2914490,81,-0.05
2022-07-06,30.8,30.85,29.3,29.4,179749,5364745,154,-1.9
2022-07-07,29.5,30.3,28.95,29.75,140336,4148786,109,0.35
2022-07-08,29.9,30.15,29.65,29.75,57274,1708518,50,0.0
2022-07-11,29.9,29.9,29.1,29.65,59042,1746491,54,-0.1
2022-07-12,29.65,29.65,29.15,29.3,66206,1944227,54,-0.35
2022-07-13,29.5,29.8,29.3,29.35,81221,2393833,61,0.05
2022-07-14,29.2,32.25,29.2,32.25,368910,11757995,242,2.9
2022-07-15,32.75,33.45,31.0,31.65,727145,23619665,472,-0.6
2022-07-18,31.1,31.75,31.1,31.5,85161,2680683,68,-0.15
2022-07-19,31.3,32.75,31.3,31.85,81152,2603118,70,0.35
2022-07-20,31.85,32.8,31.4,31.7,148636,4768230,125,-0.15
2022-07-21,31.8,32.1,31.8,32.0,22041,703357,21,0.3
2022-07-22,32.8,32.8,31.45,31.8,43023,1370534,44,-0.2
2022-07-25,31.3,32.0,31.25,31.8,33325,1053760,39,0.0
2022-07-26,31.5,32.7,31.3,32.05,77143,2464832,53,0.25
2022-07-27,32.05,32.05,31.8,31.8,30073,959713,33,-0.25
2022-07-28,31.9,32.15,31.75,32.15,76120,2434523,64,0.35
2022-07-29,31.95,32.7,31.55,32.5,124116,3962278,69,0.35
2022-08-01,32.5,32.5,31.95,32.0,37798,1215036,32,-0.5
2022-08-02,31.5,31.85,31.2,31.5,31068,979044,37,-0.5
2022-08-03,31.3,31.3,30.5,31.0,1268237,39299795,71,-0.5
2022-08-04,30.95,30.95,29.6,30.5,80177,2407289,81,-0.5
2022-08-05,30.5,30.8,30.4,30.65,68110,2080705,54,0.15
2022-08-08,31.15,31.15,30.0,30.55,39463,1205345,42,-0.1
2022-08-09,30.55,30.8,30.2,30.35,32128,976468,33,-0.2
2022-08-10,30.05,30.6,30.05,30.3,43639,1323948,42,-0.05
2022-08-11,30.3,30.8,30.25,30.65,65809,2002728,64,0.35
2022-08-12,30.65,31.1,30.6,30.8,82809,2540603,70,0.15
2022-08-15,30.8,31.1,30.7,31.05,46020,1421346,41,0.25
2022-08-16,31.05,31.3,30.9,31.2,57796,1795967,54,0.15
2022-08-17,31.2,32.65,31.15,31.4,99305,3135208,84,0.2
2022-08-18,31.6,33.25,31.6,32.3,141641,4614103,146,0.9
2022-08-19,33.0,33.0,32.3,32.6,90025,2929257,73,0.3
2022-08-22,33.3,33.3,32.5,32.6,91026,2979747,54,0.0
2022-08-23,32.2,32.4,32.0,32.0,28332,910955,38,-0.6
2022-08-24,32.0,32.3,31.6,31.9,61408,1958839,67,-0.1
2022-08-25,32.0,32.55,31.7,32.2,73000,2339700,58,0.3
2022-08-26,32.2,32.9,32.0,32.55,163525,5315119,66,0.35
2022-08-29,32.0,32.7,32.0,32.3,81213,2630430,62,-0.25
2022-08-30,32.2,32.5,32.0,32.4,37265,1200234,35,0.1
2022-08-31,32.3,32.8,32.3,32.7,24200,788859,27,0.3
2022-09-01,32.45,32.85,32.0,32.85,66532,2154110,58,0.15
2022-09-02,32.85,35.5,32.85,33.5,172025,5854973,203,0.65
2022-09-05,33.4,33.6,33.1,33.35,67250,2241200,55,-0.15
2022-09-06,33.2,33.3,32.4,32.7,57051,1867756,58,-0.65
2022-09-07,32.7,33.4,32.0,32.5,72385,2345221,60,-0.2
2022-09-08,32.6,33.0,32.55,33.0,33123,1084399,35,0.5
2022-09-12,33.1,33.1,32.9,32.9,59125,1949175,42,-0.1
2022-09-13,33.45,33.5,33.0,33.05,42500,1407900,33,0.15
2022-09-14,32.4,32.6,32.15,32.5,34000,1101150,28,-0.55
2022-09-15,32.5,32.6,32.3,32.3,38010,1233925,33,-0.2
2022-09-16,31.9,32.3,31.9,32.2,16000,515200,16,-0.1
2022-09-19,32.0,32.0,30.65,31.3,104200,3263650,100,-0.9
2022-09-20,31.25,31.7,31.25,31.5,48395,1523317,40,0.2
2022-09-21,31.5,31.5,31.2,31.2,31063,975683,32,-0.3
2022-09-22,30.9,31.5,30.6,31.15,44647,1377714,34,-0.05
2022-09-23,31.05,31.1,30.1,30.95,71055,2179639,74,-0.2
2022-09-26,30.5,30.5,30.0,30.1,67054,2024180,51,-0.85
2022-09-27,30.6,30.75,29.9,30.6,53124,1613121,45,0.5
2022-09-28,30.45,30.5,29.6,29.75,105322,3159165,78,-0.85
2022-09-29,30.0,30.45,29.9,30.1,36019,1083727,30,0.35
2022-09-30,30.0,30.1,29.8,30.1,22037,661897,21,0.0
2022-10-03,30.0,31.0,30.0,30.25,30083,919773,18,0.15
2022-10-04,30.6,30.8,30.3,30.5,33000,1005500,30,0.25
2022-10-05,30.5,30.7,30.1,30.3,86000,2618050,70,-0.2
2022-10-06,30.3,30.3,30.1,30.25,35626,1077895,30,-0.05
2022-10-07,30.25,30.5,30.2,30.5,9035,273971,9,0.25
2022-10-11,30.5,30.5,29.6,30.2,75205,2250329,48,-0.3
2022-10-12,30.2,30.3,30.1,30.3,13000,392500,12,0.1
2022-10-13,30.2,30.2,29.2,29.7,203358,6026499,106,-0.6
2022-10-14,29.85,30.2,29.8,30.05,22104,664229,24,0.35
2022-10-17,29.55,29.6,29.5,29.6,22000,649450,21,-0.45
2022-10-18,29.7,29.8,29.65,29.8,15000,446600,11,0.2
2022-10-19,30.2,30.2,29.8,29.95,7000,209350,7,0.15
2022-10-20,29.7,29.7,29.5,29.65,24041,710625,26,-0.3
2022-10-21,29.7,29.7,29.4,29.5,23183,684062,30,-0.15
2022-10-24,29.8,29.8,29.3,29.5,37120,1093226,35,0.0
2022-10-25,29.7,29.7,29.05,29.5,107005,3146047,40,0.0
2022-10-26,29.6,29.6,29.4,29.55,44001,1297179,25,0.05
2022-10-27,29.6,29.65,29.45,29.65,38762,1146628,28,0.1
2022-10-28,29.45,29.5,29.45,29.5,5170,152467,21,-0.15
2022-10-31,29.45,29.6,29.45,29.6,55124,1631080,36,0.1
2022-11-01,29.4,29.8,29.4,29.6,59046,1744411,47,0.0
2022-11-02,29.5,29.55,29.4,29.55,22000,648000,18,-0.05
2022-11-03,29.45,29.6,29.4,29.6,10000,294650,9,0.05
2022-11-04,29.5,29.5,29.3,29.4,20138,592217,35,-0.2
2022-11-07,29.6,30.0,29.4,29.75,54055,1599275,27,0.35
2022-11-08,29.75,29.75,29.65,29.75,11535,341981,17,0.0
2022-11-09,29.75,29.8,29.6,29.7,38179,1133138,26,-0.05
2022-11-10,29.85,29.85,29.5,29.5,19134,566224,29,-0.2
2022-11-11,29.8,29.8,29.5,29.65,27999,828440,48,0.15
2022-11-14,29.65,29.85,29.6,29.85,38143,1132815,37,0.2
2022-11-15,29.6,29.85,29.6,29.7,83797,2489439,32,-0.15
2022-11-16,29.65,29.75,29.4,29.4,82023,2425558,49,-0.3
2022-11-17,29.4,30.0,29.4,29.75,39266,1167896,42,0.35
2022-11-18,29.85,30.5,29.85,30.1,76083,2291468,67,0.35
2022-11-21,30.3,31.1,30.15,30.25,40602,1233684,44,0.15
2022-11-22,30.2,30.25,30.2,30.25,32395,979179,28,0.0
2022-11-23,30.4,31.5,30.4,30.9,54151,1677581,54,0.65
2022-11-24,31.5,31.55,31.0,31.25,43114,1343264,40,0.35
2022-11-25,31.5,31.8,31.1,31.15,36122,1128142,37,-0.1
2022-11-28,30.8,30.8,30.55,30.65,23067,706711,29,-0.5
2022-11-29,30.55,30.6,30.4,30.4,42080,1283440,43,-0.25
2022-11-30,30.4,31.3,30.4,30.8,34235,1056249,36,0.4
2022-12-01,32.0,32.35,31.0,31.2,44260,1386680,74,0.4
2022-12-02,31.5,32.0,31.1,31.6,32330,1020860,57,0.4
2022-12-05,32.0,33.3,32.0,32.7,137428,4496887,119,1.1
2022-12-06,32.6,32.95,32.35,32.5,32127,1044138,36,-0.2
2022-12-07,32.5,32.5,32.1,32.25,45173,1457993,39,-0.25
2022-12-08,33.0,33.0,32.2,32.3,30050,971341,32,0.05
2022-12-09,33.0,33.0,32.1,32.25,51032,1657937,41,-0.05
2022-12-12,32.25,32.25,32.15,32.15,27012,869287,29,-0.1
2022-12-13,32.9,32.9,32.15,32.2,14160,456983,19,0.05
2022-12-14,32.2,32.8,32.2,32.25,38040,1229230,40,0.05
2022-12-15,32.75,32.75,31.95,31.95,25000,801600,21,-0.3
2022-12-16,31.5,32.1,31.2,31.2,30160,945882,29,-0.75
2022-12-19,31.0,31.35,30.8,30.8,26629,822406,35,-0.4
2022-12-20,31.8,32.4,30.1,30.6,46050,1414299,40,-0.2
2022-12-21,30.6,31.35,30.6,30.65,20495,629344,24,0.05
2022-12-22,30.8,30.8,30.7,30.8,13568,417360,19,0.15
2022-12-23,30.4,30.55,30.3,30.55,12061,366899,18,-0.25
2022-12-26,30.55,30.55,30.0,30.45,59082,1785583,39,-0.1
2022-12-27,31.2,31.2,30.6,30.6,7046,216385,11,0.15
2022-12-28,31.2,31.2,30.2,30.55,22055,672431,27,-0.05
2022-12-29,30.3,30.65,30.2,30.55,18029,546785,16,0.0
2022-12-30,31.6,31.6,30.65,30.9,12479,387732,57,0.35
2023-01-03,30.9,31.0,30.9,31.0,12037,372667,15,0.1
2023-01-04,31.25,31.7,30.65,30.95,27045,838872,28,-0.05
2023-01-05,31.8,31.8,30.7,30.95,22656,703955,24,0.0
2023-01-06,30.8,30.9,30.7,30.9,16312,502415,19,-0.05
2023-01-09,31.1,31.1,30.95,31.05,35545,1102750,29,0.15
2023-01-10,31.25,32.0,31.0,31.1,30080,937328,28,0.05
2023-01-11,31.1,31.3,31.0,31.05,39242,1217536,49,-0.05
2023-01-12,31.2,31.8,31.0,31.25,21046,657028,28,0.2
2023-01-13,31.45,31.45,30.8,30.9,29481,913293,57,-0.35
2023-01-16,30.85,30.9,30.5,30.7,53433,1641430,62,-0.2
2023-01-17,30.7,31.0,30.6,30.8,48541,1490503,45,0.1
2023-01-30,31.2,31.3,30.8,31.1,92088,2865085,81,0.3
2023-01-31,31.1,31.95,31.05,31.8,34018,1065164,33,0.7
2023-02-01,32.0,32.1,31.55,31.85,43420,1382140,82,0.05
2023-02-02,31.95,32.3,31.85,31.85,72281,2307900,59,0.0
2023-02-03,31.8,31.9,31.7,31.9,82361,2620679,89,0.05
2023-02-06,32.85,32.85,31.9,32.1,63097,2040345,58,0.2
2023-02-07,33.0,33.0,32.0,32.2,92898,2982868,60,0.1
2023-02-08,32.6,32.6,32.2,32.25,56306,1816328,45,0.05
2023-02-09,32.25,32.3,32.2,32.2,31104,1001956,29,-0.05
2023-02-10,32.2,32.2,31.95,32.05,47276,1514902,36,-0.15
2023-02-13,32.1,32.1,32.05,32.05,46231,1483459,57,0.0
2023-02-14,32.1,32.65,32.05,32.15,42020,1351799,34,0.1
2023-02-15,32.15,34.55,32.15,32.5,108528,3579134,103,0.35
2023-02-16,32.5,32.65,32.15,32.4,56837,1839735,52,-0.1
2023-02-17,32.8,33.5,32.55,32.8,28324,931449,36,0.4
2023-02-20,32.8,33.4,32.5,32.6,80867,2647515,146,-0.2
2023-02-21,32.6,32.9,32.5,32.55,52152,1697693,54,-0.05
