date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,58.3,58.3,56.5,57.6,46142,2642437,45,1.3
2024-06-25,59.6,63.3,57.6,61.4,171121,10509488,185,3.8
2024-06-26,57.6,60.7,57.6,59.6,103040,6084795,108,-1.8
2024-06-27,59.3,60.1,58.9,60.1,77832,4627511,69,0.5
2024-06-28,59.8,62.5,59.8,60.0,47174,2837686,48,-0.1
2024-07-01,58.7,61.0,58.7,59.1,39026,2323737,31,-0.9
2024-07-02,58.7,59.3,58.7,59.1,51382,3035744,43,0.0
2024-07-03,57.5,65.0,57.3,64.7,147921,9250800,173,5.6
2024-07-04,64.7,69.4,64.7,64.8,107312,7123228,114,0.1
2024-07-05,62.8,65.9,62.8,65.9,43437,2753792,54,1.1
2024-07-08,66.1,67.9,65.2,65.2,62218,4117879,57,-0.7
2024-07-09,65.0,65.0,63.4,64.0,47690,3049484,276,-1.2
2024-07-10,62.4,67.5,62.4,67.2,61244,4016579,71,3.2
2024-07-11,72.1,73.9,71.8,73.9,473123,34737364,340,6.7
2024-07-12,67.6,70.9,66.6,69.8,216310,14878124,265,-4.1
2024-07-15,69.1,69.7,66.2,66.3,136976,9270172,140,-3.5
2024-07-16,72.9,72.9,69.1,72.0,272828,19737375,321,5.7
2024-07-17,70.3,71.0,67.1,67.7,144477,9910571,226,-4.3
2024-07-18,65.0,67.2,65.0,66.3,41061,2727188,54,-1.4
2024-07-19,66.2,66.2,62.5,64.9,70788,4534210,122,-1.4
2024-07-22,62.3,62.5,58.5,59.2,124321,7410463,241,-5.7
2024-07-23,59.2,62.5,59.2,61.3,43443,2657687,48,2.1
2024-07-26,61.2,61.2,59.6,61.0,5174,313461,18,-0.3
2024-07-29,62.0,62.8,60.5,60.9,19957,1225182,413,-0.1
2024-07-30,56.5,60.7,56.5,60.7,5093,292909,14,-0.2
2024-07-31,60.7,63.5,60.7,63.5,25697,1595163,32,2.8
2024-08-01,65.8,69.7,65.0,66.0,52386,3509985,176,2.5
2024-08-02,61.1,63.8,61.1,62.9,13500,847332,26,-3.1
2024-08-05,60.5,61.1,56.7,60.0,40305,2353248,51,-2.9
2024-08-06,65.5,65.5,57.3,61.0,24354,1478572,72,1.0
2024-08-07,55.0,60.1,55.0,58.0,57223,3297603,85,-3.0
2024-08-08,58.0,58.0,56.0,56.0,12212,706712,16,-2.0
2024-08-09,60.0,60.0,56.0,57.9,29247,1677730,34,1.9
2024-08-12,58.2,58.2,54.0,56.8,33065,1817467,32,-1.1
2024-08-13,53.4,53.5,51.2,53.4,56163,2942494,74,-3.4
2024-08-14,53.2,53.3,51.0,51.5,32619,1698802,34,-1.9
2024-08-15,51.5,51.5,49.0,49.5,30790,1546540,45,-2.0
2024-08-16,50.5,50.5,46.0,50.5,26323,1285076,37,1.0
2024-08-19,50.0,51.9,49.85,51.8,27230,1384304,39,1.3
2024-08-20,51.8,54.0,51.8,54.0,20596,1087873,33,2.2
2024-08-21,51.6,54.0,51.5,52.2,25901,1360858,66,-1.8
2024-08-22,51.5,52.0,50.1,50.7,22286,1134413,30,-1.5
2024-08-23,49.6,50.4,49.0,49.5,39113,1925806,108,-1.2
2024-08-26,49.5,49.5,49.5,49.5,2495,123635,7,0.0
2024-08-27,49.6,50.0,49.1,50.0,12015,594956,13,0.5
2024-08-28,50.0,51.0,49.8,51.0,8007,401154,13,1.0
2024-08-29,48.7,50.3,48.7,50.1,7161,354950,26,-0.9
2024-08-30,49.6,50.1,49.0,49.0,8006,395600,10,-1.1
2024-09-02,49.1,50.3,48.0,50.3,34411,1670628,61,1.3
2024-09-03,49.0,50.0,48.6,50.0,8007,391341,9,-0.3
2024-09-04,48.5,50.0,48.5,50.0,5044,248151,11,0.0
2024-09-05,50.2,53.6,50.2,50.2,18015,924587,17,0.2
2024-09-06,50.0,51.0,49.5,50.0,10880,543578,13,-0.2
2024-09-09,50.0,50.0,50.0,50.0,1646,81675,12,0.0
2024-09-10,50.0,51.0,49.3,49.5,11146,554410,14,-0.5
2024-09-11,49.2,50.0,47.5,50.0,47193,2277661,110,0.5
2024-09-12,50.1,50.1,49.0,50.0,10371,513430,23,0.0
2024-09-13,50.0,50.0,49.0,49.9,18984,936871,21,-0.1
2024-09-16,49.05,50.0,48.8,50.0,17083,839087,19,0.1
2024-09-18,50.0,50.0,49.0,49.95,22495,1113332,26,-0.05
2024-09-19,49.95,51.9,49.9,51.7,12033,608740,20,1.75
2024-09-20,51.2,51.9,50.5,51.5,18000,919300,13,-0.2
2024-09-23,51.6,51.6,50.0,51.5,32147,1638557,35,0.0
2024-09-24,51.0,51.5,50.0,51.5,21503,1087238,26,0.0
2024-09-25,51.5,51.5,51.1,51.5,27069,1392286,28,0.0
2024-09-26,51.5,53.0,50.9,53.0,25700,1329345,25,1.5
2024-09-27,52.0,55.0,52.0,55.0,35192,1876009,35,2.0
2024-09-30,54.0,59.0,53.5,59.0,55003,3130971,46,4.0
2024-10-01,58.5,58.5,56.0,56.3,42282,2405217,43,-2.7
2024-10-04,52.1,55.8,52.1,52.9,10520,561843,61,-3.4
2024-10-07,54.4,54.4,52.9,52.9,4001,213257,5,0.0
2024-10-08,53.9,53.9,51.1,51.2,6666,346071,14,-1.7
2024-10-09,54.0,54.0,52.1,52.1,3536,185218,10,0.9
2024-10-11,51.5,51.6,51.5,51.5,5483,282375,14,-0.6
2024-10-14,51.5,53.8,51.5,51.6,4470,235621,11,0.1
2024-10-15,51.7,52.1,50.8,50.8,10004,516908,13,-0.8
2024-10-16,50.8,51.4,50.0,51.4,6442,326229,11,0.6
2024-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-18,50.3,50.4,50.3,50.4,4041,203384,10,-1.0
2024-10-21,50.1,50.4,50.1,50.1,4181,209904,6,-0.3
2024-10-22,50.1,50.1,50.1,50.1,1022,51204,7,0.0
2024-10-23,49.3,49.7,49.2,49.7,4165,205633,8,-0.4
2024-10-24,49.7,49.7,49.5,49.5,5001,247949,6,-0.2
2024-10-25,50.0,50.0,49.1,49.5,6212,307511,41,0.0
2024-10-28,49.5,49.5,49.5,49.5,1024,50744,11,0.0
2024-10-29,49.2,49.5,49.1,49.1,5019,246988,5,-0.4
2024-10-30,49.15,49.15,49.1,49.1,8001,392997,6,0.0
2024-11-01,50.8,50.8,50.0,50.0,4100,205800,3,0.9
2024-11-04,50.0,50.0,50.0,50.0,6001,300051,2,0.0
2024-11-05,50.1,50.8,47.3,47.8,16604,817292,34,-2.2
2024-11-06,47.25,50.0,47.15,50.0,17783,854877,23,2.2
2024-11-07,50.5,50.5,48.15,50.0,5280,261020,34,0.0
2024-11-08,49.0,49.8,49.0,49.8,7997,393425,12,-0.2
2024-11-11,0.0,0.0,0.0,0.0,214,10323,7,0.0
2024-11-12,51.5,51.5,48.3,49.0,13000,648350,12,-2.5
2024-11-13,48.3,48.3,48.0,48.0,7008,337279,13,-1.0
2024-11-14,48.0,48.05,47.1,47.2,10029,476742,11,-0.8
2024-11-15,51.8,51.8,50.5,50.5,6261,323022,19,3.3
2024-11-18,47.9,47.9,47.9,47.9,2361,114795,81,-2.6
2024-11-19,47.1,50.2,47.1,50.2,2273,110950,9,2.3
2024-11-20,50.0,50.0,49.8,50.0,4007,199954,11,-0.2
2024-11-21,50.0,50.0,50.0,50.0,4002,200100,5,0.0
2024-11-22,49.0,49.0,49.0,49.0,3272,160382,5,-1.0
2024-11-25,49.0,49.05,49.0,49.0,3561,174539,6,0.0
2024-11-26,49.0,49.05,48.9,48.9,4560,222774,7,-0.1
2024-11-27,48.05,48.05,48.05,48.05,1337,64483,10,-0.85
2024-11-28,50.0,50.0,50.0,50.0,2447,121522,8,1.95
2024-11-29,47.05,48.5,47.05,48.5,2104,100488,7,-1.5
2024-12-02,48.5,48.5,48.5,48.5,3030,146953,3,0.0
2024-12-03,48.45,48.6,48.4,48.55,11002,533096,8,0.05
2024-12-04,48.55,48.55,47.5,48.55,12003,581691,6,0.0
2024-12-05,47.5,48.95,47.5,48.95,3005,144284,8,0.4
2024-12-06,46.2,49.0,46.2,49.0,6956,330804,13,0.05
2024-12-09,52.3,52.3,45.75,49.85,17145,833817,64,0.85
2024-12-10,48.5,49.0,48.5,49.0,4018,196120,22,-0.85
2024-12-11,47.6,47.9,47.6,47.9,2218,105746,25,-1.1
2024-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-13,48.0,49.0,48.0,49.0,5212,253704,19,0.3
2024-12-16,48.0,48.0,46.5,48.0,15006,713064,20,-1.0
2024-12-17,48.0,48.2,47.5,48.2,3291,157583,11,0.2
2024-12-18,49.45,49.45,49.45,49.45,1007,49766,8,1.25
2024-12-19,47.6,49.45,47.6,49.45,6003,289432,8,0.0
2024-12-20,48.2,49.95,48.15,49.95,9010,438773,18,0.5
2024-12-23,48.35,50.0,48.25,50.0,15970,789177,26,0.05
2024-12-24,49.95,50.0,49.6,50.0,10001,499299,10,0.0
2024-12-25,50.0,50.8,50.0,50.8,12002,604408,12,0.8
2024-12-26,54.0,54.0,50.0,52.0,12571,645455,20,1.2
2024-12-27,52.0,52.8,50.3,52.8,40819,2117663,35,0.8
2024-12-30,51.0,53.8,51.0,53.6,21406,1128814,34,0.8
2024-12-31,52.2,55.0,51.2,54.0,139311,7531872,73,0.4
2025-01-02,53.0,53.0,52.0,52.0,10751,563627,12,-2.0
2025-01-03,0.0,0.0,0.0,0.0,29,1519,2,0.0
2025-01-06,50.3,50.4,50.1,50.4,8531,429334,38,-1.6
2025-01-07,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-01-08,50.0,50.0,49.5,49.5,2708,134399,10,-0.9
2025-01-09,0.0,0.0,0.0,0.0,2,101,2,0.0
2025-01-10,0.0,0.0,0.0,0.0,3,162,3,0.0
2025-01-13,49.5,49.5,49.5,49.5,2005,99269,7,0.0
2025-01-14,49.45,51.7,49.45,51.7,7552,380373,18,2.2
2025-01-15,51.5,51.6,48.75,48.75,4082,204776,14,-2.95
2025-01-16,48.5,48.5,47.8,47.8,2643,127884,11,-0.95
2025-01-17,47.3,47.3,47.3,47.3,2111,99910,6,-0.5
2025-01-20,0.0,0.0,0.0,0.0,105,5238,8,0.0
2025-01-21,49.8,49.8,48.1,48.1,2008,98302,10,0.8
2025-01-22,47.0,48.6,47.0,47.1,4414,209315,12,-1.0
2025-02-03,47.5,47.5,47.5,47.5,1513,70885,15,0.4
2025-02-04,0.0,0.0,0.0,0.0,8,408,8,0.0
2025-02-05,0.0,0.0,0.0,0.0,3,153,3,0.0
2025-02-06,0.0,0.0,0.0,0.0,884,42036,3,0.0
2025-02-07,48.35,48.85,48.35,48.85,2541,123265,13,1.35
2025-02-10,48.85,49.45,48.85,49.0,4180,204866,40,0.15
2025-02-11,52.9,53.0,48.55,49.0,11559,577928,93,0.0
2025-02-12,0.0,0.0,0.0,0.0,221,10918,29,0.0
2025-02-13,47.55,49.2,47.55,49.2,3303,160691,12,0.2
2025-02-14,48.6,49.15,48.6,49.15,3032,148431,9,-0.05
2025-02-17,48.2,49.2,48.2,49.2,4027,196221,23,0.05
2025-02-18,49.2,49.4,49.2,49.2,8005,394048,10,0.0
2025-02-19,0.0,0.0,0.0,0.0,400,19743,12,0.0
2025-02-20,48.9,49.5,48.0,48.9,16297,792120,33,-0.4
2025-02-21,49.0,49.0,49.0,49.0,1010,49489,11,0.1
2025-02-24,49.0,49.0,48.5,48.5,3053,149110,28,-0.5
2025-02-25,49.0,49.0,48.5,48.5,3125,152676,11,0.0
2025-02-26,50.5,52.0,50.0,52.0,71300,3675425,71,3.5
2025-02-27,52.6,53.5,51.1,51.2,15239,798534,25,-0.8
2025-03-03,52.9,54.9,51.2,51.2,69656,3664218,151,0.0
2025-03-04,51.2,56.0,51.2,53.7,68776,3686371,82,2.5
2025-03-05,54.8,56.5,53.5,54.0,37108,2012862,101,0.3
2025-03-06,54.0,55.5,53.5,53.5,16042,870188,19,-0.5
2025-03-07,52.0,56.5,51.0,55.0,88919,4812283,151,1.5
2025-03-10,54.0,55.5,53.0,54.6,72365,3998400,44,-0.4
2025-03-11,54.3,54.3,49.15,50.4,51973,2632143,221,-4.2
2025-03-12,50.0,54.5,50.0,54.2,73785,3846537,111,3.8
2025-03-13,52.8,53.3,51.6,51.6,8058,419823,16,-2.6
2025-03-14,50.5,51.8,50.0,51.8,10094,509159,29,0.2
2025-03-17,51.0,51.6,50.5,50.5,5239,266643,21,-1.3
2025-03-18,50.8,50.8,49.85,49.85,5779,291236,49,-0.65
2025-03-19,49.1,49.25,49.1,49.1,8363,411023,30,-0.75
2025-03-20,49.15,49.15,48.3,48.3,13516,657962,23,-0.8
2025-03-21,48.25,48.25,48.15,48.15,4008,193206,12,-0.15
2025-03-24,48.2,48.2,48.15,48.15,5000,240850,5,0.0
2025-03-25,48.6,48.6,48.6,48.6,1185,57595,14,0.45
2025-03-26,48.6,49.6,48.1,49.6,5049,247567,31,1.0
2025-03-27,49.0,50.4,48.0,50.4,18018,880965,15,0.8
2025-03-28,50.4,52.0,49.0,52.0,29973,1517612,42,1.6
2025-03-31,51.8,53.8,49.5,53.8,107344,5653854,119,1.8
2025-04-01,52.0,52.0,51.0,51.0,8642,447061,18,-2.8
2025-04-02,51.0,51.0,49.3,51.0,11005,550104,15,0.0
2025-04-07,46.0,49.85,45.9,49.85,14613,675117,22,-1.15
2025-04-08,45.0,45.8,44.9,45.0,25584,1153779,33,-4.85
2025-04-09,45.0,45.0,45.0,45.0,2332,104735,24,0.0
2025-04-10,49.4,49.4,45.5,47.95,6174,294758,11,2.95
2025-04-11,46.1,47.5,46.1,47.5,7098,335517,6,-0.45
2025-04-14,47.5,49.0,47.5,49.0,9290,447282,17,1.5
2025-04-15,45.55,48.75,45.55,48.75,8100,389400,22,-0.25
2025-04-16,47.5,48.0,47.5,47.5,6006,287301,10,-1.25
2025-04-17,47.5,49.0,47.5,48.0,5097,245060,5,0.5
2025-04-18,47.5,48.0,47.5,48.0,7081,338184,6,0.0
2025-04-21,47.5,47.5,47.3,47.5,7544,357145,11,-0.5
2025-04-22,47.5,47.5,47.0,47.0,8140,385078,8,-0.5
2025-04-23,47.0,48.0,47.0,48.0,7000,333000,4,1.0
2025-04-24,47.0,47.0,47.0,47.0,6004,282192,8,-1.0
2025-04-25,47.0,47.3,47.0,47.0,8052,379096,17,0.0
2025-04-28,47.0,47.0,47.0,47.0,6113,287429,5,0.0
2025-04-29,47.0,47.0,47.0,47.0,7004,329188,7,0.0
2025-04-30,47.0,47.0,47.0,47.0,8014,376658,8,0.0
2025-05-02,47.0,47.0,47.0,47.0,6031,283486,6,0.0
2025-05-05,47.0,47.0,47.0,47.0,12004,564188,13,0.0
2025-05-06,47.0,48.0,47.0,48.0,8708,409861,9,1.0
2025-05-07,47.0,47.0,47.0,47.0,11480,539344,9,-1.0
2025-05-08,47.0,47.0,47.0,47.0,8002,376096,7,0.0
2025-05-09,47.0,47.0,46.95,47.0,12001,563949,8,0.0
2025-05-12,47.0,47.0,46.7,47.0,9000,422700,7,0.0
2025-05-13,47.0,47.0,47.0,47.0,5081,238770,6,0.0
2025-05-14,47.0,47.0,47.0,47.0,12000,564000,8,0.0
2025-05-15,47.0,47.0,47.0,47.0,8000,376000,5,0.0
2025-05-16,47.0,47.0,46.9,47.0,7001,328946,7,0.0
2025-05-19,47.0,47.0,47.0,47.0,5170,242990,5,0.0
2025-05-20,47.0,47.0,46.7,46.7,7051,330782,6,-0.3
2025-05-21,46.7,47.0,46.7,47.0,6265,293556,9,0.3
2025-05-22,47.0,47.0,47.0,47.0,10587,497578,11,0.0
2025-05-23,47.0,47.0,46.0,46.0,22000,1021900,15,-1.0
2025-05-26,46.0,46.0,45.0,45.0,17353,792037,12,-1.0
2025-05-27,45.5,45.5,44.8,44.8,14010,632140,7,-0.2
2025-05-28,45.0,46.0,45.0,46.0,5011,227494,6,1.2
2025-05-29,46.0,46.0,46.0,46.0,5000,230000,4,0.0
2025-06-02,46.0,46.5,46.0,46.5,7002,323792,7,0.5
2025-06-03,46.5,46.5,45.7,45.7,7117,327829,32,-0.8
2025-06-04,45.7,46.1,45.7,46.1,5003,229432,6,0.4
2025-06-05,46.0,46.5,46.0,46.5,4577,212042,9,0.4
2025-06-06,46.5,46.5,46.0,46.0,4002,184591,5,-0.5
2025-06-09,46.3,47.0,46.0,47.0,9001,416947,7,1.0
2025-06-10,47.0,47.0,47.0,47.0,10000,470000,5,0.0
2025-06-11,47.0,47.0,47.0,47.0,14395,676549,14,0.0
2025-06-12,47.0,47.5,47.0,47.5,9048,425756,6,0.5
2025-06-13,47.0,47.0,47.0,47.0,9001,423044,8,-0.5
2025-06-16,47.0,48.0,47.0,47.0,8001,378297,7,0.0
2025-06-17,47.3,47.3,46.5,46.8,44051,2059001,21,-0.2
2025-06-18,47.0,47.0,46.75,46.8,67049,3138836,47,0.0
2025-06-19,46.8,46.8,46.45,46.8,25018,1168087,17,0.0
2025-06-20,46.8,46.8,46.8,46.8,21000,982800,6,0.0
2025-06-23,46.8,46.8,46.8,46.8,14001,655250,8,0.0
2025-06-24,48.7,48.7,48.0,48.5,10390,504420,5,1.7
2025-06-25,48.45,48.8,48.1,48.7,21646,1050112,28,0.2
2025-06-26,48.65,49.4,48.55,49.4,22760,1115875,26,0.7
2025-06-27,49.4,50.4,49.4,50.4,27087,1353247,20,1.0
2025-06-30,50.3,51.9,50.3,51.8,153121,7902012,85,1.4
2025-07-01,48.1,48.8,48.1,48.8,3131,152139,7,-3.0
2025-07-02,48.0,48.0,48.0,48.0,5006,240307,7,-0.8
2025-07-03,48.0,48.0,48.0,48.0,7011,336539,15,0.0
2025-07-04,48.0,48.0,48.0,48.0,3030,145365,4,0.0
2025-07-07,48.0,48.1,48.0,48.1,5001,240150,3,0.1
2025-07-08,47.8,47.85,47.8,47.85,7000,334650,4,-0.25
2025-07-09,47.85,47.85,47.85,47.85,5000,239250,2,0.0
2025-07-10,47.8,47.8,47.8,47.8,6000,286800,3,-0.05
2025-07-11,48.0,48.0,48.0,48.0,5000,240000,2,0.2
2025-07-14,48.0,48.0,47.8,47.8,8253,395525,5,-0.2
2025-07-15,47.8,47.85,47.8,47.8,6003,286991,6,0.0
2025-07-16,47.8,47.8,45.8,46.8,39000,1821700,24,-1.0
2025-07-17,46.8,48.25,46.8,48.25,5659,266291,5,1.45
2025-07-18,47.0,48.35,47.0,48.35,6000,283350,3,0.1
2025-07-21,47.8,47.8,47.8,47.8,5230,250028,3,-0.55
2025-07-22,47.3,48.9,47.3,48.9,4004,190982,3,1.1
2025-07-23,47.8,47.8,47.8,47.8,2322,111034,4,-1.1
2025-07-24,47.8,49.45,47.8,49.45,3267,158190,10,1.65
2025-07-25,47.85,49.2,47.85,49.2,5399,262717,12,-0.25
2025-07-28,50.9,50.9,50.9,50.9,1794,90085,14,1.7
2025-07-29,49.5,49.5,48.6,48.6,2001,98150,3,-2.3
2025-07-30,49.45,49.45,48.0,48.95,5022,243526,5,0.35
2025-07-31,48.0,48.0,48.0,48.0,3062,147012,10,-0.95
2025-08-01,49.25,49.25,49.25,49.25,1860,91390,12,1.25
2025-08-04,49.0,49.3,49.0,49.3,2102,103298,5,0.05
2025-08-05,49.0,49.0,49.0,49.0,1009,49440,3,-0.3
2025-08-06,49.95,49.95,49.95,49.95,1000,49950,1,0.95
2025-08-07,49.0,49.9,49.0,49.9,2000,98900,2,-0.05
2025-08-08,49.0,49.0,49.0,49.0,1000,49000,1,-0.9
2025-08-11,49.0,49.0,49.0,49.0,1001,49049,2,0.0
2025-08-12,49.0,49.0,49.0,49.0,1000,49000,1,0.0
2025-08-13,48.0,48.0,48.0,48.0,1822,87445,8,-1.0
2025-08-14,48.0,48.0,47.5,47.5,2001,95547,3,-0.5
2025-08-15,47.8,47.8,47.8,47.8,1291,61621,7,0.3
2025-08-18,47.8,47.8,47.8,47.8,1000,47800,1,0.0
2025-08-19,47.0,47.0,47.0,47.0,1784,83453,10,-0.8
2025-08-20,46.5,48.9,46.5,48.9,4489,210896,12,1.9
2025-08-21,48.8,48.8,48.8,48.8,1000,48800,1,-0.1
2025-08-22,48.0,48.0,48.0,48.0,1200,57700,2,-0.8
2025-08-25,48.0,48.0,48.0,48.0,1001,48048,2,0.0
2025-08-26,47.9,47.9,47.9,47.9,1000,47900,1,-0.1
2025-08-27,47.2,47.55,46.15,47.55,6264,294504,10,-0.35
2025-08-28,47.5,47.5,47.5,47.5,1001,47545,2,-0.05
2025-08-29,46.6,46.6,46.0,46.0,8002,368690,10,-1.5
2025-09-01,46.0,46.6,45.8,46.4,5029,231961,6,0.4
2025-09-02,47.3,48.7,46.15,47.4,7763,363139,12,1.0
2025-09-03,46.85,46.85,46.85,46.85,1580,73994,2,-0.55
2025-09-04,46.35,46.35,46.05,46.15,9443,436312,16,-0.7
2025-09-05,46.95,46.95,45.8,46.0,21553,992823,21,-0.15
2025-09-08,46.0,46.05,46.0,46.0,12001,552350,10,0.0
2025-09-09,46.0,46.3,45.0,46.0,13428,615704,17,0.0
2025-09-10,45.5,46.0,45.5,46.0,4047,184500,37,0.0
2025-09-11,46.0,46.0,45.8,45.8,3440,157466,4,-0.2
2025-09-12,46.0,46.0,46.0,46.0,1001,46050,2,0.2
2025-09-15,46.2,46.2,46.15,46.15,2004,92546,6,0.15
2025-09-16,46.7,46.7,46.7,46.7,2120,98920,4,0.55
2025-09-17,46.7,46.7,46.4,46.4,2012,93668,7,-0.3
2025-09-18,46.5,46.8,46.5,46.8,4002,186646,6,0.4
2025-09-19,46.8,46.8,46.5,46.7,17094,796470,28,-0.1
2025-09-22,46.25,46.5,46.2,46.5,4214,195295,6,-0.2
2025-09-23,46.25,46.4,45.0,46.1,608174,28071110,22,-0.4
