date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-18,23.3,25.1,23.3,25.1,4200,103560,5,1.2
2020-03-19,22.95,24.4,22.6,22.6,59000,1343850,38,-2.5
2020-03-20,24.2,24.2,24.0,24.15,7210,173869,8,1.55
2020-03-23,24.1,24.85,22.55,22.55,9000,213100,8,-1.6
2020-03-24,23.3,24.7,23.05,23.45,29000,683500,25,0.9
2020-03-25,23.6,24.1,23.6,23.8,21000,501200,18,0.35
2020-03-26,24.0,24.2,23.8,24.2,11000,263800,10,0.4
2020-03-27,24.7,24.7,23.5,23.5,14000,334400,11,-0.7
2020-03-30,23.8,23.8,23.8,23.8,1000,23800,1,0.3
2020-03-31,23.8,24.05,23.8,24.05,5000,119250,5,0.25
2020-04-01,23.35,23.9,22.05,22.5,69131,1581365,54,-1.55
2020-04-06,22.5,22.5,22.1,22.35,29000,648550,17,-0.15
2020-04-07,22.8,23.4,22.35,22.4,52000,1174850,37,0.05
2020-04-08,22.5,23.0,22.5,22.9,35000,801050,29,0.5
2020-04-09,23.0,23.25,23.0,23.25,10000,230700,9,0.35
2020-04-10,23.8,24.1,23.6,24.05,53000,1263100,33,0.8
2020-04-13,24.05,24.65,24.05,24.35,41000,991450,14,0.3
2020-04-14,24.15,24.15,23.7,23.9,37001,888476,25,-0.45
2020-04-15,23.9,24.3,23.65,24.3,43001,1030726,29,0.4
2020-04-16,24.3,24.6,24.15,24.6,25000,608900,19,0.3
2020-04-17,24.6,25.4,24.6,24.6,34000,839050,18,0.0
2020-04-20,24.8,24.8,24.8,24.8,1001,24827,2,0.2
2020-04-21,24.8,24.8,24.05,24.15,19018,459488,11,-0.65
2020-04-22,24.15,24.25,24.15,24.25,5001,121124,5,0.1
2020-04-23,24.2,24.35,24.2,24.35,7100,172135,6,0.1
2020-04-24,24.5,24.7,24.35,24.7,13000,317500,9,0.35
2020-04-27,24.1,24.6,23.9,24.6,34000,823000,27,-0.1
2020-04-28,24.5,25.45,24.5,24.8,26000,647950,24,0.2
2020-04-29,25.1,25.3,24.4,25.3,44000,1101650,34,0.5
2020-04-30,25.7,26.25,25.5,26.05,49000,1268150,43,0.75
2020-05-04,25.7,26.0,25.35,25.45,11000,283400,8,-0.6
2020-05-05,25.5,25.95,25.45,25.95,14200,362590,10,0.5
2020-05-06,25.95,25.95,25.4,25.9,13000,336200,9,-0.05
2020-05-07,25.9,25.9,25.15,25.45,32197,819463,32,-0.45
2020-05-08,25.45,25.45,24.9,25.05,14000,352050,11,-0.4
2020-05-11,24.75,25.0,24.5,24.85,12016,296940,10,-0.2
2020-05-12,24.85,26.75,24.85,26.6,38018,981126,22,1.75
2020-05-13,27.0,29.25,27.0,29.25,205381,5933293,113,2.65
2020-05-14,32.15,32.15,32.15,32.15,209643,6740021,95,2.9
2020-05-15,29.65,32.0,29.65,31.5,317509,9591529,218,-0.65
2020-05-18,30.1,30.6,30.0,30.25,47512,1434038,34,-1.25
2020-05-19,30.2,32.1,30.0,31.9,113200,3565619,84,1.65
2020-05-20,31.75,32.1,31.0,31.2,56005,1774606,30,-0.7
2020-05-21,31.2,32.0,31.1,31.4,37000,1172100,26,0.2
2020-05-22,31.2,31.4,31.0,31.0,37000,1150750,23,-0.4
2020-05-25,30.5,32.0,30.5,32.0,35000,1106200,26,1.0
2020-05-26,32.0,32.0,31.1,31.4,32000,1004900,24,-0.6
2020-05-27,32.0,32.0,31.4,32.0,29005,925011,22,0.6
2020-05-28,32.0,32.0,31.4,31.6,25000,795000,18,-0.4
2020-05-29,31.5,31.6,31.5,31.5,10100,318499,9,-0.1
2020-06-01,31.5,32.0,31.5,32.0,13000,414750,8,0.5
2020-06-02,31.6,32.0,31.35,32.0,102000,3246700,34,0.0
2020-06-03,32.0,32.7,31.8,32.65,38000,1229450,24,0.65
2020-06-04,32.1,32.1,31.5,31.5,67420,2136030,33,-1.15
2020-06-05,31.5,32.65,31.5,32.0,48000,1535800,30,0.5
2020-06-08,32.3,32.6,32.0,32.6,66065,2138738,31,0.6
2020-06-09,32.7,32.7,32.2,32.2,15000,484000,8,-0.4
2020-06-10,32.0,32.7,31.7,32.7,70210,2276153,26,0.5
2020-06-11,32.1,32.5,32.0,32.0,47000,1518450,21,-0.7
2020-06-12,30.35,31.2,30.35,30.6,39000,1196400,21,-1.4
2020-06-15,31.0,31.0,31.0,31.0,3002,93061,3,0.4
2020-06-16,31.4,32.5,31.4,32.5,27000,872150,16,1.5
2020-06-17,33.0,33.0,32.4,32.5,64000,2088700,22,0.0
2020-06-18,32.0,32.0,31.0,31.5,10310,325422,7,-1.0
2020-06-19,31.4,32.0,31.4,32.0,21000,671400,12,0.5
2020-06-22,32.0,32.3,32.0,32.0,17000,545700,6,0.0
2020-06-23,32.0,32.0,31.9,32.0,12000,383900,8,0.0
2020-06-24,32.0,32.0,32.0,32.0,35000,1120000,16,0.0
2020-06-29,32.0,32.2,32.0,32.1,103000,3299100,21,0.1
2020-06-30,31.9,31.9,31.8,31.85,15230,484945,7,-0.25
2020-07-01,32.0,32.0,32.0,32.0,5100,163170,5,0.15
2020-07-02,31.0,32.0,31.0,31.75,16000,508650,12,-0.25
2020-07-03,30.75,31.5,30.75,31.5,32000,1004950,12,0.0
2020-07-06,31.5,32.5,31.4,31.4,18000,579000,10,-0.1
2020-07-07,32.3,32.3,31.55,31.7,10000,318100,6,0.3
2020-07-08,31.0,31.6,31.0,31.6,5000,156200,4,-0.1
2020-07-09,31.0,31.0,30.8,30.8,6060,187430,6,-0.8
2020-07-10,30.4,30.7,30.1,30.7,44000,1330850,12,-0.1
2020-07-13,30.65,30.7,30.6,30.6,54000,1655900,34,-0.1
2020-07-14,30.2,30.2,30.1,30.1,43000,1296300,17,-0.5
2020-07-15,30.1,30.25,30.1,30.1,18000,542150,5,0.0
2020-07-16,30.0,30.0,30.0,30.0,30000,900000,7,-0.1
2020-07-17,30.0,30.0,28.0,28.0,53000,1586000,22,-2.0
2020-07-20,29.0,30.05,29.0,30.0,62000,1859000,20,2.0
2020-07-21,30.0,30.2,29.85,30.1,88000,2641300,20,0.1
2020-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-23,30.25,30.3,30.25,30.3,32000,969300,9,0.2
2020-07-24,30.0,30.15,30.0,30.0,54080,1623126,16,-0.3
2020-07-27,30.0,30.0,28.5,28.5,44000,1299150,16,-1.5
2020-07-28,29.45,30.5,29.0,29.1,68032,2023121,25,0.6
2020-07-29,29.5,30.0,29.5,29.6,80000,2376600,11,0.5
2020-07-30,29.9,30.25,29.9,30.25,67200,2018810,16,0.65
2020-07-31,30.25,30.5,30.1,30.1,52000,1578050,24,-0.15
2020-08-03,29.6,29.8,29.6,29.8,30000,889600,12,-0.3
2020-08-04,29.0,29.6,29.0,29.6,5000,146950,4,-0.2
2020-08-05,29.7,30.0,29.6,29.6,54000,1609250,9,0.0
2020-08-06,29.6,29.6,29.1,29.1,1103000,35805900,9,-0.5
2020-08-07,28.2,29.0,28.1,29.0,844400,26955580,16,-0.1
2020-08-10,29.8,29.8,28.9,29.5,7000,205750,7,0.5
2020-08-11,29.5,29.5,28.4,29.5,6011,174521,7,0.0
2020-08-12,28.5,29.15,28.0,29.15,7032,199024,7,-0.35
2020-08-13,28.3,28.9,28.25,28.9,6000,170200,5,-0.25
2020-08-14,28.9,28.9,28.25,28.7,7000,200450,7,-0.2
2020-08-17,28.25,28.3,27.9,28.3,19000,534150,19,-0.4
2020-08-18,28.1,28.1,27.5,27.5,38000,1050100,26,-0.8
2020-08-19,27.5,27.95,26.8,27.4,30000,818700,20,-0.1
2020-08-20,26.8,26.8,26.0,26.8,14000,366450,13,-0.6
2020-08-21,26.5,27.0,26.0,26.85,22000,586300,18,0.05
2020-08-24,26.9,26.9,26.9,26.9,1000,26900,1,0.05
2020-08-25,26.8,26.9,26.3,26.3,14200,377010,14,-0.6
2020-08-26,26.5,26.5,26.0,26.2,45150,1179080,34,-0.1
2020-08-27,25.9,26.15,25.8,25.8,14000,363000,12,-0.4
2020-08-28,25.8,25.9,25.8,25.8,8000,206900,6,0.0
2020-08-31,25.8,25.8,25.6,25.7,8000,205700,5,-0.1
2020-09-01,26.0,26.1,26.0,26.1,20000,520500,12,0.4
2020-09-02,26.1,26.35,25.8,26.35,16000,414150,10,0.25
2020-09-03,26.05,26.1,25.9,26.1,7000,182100,7,-0.25
2020-09-04,26.15,26.2,25.7,26.2,14000,364500,11,0.1
2020-09-07,26.4,26.5,26.3,26.45,14100,372820,11,0.25
2020-09-08,26.45,26.55,26.45,26.55,14000,371050,10,0.1
2020-09-09,26.55,26.6,26.55,26.6,5000,132800,5,0.05
2020-09-10,26.3,26.45,26.1,26.45,10000,262350,7,-0.15
2020-09-11,26.15,26.15,26.05,26.05,8000,208850,4,-0.4
2020-09-14,26.4,26.4,26.35,26.35,4000,105450,4,0.3
2020-09-15,26.35,26.4,26.35,26.4,8000,211150,4,0.05
2020-09-16,26.1,26.4,26.1,26.4,12000,315550,10,0.0
2020-09-17,26.1,26.4,26.0,26.4,20000,525100,15,0.0
2020-09-18,26.4,26.4,26.05,26.3,33000,863350,29,-0.1
2020-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-22,26.3,26.45,26.3,26.45,14000,369200,8,0.15
2020-09-23,26.1,26.1,25.5,26.0,9000,233500,8,-0.45
2020-09-24,25.95,26.15,25.8,26.05,14000,364400,11,0.05
2020-09-25,26.0,26.0,25.0,25.6,25000,638050,17,-0.45
2020-09-28,25.6,26.0,25.3,25.85,22000,565600,14,0.25
2020-09-29,25.85,25.85,25.5,25.8,11000,281550,7,-0.05
2020-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-05,25.6,25.65,25.4,25.4,16000,407100,7,-0.3
2020-10-06,25.25,25.6,25.0,25.0,41000,1037250,34,-0.4
2020-10-07,25.0,25.55,24.7,25.55,18004,450152,16,0.55
2020-10-08,25.55,25.65,25.2,25.45,24420,623583,20,-0.1
2020-10-12,24.95,25.6,24.95,25.6,9000,228850,6,0.15
2020-10-13,25.35,25.5,25.2,25.5,4000,101550,4,-0.1
2020-10-14,25.3,25.3,24.95,24.95,12260,307939,12,-0.55
2020-10-15,24.95,24.95,24.6,24.65,18010,446448,16,-0.3
2020-10-16,24.8,24.85,24.75,24.85,6000,148800,5,0.2
2020-10-19,24.95,25.05,24.75,24.75,6000,149500,5,-0.1
2020-10-20,24.8,25.05,24.5,24.8,30000,745600,24,0.05
2020-10-21,24.8,24.8,24.8,24.8,1000,24800,1,0.0
2020-10-22,24.1,25.0,24.1,24.8,8022,196850,8,0.0
2020-10-23,24.45,24.45,24.35,24.35,12000,292650,12,-0.45
2020-10-26,24.3,24.65,24.1,24.5,19210,466930,16,0.15
2020-10-27,24.15,24.45,24.1,24.4,27564,667311,22,-0.1
2020-10-28,24.3,24.3,24.3,24.3,1210,29235,2,-0.1
2020-10-29,24.1,24.1,23.6,23.65,15000,357000,13,-0.65
2020-10-30,23.5,23.8,23.5,23.8,2107,49830,3,0.15
2020-11-02,23.8,24.15,23.6,24.0,31000,738200,10,0.2
2020-11-03,24.0,24.2,23.9,23.9,13000,312400,11,-0.1
2020-11-04,23.5,23.65,23.2,23.65,8000,187300,8,-0.25
2020-11-05,23.85,23.9,23.35,23.5,37001,867223,18,-0.15
2020-11-06,23.45,23.5,23.35,23.5,7200,168940,8,0.0
2020-11-09,23.6,23.8,23.5,23.5,17000,400600,13,0.0
2020-11-10,23.2,25.5,23.05,24.7,70233,1682229,51,1.2
2020-11-11,24.1,24.5,23.8,24.5,12482,300162,13,-0.2
2020-11-12,23.8,24.4,23.8,24.4,6000,144650,6,-0.1
2020-11-13,23.95,24.5,23.9,24.5,9000,216450,7,0.1
2020-11-16,24.0,24.0,23.8,24.0,6000,143700,6,-0.5
2020-11-17,24.15,24.15,24.15,24.15,1000,24150,1,0.15
2020-11-18,23.75,24.0,23.65,24.0,10000,237850,10,-0.15
2020-11-19,23.75,24.0,23.75,24.0,20420,487607,15,0.0
2020-11-20,23.8,24.0,23.8,23.85,16000,381750,12,-0.15
2020-11-23,23.85,23.9,23.85,23.9,5000,119400,5,0.05
2020-11-24,23.9,24.0,23.9,23.95,5000,119800,4,0.05
2020-11-25,23.85,23.95,23.85,23.95,5000,119450,5,0.0
2020-11-26,23.8,24.4,23.8,24.2,28000,674100,19,0.25
2020-11-27,24.0,24.7,24.0,24.65,16300,397315,16,0.45
2020-11-30,24.5,24.5,24.1,24.5,36219,879255,29,-0.15
2020-12-01,24.5,24.5,24.2,24.5,13100,318410,10,0.0
2020-12-02,25.0,26.25,24.9,25.25,57000,1448950,48,0.75
2020-12-03,25.25,25.4,25.0,25.0,14400,363740,15,-0.25
2020-12-04,25.05,26.45,25.0,25.5,49200,1252770,39,0.5
2020-12-07,26.35,26.5,25.4,25.9,51132,1322072,39,0.4
2020-12-08,25.55,25.7,25.25,25.7,41132,1048718,32,-0.2
2020-12-09,27.0,27.65,26.1,27.35,44100,1188266,45,1.65
2020-12-10,28.25,28.25,27.4,27.4,15000,415000,12,0.05
2020-12-11,28.2,28.2,26.65,26.95,17000,458150,14,-0.45
2020-12-14,26.95,27.9,26.95,27.9,4000,109700,4,0.95
2020-12-15,28.3,28.3,26.0,26.5,20000,532850,14,-1.4
2020-12-16,26.5,27.4,26.4,27.4,11000,292900,9,0.9
2020-12-17,27.75,27.8,26.7,26.95,12000,325200,12,-0.45
2020-12-18,26.4,26.8,26.4,26.8,13000,345800,8,-0.15
2020-12-21,26.8,27.05,26.5,26.8,6000,160750,5,0.0
2020-12-22,26.05,28.8,26.05,28.8,20214,535123,23,2.0
2020-12-23,28.5,28.5,27.1,27.2,19004,517464,15,-1.6
2020-12-24,26.8,27.1,26.8,27.1,4000,107950,4,-0.1
2020-12-25,27.0,27.0,26.35,26.8,15012,400721,13,-0.3
2020-12-28,26.8,27.0,26.0,27.0,38000,1003300,35,0.2
2020-12-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-12-30,26.95,27.35,26.9,27.3,14000,380000,11,0.35
2020-12-31,26.5,26.9,26.5,26.9,15000,399350,13,-0.4
2021-01-04,26.95,26.95,26.35,26.35,9000,239050,8,-0.55
2021-01-05,25.55,26.15,25.55,25.85,28000,724500,20,-0.5
2021-01-06,26.0,26.95,26.0,26.3,35075,928672,30,0.45
2021-01-07,26.3,27.15,26.3,27.0,46000,1237750,30,0.7
2021-01-08,27.0,27.0,26.75,27.0,22000,592000,18,0.0
2021-01-11,27.0,28.15,27.0,27.7,35520,985248,27,0.7
2021-01-12,27.7,28.25,27.05,28.25,21000,582800,18,0.55
2021-01-13,28.5,28.5,28.0,28.35,30000,850250,23,0.1
2021-01-14,28.3,28.8,28.3,28.45,24000,684500,21,0.1
2021-01-15,28.8,29.5,28.45,28.95,35021,1004861,27,0.5
2021-01-18,29.0,30.5,29.0,29.9,118131,3520420,84,0.95
2021-01-19,30.2,30.2,29.0,29.75,38000,1125300,22,-0.15
2021-01-20,29.75,29.75,28.8,28.85,31000,906000,24,-0.9
2021-01-21,27.75,28.95,27.75,28.95,23000,649000,20,0.1
2021-01-22,29.3,29.3,28.5,28.95,25001,717178,18,0.0
2021-01-25,29.1,29.1,27.7,28.4,36300,1020645,30,-0.55
2021-01-26,27.9,28.0,27.85,27.85,8000,223100,8,-0.55
2021-01-27,27.9,28.55,27.85,27.9,19007,531394,16,0.05
2021-01-28,28.2,29.5,27.6,29.5,18001,505329,16,1.6
2021-01-29,29.1,29.1,28.3,28.6,19000,543100,15,-0.9
2021-02-01,28.9,28.9,28.9,28.9,1100,31760,2,0.3
2021-02-02,28.0,28.05,27.1,28.05,10010,276836,11,-0.85
2021-02-03,28.3,28.7,27.75,28.0,8000,224650,7,-0.05
2021-02-04,27.3,28.0,26.9,28.0,23010,631364,23,0.0
2021-02-05,28.9,28.9,28.0,28.4,6001,170728,7,0.4
2021-02-17,28.8,29.5,28.0,28.35,24000,684900,22,-0.05
2021-02-18,28.5,28.5,27.5,28.0,10000,279600,10,-0.35
2021-02-19,28.0,28.9,28.0,28.4,24000,680250,19,0.4
2021-02-22,28.4,28.4,27.8,28.2,21000,589000,14,-0.2
2021-02-23,29.6,29.6,28.0,28.4,26000,738400,18,0.2
2021-02-24,28.3,28.8,28.0,28.8,28000,792700,16,0.4
2021-02-25,29.0,29.0,28.35,28.35,17167,488459,14,-0.45
2021-02-26,28.75,28.75,28.1,28.25,7000,197800,6,-0.1
2021-03-02,28.25,28.25,28.0,28.0,9000,252850,5,-0.25
2021-03-03,27.8,28.7,27.8,28.7,4000,112500,3,0.7
2021-03-04,28.7,29.3,28.25,28.55,15000,430850,12,-0.15
2021-03-05,28.6,28.6,28.55,28.55,4000,114350,4,0.0
2021-03-08,27.9,28.95,27.9,28.05,15000,425150,12,-0.5
2021-03-09,28.2,28.7,28.2,28.45,23260,662682,15,0.4
2021-03-10,28.5,29.1,28.0,28.5,56003,1581393,37,0.05
2021-03-11,28.75,28.75,28.25,28.6,20000,570800,16,0.1
2021-03-12,28.2,28.5,28.2,28.2,21000,593500,14,-0.4
2021-03-15,28.2,28.6,28.0,28.6,61004,1720024,38,0.4
2021-03-16,28.8,28.8,28.25,28.3,12000,341600,10,-0.3
2021-03-17,28.25,28.9,28.25,28.45,23000,656250,15,0.15
2021-03-18,28.8,28.8,28.45,28.5,13000,371500,7,0.05
2021-03-19,28.65,28.65,28.2,28.45,12500,355125,13,-0.05
2021-03-22,28.6,28.9,28.2,28.6,43000,1227800,31,0.15
2021-03-23,29.4,29.4,28.4,28.7,16000,459100,12,0.1
2021-03-24,28.6,28.7,28.2,28.7,12020,343174,13,0.0
2021-03-25,28.8,28.8,28.2,28.3,20000,566400,14,-0.4
2021-03-26,28.6,28.6,28.2,28.4,16002,452459,15,0.1
2021-03-29,28.6,28.8,28.55,28.8,16035,460793,16,0.4
2021-03-30,28.7,28.8,28.55,28.8,32000,920300,18,0.0
2021-03-31,29.15,31.65,29.1,31.65,113645,3550511,101,2.85
2021-04-01,34.4,34.5,32.3,32.5,298554,9955017,221,0.85
2021-04-06,32.5,32.95,31.15,31.45,94165,2983827,78,-1.05
2021-04-07,31.45,32.15,31.4,31.8,78215,2491086,46,0.35
2021-04-08,32.4,32.4,31.85,32.05,62060,1993617,34,0.25
2021-04-09,32.1,32.75,31.9,32.05,41094,1323151,33,0.0
2021-04-12,32.4,32.6,31.8,32.0,49120,1575803,44,-0.05
2021-04-13,32.4,32.4,31.4,31.9,41000,1301300,27,-0.1
2021-04-14,32.0,32.0,31.05,31.4,25056,789856,23,-0.5
2021-04-15,32.1,32.1,31.15,31.8,5120,162480,7,0.4
2021-04-16,31.8,32.4,31.5,31.8,56010,1784756,41,0.0
2021-04-19,31.8,31.8,31.5,31.8,34844,1103939,31,0.0
2021-04-20,32.0,32.0,31.7,31.7,62065,1974217,43,-0.1
2021-04-21,32.0,33.1,32.0,32.6,117055,3803568,70,0.9
2021-04-22,32.9,32.9,31.1,31.45,95000,3055250,51,-1.15
2021-04-23,32.3,32.3,31.45,31.95,32039,1015527,37,0.5
2021-04-26,31.8,32.1,31.5,31.9,9001,285583,9,-0.05
2021-04-27,32.1,32.1,31.25,31.25,47012,1485332,27,-0.65
2021-04-28,31.1,31.85,31.1,31.15,19050,600217,20,-0.1
2021-04-29,31.05,31.5,31.0,31.25,48100,1497124,34,0.1
2021-05-03,31.5,31.5,30.1,30.45,27000,830000,22,-0.8
2021-05-04,30.1,30.1,28.2,29.95,29360,859562,28,-0.5
2021-05-05,29.95,30.2,28.5,30.2,70050,2038645,41,0.25
2021-05-06,31.0,31.0,29.1,30.3,16000,476050,12,0.1
2021-05-07,30.5,31.4,30.1,31.2,36000,1104400,28,0.9
2021-05-10,31.45,32.2,31.0,31.85,35004,1099677,32,0.65
2021-05-11,31.2,31.2,30.0,30.45,42000,1278750,37,-1.4
2021-05-12,30.65,30.65,28.95,29.2,31000,916000,25,-1.25
2021-05-13,27.3,29.2,27.3,29.15,27000,772000,24,-0.05
2021-05-14,29.3,29.85,28.45,29.3,24000,696450,15,0.15
2021-05-17,28.4,28.4,27.45,27.8,4006,111616,4,-1.5
2021-05-18,27.8,28.5,27.8,28.5,13002,368007,9,0.7
2021-05-19,27.75,28.75,27.75,28.75,11000,312800,11,0.25
2021-05-20,29.0,29.0,27.0,28.75,24476,685767,23,0.0
2021-05-21,28.75,28.75,28.75,28.75,1000,28750,1,0.0
2021-05-24,28.7,28.7,28.65,28.65,7001,200826,4,-0.1
2021-05-25,28.5,28.8,27.3,27.95,33001,931127,26,-0.7
2021-05-26,28.05,28.45,28.0,28.45,24000,676300,16,0.5
2021-05-27,28.0,28.5,27.75,28.5,9000,254300,9,0.05
2021-05-28,28.8,28.8,28.35,28.7,20000,573550,18,0.2
2021-05-31,28.8,28.8,28.0,28.55,25000,708400,19,-0.15
2021-06-01,28.35,29.2,28.1,28.9,32000,917750,27,0.35
2021-06-02,28.7,28.9,28.7,28.7,24000,690150,20,-0.2
2021-06-03,28.8,29.5,28.5,28.75,27000,775700,15,0.05
2021-06-04,29.6,29.6,28.6,29.1,30780,890232,27,0.35
2021-06-07,29.2,29.3,29.0,29.3,5000,145500,3,0.2
2021-06-08,29.35,30.75,29.3,30.0,31002,924008,30,0.7
2021-06-09,30.0,30.0,28.9,29.1,74020,2150280,48,-0.9
2021-06-10,29.1,29.1,28.6,29.05,64000,1842050,27,-0.05
2021-06-11,29.35,29.35,28.8,29.3,9000,260550,6,0.25
2021-06-15,29.3,29.45,28.8,29.35,12034,351606,13,0.05
2021-06-16,29.6,29.6,28.9,29.15,15000,436000,14,-0.2
2021-06-17,29.1,30.1,28.6,30.1,19111,561197,22,0.95
2021-06-18,29.15,29.7,29.05,29.7,42752,1247808,19,-0.4
2021-06-21,29.0,29.55,28.2,28.2,29000,830800,21,-1.5
2021-06-22,28.25,29.15,28.25,28.8,19000,540450,16,0.6
2021-06-23,29.3,29.3,27.95,27.95,61010,1727080,47,-0.85
2021-06-24,28.0,28.55,27.95,28.2,40000,1127200,37,0.25
2021-06-25,28.1,28.45,27.85,28.45,99050,2781265,43,0.25
2021-06-28,28.6,28.6,28.2,28.2,13000,369750,4,-0.25
2021-06-29,28.2,28.8,28.2,28.75,7000,199850,5,0.55
2021-06-30,28.5,28.7,28.2,28.25,47803,1356641,30,-0.5
2021-07-01,28.05,28.95,27.95,27.95,52036,1468475,37,-0.3
2021-07-02,28.0,28.0,27.95,27.95,9712,271886,14,0.0
2021-07-05,28.1,28.4,27.55,28.4,27015,758370,16,0.45
2021-07-06,28.0,28.3,27.85,28.3,42000,1176600,31,-0.1
2021-07-07,28.45,28.45,27.8,27.8,84000,2348250,36,-0.5
2021-07-08,27.8,28.8,27.8,28.8,14000,391200,13,1.0
2021-07-09,28.75,28.75,28.05,28.45,5000,142100,5,-0.35
2021-07-12,28.5,28.5,28.0,28.45,7150,201530,8,0.0
2021-07-13,28.05,28.45,27.75,28.45,11000,307900,10,0.0
2021-07-14,27.9,28.75,27.8,28.15,26000,729650,18,-0.3
2021-07-15,28.15,28.7,27.8,28.7,31056,875771,21,0.55
2021-07-16,28.0,28.35,27.85,28.05,35000,978000,24,-0.65
2021-07-19,27.85,28.05,27.7,28.05,29210,813065,30,0.0
2021-07-20,27.9,27.95,27.85,27.95,5040,140505,5,-0.1
2021-07-21,28.2,28.2,27.55,27.6,36000,995750,25,-0.35
2021-07-22,27.6,27.85,27.45,27.65,15020,414800,10,0.05
2021-07-23,27.5,27.7,27.3,27.7,49000,1344550,29,0.05
2021-07-26,27.7,27.9,27.5,27.9,10012,277332,12,0.2
2021-07-27,27.65,27.65,27.65,27.65,1020,28195,2,-0.25
2021-07-28,27.65,27.65,27.1,27.6,12000,328000,11,-0.05
2021-07-29,27.6,27.8,27.15,27.7,36011,984600,22,0.1
2021-07-30,28.15,28.15,27.25,27.7,18000,495150,16,0.0
2021-08-02,27.25,27.7,27.25,27.7,21036,575955,16,0.0
2021-08-03,27.3,27.4,27.2,27.2,61010,1663073,30,-0.5
2021-08-04,27.85,27.85,27.2,27.7,52055,1422071,40,0.5
2021-08-05,27.15,27.15,26.35,26.75,19999,533673,16,0.0
2021-08-06,28.9,29.4,28.9,29.4,237355,6968736,127,2.65
2021-08-09,31.2,32.2,29.25,29.5,766222,23537036,548,0.1
2021-08-10,29.4,30.0,28.45,29.65,199030,5785910,150,0.15
