date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-22,11.0,11.0,10.9,11.0,54001,592410,24,0.05
2020-07-23,11.0,11.1,11.0,11.1,82239,910079,38,0.1
2020-07-24,11.05,11.05,10.9,11.0,132278,1453258,46,-0.1
2020-07-27,10.95,11.15,10.95,11.05,86827,957297,48,0.05
2020-07-28,11.0,11.0,10.85,10.95,75190,822229,31,-0.1
2020-07-29,10.8,11.05,10.8,11.0,80518,878796,13,0.05
2020-07-30,11.0,11.05,10.85,11.05,56738,622068,29,0.05
2020-07-31,11.05,11.05,11.0,11.0,40000,440650,16,-0.05
2020-08-03,10.9,11.15,10.85,11.15,151386,1670233,55,0.15
2020-08-04,11.2,11.3,11.1,11.25,158499,1778938,54,0.1
2020-08-05,11.35,11.35,11.15,11.15,34491,386671,28,-0.1
2020-08-06,11.15,11.3,11.05,11.3,229409,2557528,64,0.15
2020-08-07,11.2,11.3,10.8,11.15,485722,5383413,85,-0.15
2020-08-10,11.2,11.2,11.1,11.15,72744,812657,37,0.0
2020-08-11,11.15,11.25,11.1,11.2,118503,1321730,49,0.05
2020-08-12,11.15,11.2,11.1,11.15,90575,1012158,28,-0.05
2020-08-13,11.15,11.2,11.05,11.2,177282,1972779,49,0.05
2020-08-14,11.3,11.75,11.2,11.7,812729,9302404,257,0.5
2020-08-17,11.85,11.85,11.6,11.65,1065183,12451322,241,-0.05
2020-08-18,11.65,11.65,11.35,11.55,524713,6040198,141,-0.1
2020-08-19,11.55,11.65,11.4,11.5,354021,4076236,117,-0.05
2020-08-20,11.5,11.5,11.2,11.4,345300,3921440,116,-0.1
2020-08-21,11.4,11.45,11.35,11.45,131508,1495539,43,0.05
2020-08-24,11.4,11.45,11.35,11.4,185199,2110607,59,-0.05
2020-08-25,11.4,11.5,11.35,11.45,125989,1440224,54,0.05
2020-08-26,11.35,11.45,11.35,11.4,97474,1108079,36,-0.05
2020-08-27,11.4,11.45,11.3,11.35,277824,3153400,85,-0.05
2020-08-28,11.45,11.45,11.35,11.45,240292,2741328,104,0.1
2020-08-31,11.45,11.45,11.3,11.4,286885,3262643,132,-0.05
2020-09-01,11.35,11.4,11.3,11.4,111183,1263834,55,0.0
2020-09-02,11.4,11.4,11.3,11.4,114203,1296203,56,0.0
2020-09-03,11.4,11.4,11.35,11.35,195375,2223387,74,-0.05
2020-09-04,11.35,11.35,11.3,11.3,328494,3715382,55,-0.05
2020-09-07,11.3,11.4,11.3,11.35,164862,1875188,65,0.05
2020-09-08,11.35,11.4,11.35,11.4,80884,919738,26,0.05
2020-09-09,11.3,11.4,11.3,11.4,217053,2466397,45,0.0
2020-09-10,11.4,11.5,11.4,11.5,381089,4358211,99,0.1
2020-09-11,11.45,11.5,11.4,11.4,280556,3210530,109,-0.1
2020-09-14,11.4,11.4,11.3,11.35,152540,1733955,42,-0.05
2020-09-15,11.4,11.45,11.35,11.4,249468,2842861,40,0.05
2020-09-16,11.4,11.4,11.35,11.4,67360,766965,35,0.0
2020-09-17,11.4,11.45,11.4,11.45,75047,856983,33,0.05
2020-09-18,11.45,11.45,11.4,11.45,63742,728543,43,0.0
2020-09-21,11.4,11.5,11.4,11.5,92065,1053138,41,0.05
2020-09-22,11.5,11.5,11.4,11.45,100000,1145850,35,-0.05
2020-09-23,11.55,11.55,11.45,11.5,213838,2459087,56,0.05
2020-09-24,11.35,11.5,11.25,11.4,165429,1876596,63,-0.1
2020-09-25,11.3,11.35,11.3,11.35,168742,1912433,33,-0.05
2020-09-28,11.3,11.45,11.3,11.45,272100,3112689,30,0.1
2020-09-29,11.45,11.5,11.35,11.5,76301,870481,28,0.05
2020-09-30,11.5,11.6,11.4,11.55,178383,2050402,77,0.05
2020-10-05,11.55,11.6,11.55,11.55,144152,1667504,51,0.0
2020-10-06,11.45,11.5,11.45,11.45,107822,1237359,42,-0.1
2020-10-07,11.5,11.5,11.45,11.45,22210,254543,10,0.0
2020-10-08,11.5,11.6,11.45,11.55,212208,2443992,60,0.1
2020-10-12,11.6,11.7,11.55,11.55,247922,2881994,90,0.0
2020-10-13,11.55,11.6,11.55,11.55,69000,797850,23,0.0
2020-10-14,11.55,11.55,11.55,11.55,87230,1007445,21,0.0
2020-10-15,11.65,11.8,11.6,11.7,422880,4951395,109,0.15
2020-10-16,11.8,11.9,11.7,11.8,165702,1957028,77,0.1
2020-10-19,11.85,12.05,11.85,11.95,567522,6793358,172,0.15
2020-10-20,12.1,12.1,11.95,12.0,216005,2587607,78,0.05
2020-10-21,12.0,12.05,11.8,11.95,216010,2582619,74,-0.05
2020-10-22,12.0,12.0,11.85,11.95,109599,1305826,35,0.0
2020-10-23,11.95,12.0,11.9,12.0,48877,584785,22,0.05
2020-10-26,12.05,12.05,11.85,11.9,162097,1936509,49,-0.1
2020-10-27,11.85,11.9,11.8,11.8,193480,2290340,53,-0.1
2020-10-28,11.85,11.85,11.75,11.75,107199,1262674,52,-0.05
2020-10-29,11.75,11.75,11.6,11.7,277969,3250469,60,-0.05
2020-10-30,11.65,11.95,11.65,11.7,98209,1159335,40,0.0
2020-11-02,11.75,11.75,11.65,11.7,52423,610973,20,0.0
2020-11-03,11.8,11.8,11.7,11.8,68591,803213,19,0.1
2020-11-04,11.7,11.7,11.65,11.7,116207,1355061,38,-0.1
2020-11-05,11.65,11.85,11.65,11.85,34284,401267,14,0.15
2020-11-06,11.85,11.85,11.75,11.85,34292,405094,23,0.0
2020-11-09,11.85,11.85,11.65,11.7,172424,2020190,53,-0.15
2020-11-10,11.75,11.8,11.75,11.75,21901,257678,17,0.05
2020-11-11,11.75,11.8,11.75,11.8,102677,1209945,37,0.05
2020-11-12,11.8,11.8,11.7,11.8,208164,2446228,59,0.0
2020-11-13,11.8,11.9,11.65,11.85,323500,3808843,112,0.05
2020-11-16,11.9,11.95,11.8,11.8,404019,4797221,144,-0.05
2020-11-17,11.85,11.95,11.8,11.9,268960,3199901,98,0.1
2020-11-18,11.95,11.95,11.85,11.9,59582,708361,44,0.0
2020-11-19,11.95,11.95,11.8,11.95,178203,2111877,51,0.05
2020-11-20,11.9,11.95,11.9,11.95,171283,2042571,48,0.0
2020-11-23,11.85,11.95,11.85,11.9,63000,749800,35,-0.05
2020-11-24,11.95,11.95,11.85,11.85,54701,649644,34,-0.05
2020-11-25,11.85,11.85,11.8,11.85,217472,2572561,58,0.0
2020-11-26,11.85,11.95,11.8,11.95,133181,1580051,52,0.1
2020-11-27,11.9,11.9,11.8,11.9,146658,1736138,44,-0.05
2020-11-30,11.9,12.0,11.85,11.9,281875,3358809,102,0.0
2020-12-01,11.9,11.95,11.7,11.9,213330,2525043,72,0.0
2020-12-02,11.9,11.9,11.8,11.85,103589,1227609,38,-0.05
2020-12-03,11.85,11.85,11.7,11.85,98729,1162962,47,0.0
2020-12-04,11.85,11.85,11.75,11.85,161170,1904654,58,0.0
2020-12-07,11.85,11.9,11.8,11.8,43278,512406,29,-0.05
2020-12-08,11.85,11.85,11.7,11.8,206983,2429154,61,0.0
2020-12-09,11.8,11.8,11.6,11.6,228847,2670399,95,-0.2
2020-12-10,11.7,11.7,11.55,11.6,161807,1879917,44,0.0
2020-12-11,11.65,11.7,11.6,11.6,56188,653319,28,0.0
2020-12-14,11.6,11.7,11.5,11.6,107743,1248273,48,0.0
2020-12-15,11.55,11.6,11.5,11.6,122491,1411363,52,0.0
2020-12-16,11.6,11.65,11.55,11.65,41317,479103,31,0.05
2020-12-17,11.65,11.65,11.6,11.6,40548,470452,12,-0.05
2020-12-18,11.65,11.65,11.6,11.65,30999,360586,21,0.05
2020-12-21,11.65,11.85,11.65,11.85,146371,1718398,69,0.2
2020-12-22,11.85,12.25,11.8,11.85,600189,7208207,170,0.0
2020-12-23,11.9,12.0,11.85,11.85,251128,2978846,39,0.0
2020-12-24,11.85,12.0,11.85,11.9,43308,516351,25,0.05
2020-12-25,11.85,11.9,11.8,11.9,51005,603156,18,0.0
2020-12-28,11.95,11.95,11.8,11.85,136054,1615238,51,-0.05
2020-12-29,11.9,11.9,11.75,11.85,163531,1933890,44,0.0
2020-12-30,11.85,11.95,11.85,11.95,47685,566832,28,0.1
2020-12-31,11.95,11.95,11.8,11.95,124381,1476005,46,0.0
2021-01-04,11.9,12.0,11.9,11.9,284162,3387008,77,-0.05
2021-01-05,11.95,11.95,11.85,11.85,90378,1076655,42,-0.05
2021-01-06,11.85,11.85,11.65,11.85,99024,1167188,51,0.0
2021-01-07,11.85,11.9,11.8,11.85,88240,1047431,39,0.0
2021-01-08,11.85,11.9,11.6,11.8,348073,4074210,92,-0.05
2021-01-11,11.7,11.8,11.7,11.8,84026,988154,31,0.0
2021-01-12,11.75,11.8,11.65,11.75,224287,2626575,67,-0.05
2021-01-13,11.8,11.8,11.7,11.75,85928,1007202,40,0.0
2021-01-14,11.75,11.75,11.7,11.75,79774,935749,24,0.0
2021-01-15,11.8,11.85,11.65,11.8,124443,1463533,44,0.05
2021-01-18,11.8,11.8,11.65,11.65,58748,688350,26,-0.15
2021-01-19,11.65,11.7,11.6,11.7,144961,1689525,44,0.05
2021-01-20,11.65,11.7,11.5,11.6,187270,2175431,60,-0.1
2021-01-21,11.5,11.65,11.5,11.65,85000,984700,26,0.05
2021-01-22,11.55,11.7,11.55,11.7,62353,726234,32,0.05
2021-01-25,11.55,11.65,11.55,11.6,111611,1291004,34,-0.1
2021-01-26,11.6,11.65,11.55,11.55,164422,1906829,27,-0.05
2021-01-27,11.6,11.65,11.5,11.65,86737,1005696,28,0.1
2021-01-28,11.6,11.6,11.5,11.6,123543,1429845,29,-0.05
2021-01-29,11.6,11.65,11.6,11.65,97148,1128085,40,0.05
2021-02-01,11.65,11.7,11.6,11.7,56406,656920,21,0.05
2021-02-02,11.6,11.75,11.6,11.7,81782,956073,34,0.0
2021-02-03,11.7,11.75,11.7,11.75,78993,926656,27,0.05
2021-02-04,11.8,11.8,11.7,11.8,106095,1245269,28,0.05
2021-02-05,11.8,11.8,11.7,11.7,69077,811076,25,-0.1
2021-02-17,11.75,11.8,11.75,11.8,270941,3191190,74,0.1
2021-02-18,11.8,11.95,11.8,11.85,124722,1482764,51,0.05
2021-02-19,11.85,12.0,11.85,11.95,104186,1244659,38,0.1
2021-02-22,12.0,12.0,11.9,11.95,115407,1380960,42,0.0
2021-02-23,11.9,12.2,11.9,12.15,339029,4081776,127,0.2
2021-02-24,12.1,12.1,11.95,12.05,288219,3460732,81,-0.1
2021-02-25,12.0,12.2,12.0,12.1,173324,2086439,74,0.05
2021-02-26,11.9,12.05,11.9,11.9,148081,1767117,51,-0.2
2021-03-02,11.95,12.1,11.95,12.0,159415,1911609,47,0.1
2021-03-03,12.05,12.25,12.05,12.15,405865,4913993,141,0.15
2021-03-04,12.2,12.6,12.2,12.35,592345,7353376,214,0.2
2021-03-05,12.35,12.45,12.2,12.35,314459,3883638,81,0.0
2021-03-08,12.5,12.8,12.4,12.55,475315,5974683,162,0.2
2021-03-09,12.55,12.65,12.25,12.5,398179,4941561,122,-0.05
2021-03-10,12.6,12.65,12.5,12.55,428768,5382071,103,0.05
2021-03-11,12.6,12.6,12.45,12.55,181910,2278835,58,0.0
2021-03-12,12.55,12.6,12.45,12.55,174666,2187306,59,0.0
2021-03-15,12.5,12.6,12.45,12.6,259708,3250847,107,0.05
2021-03-16,12.6,12.75,12.55,12.65,397269,5027928,101,0.05
2021-03-17,12.7,12.8,12.6,12.7,442891,5628338,111,0.05
2021-03-18,12.7,12.7,12.55,12.65,151540,1916658,55,-0.05
2021-03-19,12.55,12.65,12.55,12.65,97274,1224548,53,0.0
2021-03-22,12.6,12.75,12.55,12.75,318181,4033752,77,0.1
2021-03-23,12.7,12.75,12.65,12.75,157606,1997284,48,0.0
2021-03-24,12.7,12.7,12.6,12.7,52983,670286,31,-0.05
2021-03-25,12.7,12.75,12.6,12.75,129998,1647821,57,0.05
2021-03-26,12.85,13.2,12.8,12.9,677679,8771189,237,0.15
2021-03-29,12.95,13.0,12.85,12.9,257549,3327106,112,0.0
2021-03-30,12.65,12.65,12.25,12.6,655630,8178582,232,-0.3
2021-03-31,12.6,12.65,12.4,12.5,271942,3393908,114,-0.1
2021-04-01,12.5,12.5,12.3,12.35,301543,3732474,106,-0.15
2021-04-06,12.3,12.4,12.25,12.3,292056,3599059,89,-0.05
2021-04-07,12.3,12.5,12.2,12.4,302948,3742095,102,0.1
2021-04-08,12.35,13.0,12.35,13.0,656522,8362858,165,0.6
2021-04-09,13.15,13.15,12.75,12.95,612633,7902928,173,-0.05
2021-04-12,13.15,13.35,13.0,13.25,708081,9311666,262,0.3
2021-04-13,13.25,13.35,13.1,13.1,405133,5359267,134,-0.15
2021-04-14,13.1,13.2,12.8,13.15,547339,7134714,150,0.05
2021-04-15,13.15,13.5,13.1,13.4,469863,6260642,144,0.25
2021-04-16,13.5,13.7,13.45,13.65,746688,10165176,276,0.25
2021-04-19,13.75,14.35,13.75,14.2,2025743,28473312,642,0.55
2021-04-20,14.35,14.45,13.95,14.1,932873,13196488,348,-0.1
2021-04-21,14.05,14.75,13.95,14.5,1593075,22922493,521,0.4
2021-04-22,14.75,14.8,14.05,14.3,1626171,23572969,494,-0.2
2021-04-23,14.3,14.45,14.2,14.3,554398,7937850,328,0.0
2021-04-26,14.3,14.4,14.1,14.25,474264,6774218,202,-0.05
2021-04-27,14.3,14.4,13.95,14.05,873774,12308243,289,-0.2
2021-04-28,14.25,15.45,14.15,15.45,3002936,45305867,1222,1.4
2021-04-29,16.3,16.7,15.3,15.5,8361647,134177609,2927,0.05
2021-05-03,15.4,15.4,14.0,14.1,2200694,32203067,906,-1.4
2021-05-04,14.15,14.45,13.05,13.5,1765068,24127505,636,-0.6
2021-05-05,13.5,13.9,13.3,13.65,739383,10058574,227,0.15
2021-05-06,13.75,14.15,13.35,13.6,1414373,19339751,416,-0.05
2021-05-07,13.65,13.9,13.5,13.8,466847,6374721,196,0.2
2021-05-10,13.8,14.1,13.6,13.8,462910,6417683,210,0.0
2021-05-11,13.75,13.9,13.15,13.2,935659,12611910,292,-0.6
2021-05-12,13.55,13.55,12.0,12.3,727348,9193099,329,-0.9
2021-05-13,12.8,13.5,12.55,13.2,1162777,15392328,486,0.9
2021-05-14,13.0,13.45,12.75,12.9,967297,12639501,328,-0.3
2021-05-17,12.5,13.0,12.4,12.55,575744,7339898,237,-0.35
2021-05-18,12.95,13.4,12.75,13.3,329401,4323251,126,0.75
2021-05-19,13.5,13.55,13.05,13.2,272638,3605778,115,-0.1
2021-05-20,13.0,13.4,13.0,13.15,273431,3591888,92,-0.05
2021-05-21,13.2,13.35,13.05,13.1,358752,4714217,110,-0.05
2021-05-24,13.1,13.25,13.0,13.2,217300,2860264,130,0.1
2021-05-25,13.25,13.25,13.1,13.15,331640,4371182,108,-0.05
2021-05-26,13.15,13.15,13.0,13.15,216151,2826435,89,0.0
2021-05-27,13.15,13.15,13.0,13.05,201245,2623835,69,-0.1
2021-05-28,13.15,13.25,13.1,13.25,201215,2650038,87,0.2
2021-05-31,13.35,13.45,13.3,13.35,317105,4241049,126,0.1
2021-06-01,13.4,13.4,13.3,13.35,198396,2643915,84,0.0
2021-06-02,13.45,13.55,13.35,13.5,332430,4475506,135,0.15
2021-06-03,13.6,13.8,13.55,13.65,325200,4447433,154,0.15
2021-06-04,13.65,13.65,13.45,13.5,209730,2844444,98,-0.15
2021-06-07,13.55,13.55,13.05,13.35,156370,2081452,86,-0.15
2021-06-08,13.35,13.55,13.35,13.5,174454,2351131,55,0.15
2021-06-09,13.55,13.55,13.35,13.35,177475,2379613,69,-0.15
2021-06-10,13.45,13.45,13.3,13.4,86234,1150969,50,0.05
2021-06-11,13.45,13.5,13.4,13.4,153574,2064670,76,0.0
2021-06-15,13.4,13.65,13.4,13.55,279924,3787992,133,0.15
2021-06-16,13.6,13.6,13.4,13.4,165945,2240281,61,-0.15
2021-06-17,13.4,13.5,13.2,13.4,175924,2350805,61,0.0
2021-06-18,13.4,13.45,13.25,13.25,461457,6159535,170,-0.15
2021-06-21,13.2,13.3,13.1,13.15,375700,4955067,131,-0.1
2021-06-22,13.3,13.4,13.15,13.2,312657,4146531,109,0.05
2021-06-23,13.25,13.25,13.15,13.2,251387,3318658,111,0.0
2021-06-24,13.2,13.4,13.15,13.3,168920,2232071,81,0.1
2021-06-25,13.35,13.35,13.25,13.3,235466,3130759,102,0.0
2021-06-28,13.3,13.35,13.2,13.3,364151,4834157,106,0.0
2021-06-29,13.45,13.45,13.25,13.25,383572,5102007,143,-0.05
2021-06-30,13.3,13.45,13.25,13.35,309832,4144350,127,0.1
2021-07-01,13.5,14.65,13.5,14.65,4762685,68383712,1611,1.3
2021-07-02,14.25,14.35,13.9,13.95,2224968,31356621,953,-0.7
2021-07-05,14.1,14.4,14.0,14.1,752726,10684729,348,0.15
2021-07-06,14.25,14.25,13.7,13.8,718906,9995162,292,-0.3
2021-07-07,14.0,14.5,13.85,14.1,649199,9246821,305,0.3
2021-07-08,14.25,14.3,14.0,14.05,358850,5070130,155,-0.05
2021-07-09,14.1,14.1,13.85,13.85,461025,6413065,142,-0.2
2021-07-12,14.0,14.05,13.75,13.8,338389,4685211,143,-0.05
2021-07-13,13.95,13.95,13.65,13.7,424584,5847737,178,-0.1
2021-07-14,13.8,13.9,13.65,13.8,290334,4007617,102,0.1
2021-07-15,13.95,13.95,13.8,13.8,224098,3103815,92,0.0
2021-07-16,13.9,14.15,13.85,14.05,359798,5027181,135,0.25
2021-07-19,14.1,14.15,14.05,14.05,175591,2468448,91,0.0
2021-07-20,14.05,14.05,13.85,13.9,191084,2655488,101,-0.15
2021-07-21,14.0,14.0,13.8,13.9,206951,2868248,89,0.0
2021-07-22,14.0,14.0,13.8,13.85,195664,2713045,83,-0.05
2021-07-23,13.95,14.0,13.85,13.9,133769,1861109,72,0.05
2021-07-26,14.1,14.1,13.9,14.0,353109,4939399,119,0.1
2021-07-27,14.15,14.5,14.15,14.15,886331,12673866,311,0.15
2021-07-28,14.15,14.15,13.9,13.95,929107,13004106,246,-0.2
2021-07-29,13.35,13.65,13.25,13.55,494575,6663256,174,0.0
2021-07-30,13.5,13.5,13.2,13.25,372277,4972031,127,-0.3
2021-08-02,13.2,13.25,13.1,13.1,1257400,15385510,95,-0.15
