date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,84.2,85.9,84.1,85.0,6844101,582909866,3778,0.3
2021-07-02,85.8,87.4,85.1,85.1,10673880,922116209,5238,0.1
2021-07-05,86.3,86.8,85.6,86.5,6103748,526090415,3001,1.4
2021-07-06,87.2,87.3,86.4,86.8,4976201,431910964,2474,0.3
2021-07-07,86.8,86.9,85.6,85.8,4256429,365803337,2226,-1.0
2021-07-08,86.0,86.7,85.4,85.6,3632062,311373233,1869,-0.2
2021-07-09,84.6,85.5,84.2,85.1,6893059,583024958,3634,-0.5
2021-07-12,85.9,85.9,84.6,85.0,4270853,363930649,2209,-0.1
2021-07-13,85.7,85.7,84.9,85.4,3498346,298090514,1629,0.4
2021-07-14,85.7,85.9,85.2,85.9,3642093,312014468,1965,0.5
2021-07-15,85.5,85.7,85.2,85.3,4395410,375096678,2335,-0.6
2021-07-16,85.3,85.8,85.2,85.7,2473306,211438488,1264,0.4
2021-07-19,84.9,85.2,84.3,85.0,4637605,392730488,2138,-0.7
2021-07-20,84.1,84.4,83.2,83.3,6422060,536624011,4373,-1.7
2021-07-21,83.4,83.6,82.6,82.9,4750638,394073046,3299,-0.4
2021-07-22,83.2,84.3,83.2,84.2,3632227,305078616,1888,1.3
2021-07-23,84.4,85.0,84.2,84.2,3095720,261842023,1562,0.0
2021-07-26,84.4,84.5,83.2,83.2,6860303,573399594,3289,-1.0
2021-07-27,80.7,81.5,80.6,80.6,6911569,558767310,4439,0.0
2021-07-28,80.6,81.4,79.7,81.2,8119950,653655272,4342,0.6
2021-07-29,81.2,82.1,81.2,81.9,2974511,243053489,1482,0.7
2021-07-30,82.0,82.9,81.8,82.2,3905040,321894777,2054,0.3
2021-08-02,82.9,83.5,82.5,83.3,3955949,328986293,2037,1.1
2021-08-03,82.8,83.3,82.4,83.1,2706930,224295314,1279,-0.2
2021-08-04,83.0,83.7,82.7,83.1,3017862,250949186,1653,0.0
2021-08-05,83.1,83.4,82.9,83.1,2645481,219778402,1304,0.0
2021-08-06,83.0,84.0,82.2,83.7,7188413,599247777,4078,0.6
2021-08-09,82.7,83.6,81.7,83.0,4714084,390222790,2269,-0.7
2021-08-10,83.0,83.0,81.9,82.0,2173502,178801169,1150,-1.0
2021-08-11,82.0,82.7,82.0,82.7,2718951,224086560,1314,0.7
2021-08-12,83.0,83.0,82.2,82.7,1338628,110560047,822,0.0
2021-08-13,82.2,82.3,81.2,81.7,2494914,203699791,1322,-1.0
2021-08-16,81.0,82.2,81.0,81.3,2848038,232182810,1353,-0.4
2021-08-17,81.5,82.0,81.4,81.5,3439023,280531885,1673,0.2
2021-08-18,81.4,81.8,80.8,81.7,3208051,260787027,1578,0.2
2021-08-19,81.1,81.7,80.0,80.2,5913161,475357974,3150,-1.5
2021-08-20,80.9,80.9,79.1,79.1,6166310,490489844,3407,-1.1
2021-08-23,80.0,80.5,79.6,80.1,2155298,172678663,1237,1.0
2021-08-24,80.5,81.5,80.2,81.3,3411153,275724407,1858,1.2
2021-08-25,81.5,81.7,80.8,81.6,2705599,219873556,1505,0.3
2021-08-26,81.0,81.5,80.5,80.7,2994249,242047464,1672,-0.9
2021-08-27,80.7,82.7,80.7,82.5,3587464,294746328,1955,1.8
2021-08-30,82.7,83.9,82.3,83.9,3780775,315016323,2059,1.4
2021-08-31,83.4,84.1,82.4,84.1,5941268,496269484,2000,0.2
2021-09-01,82.6,83.6,82.6,83.1,2720503,225721037,1519,-1.0
2021-09-02,82.8,83.1,81.9,81.9,2332801,192283980,1285,-1.2
2021-09-03,82.9,83.0,82.2,83.0,3030269,250719730,1596,1.1
2021-09-06,83.0,83.1,82.0,82.2,1773591,146162969,1286,-0.8
2021-09-07,82.3,82.7,82.0,82.7,1999458,164740491,1110,0.5
2021-09-08,82.7,82.7,81.5,82.2,2737337,224748831,1355,-0.5
2021-09-09,81.6,82.2,81.3,81.5,2371971,193564691,988,-0.7
2021-09-10,81.6,82.4,81.5,82.1,1917993,157203854,940,0.6
2021-09-13,82.1,82.8,81.7,82.8,1625173,133998817,852,0.7
2021-09-14,82.8,83.3,82.7,83.2,2412270,200365625,1365,0.4
2021-09-15,82.7,83.4,82.6,83.3,3675990,305539549,2152,0.1
2021-09-16,83.5,83.8,83.2,83.5,2805655,234352356,1602,0.2
2021-09-17,83.3,83.8,82.3,82.3,7456376,616669765,2613,-1.2
2021-09-22,81.6,81.6,80.1,80.5,6654609,537294762,3671,-1.8
2021-09-23,81.1,81.5,80.7,81.3,3225597,261399235,2178,0.8
2021-09-24,81.6,82.8,81.6,82.2,2429567,199765515,1373,0.9
2021-09-27,82.9,83.7,82.6,83.7,4696092,391860297,2407,1.5
2021-09-28,83.1,84.4,82.4,84.4,4558440,381470947,2520,0.7
2021-09-29,83.5,84.7,83.0,83.5,6631745,554942468,4012,-0.9
2021-09-30,83.4,83.9,82.7,83.9,5356044,446976371,2439,0.4
2021-10-01,82.9,83.7,81.6,82.0,6768235,556020365,3359,-1.9
2021-10-04,82.7,82.8,82.2,82.5,3947188,325489317,1778,0.5
2021-10-05,81.7,82.8,81.5,82.2,5068299,416016396,2474,-0.3
2021-10-06,82.4,83.7,82.4,83.5,8139599,677818230,3627,1.3
2021-10-07,84.0,84.6,83.6,84.2,6916581,582556932,4388,0.7
2021-10-08,84.6,84.7,84.3,84.4,3880124,327845031,2174,0.2
2021-10-12,82.9,84.9,82.0,83.1,11438974,945856700,5089,-1.3
2021-10-13,83.7,84.2,82.3,82.4,5329565,442451507,2342,-0.7
2021-10-14,82.9,83.2,82.1,82.1,3572533,294583668,1713,-0.3
2021-10-15,82.2,83.0,82.0,82.9,3517785,290582013,1550,0.8
2021-10-18,82.9,83.5,82.1,82.3,3216901,265695734,1765,-0.6
2021-10-19,82.8,82.9,82.0,82.0,4541539,374134601,2627,-0.3
2021-10-20,82.1,82.6,81.5,82.2,4495240,368302643,2484,0.2
2021-10-21,82.2,82.4,81.6,82.2,12870750,1057121457,2383,0.0
2021-10-22,82.2,82.2,81.2,81.2,4643574,377887923,2673,-1.0
2021-10-25,81.2,81.4,80.7,80.9,4012798,325156362,1971,-0.3
2021-10-26,81.5,81.7,80.9,81.2,5498497,447000267,2058,0.3
2021-10-27,81.0,81.2,80.5,81.1,4644876,375638966,2554,-0.1
2021-10-28,80.8,81.0,80.5,80.8,3907174,315347675,2111,-0.3
2021-10-29,80.6,80.8,80.0,80.5,5762424,463279118,2559,-0.3
2021-11-01,81.0,81.2,80.4,80.7,3416270,275978717,1653,0.2
2021-11-02,81.2,81.2,80.3,80.3,4442334,357977605,2127,-0.4
2021-11-03,80.1,80.6,80.0,80.4,3857922,309317281,2215,0.1
2021-11-04,80.7,80.8,80.0,80.6,3235818,260085654,1624,0.2
2021-11-05,80.2,80.7,80.1,80.5,2632865,211602060,1468,-0.1
2021-11-08,80.4,80.9,80.3,80.7,3323943,268128603,1837,0.2
2021-11-09,80.7,80.9,80.5,80.6,4577076,368973068,2064,-0.1
2021-11-10,80.6,81.1,80.5,80.5,3187338,257086994,1770,-0.1
2021-11-11,80.5,80.7,80.1,80.4,3504336,281735306,2071,-0.1
2021-11-12,80.8,81.5,80.6,81.5,3038108,246747594,1813,1.1
2021-11-15,81.8,81.8,81.3,81.3,3026180,246594636,1545,-0.2
2021-11-16,81.3,81.5,81.1,81.1,3265574,265295875,1885,-0.2
2021-11-17,81.0,81.1,80.5,81.0,4330408,350006641,2412,-0.1
2021-11-18,80.6,81.4,80.6,81.1,3141863,254325152,1978,0.1
2021-11-19,81.0,81.1,80.8,80.8,2436301,196951646,1498,-0.3
2021-11-22,80.7,80.8,80.2,80.2,3660640,294286422,2052,-0.6
2021-11-23,80.3,80.6,80.0,80.1,2375511,190583688,1557,-0.1
2021-11-24,80.2,80.6,80.1,80.3,2031064,163081236,1511,0.2
2021-11-25,80.5,80.5,80.1,80.1,2140008,171688807,1523,-0.2
2021-11-26,80.0,80.1,79.4,79.4,5752817,458405248,3729,-0.7
2021-11-29,79.3,79.8,78.8,79.3,3742724,296735510,2076,-0.1
2021-11-30,79.3,79.7,78.1,78.1,10672771,838851544,3871,-1.2
2021-12-01,78.1,79.5,78.1,79.4,2298554,181518774,1672,1.3
2021-12-02,78.8,79.7,78.8,79.7,1684102,133716233,1249,0.3
2021-12-03,79.5,79.8,79.3,79.3,2440709,193893738,1500,-0.4
2021-12-06,78.9,79.7,78.6,79.7,2120579,168357370,1266,0.4
2021-12-07,79.7,80.5,79.5,80.5,3101441,248497219,1939,0.8
2021-12-08,80.8,81.2,80.6,80.6,3816335,308716669,2541,0.1
2021-12-09,80.6,80.9,80.3,80.7,1794010,144612692,1941,0.1
2021-12-10,80.3,80.6,80.0,80.0,1707975,136877152,1197,-0.7
2021-12-13,80.0,80.2,79.5,79.8,2080333,166057169,1338,-0.2
2021-12-14,79.1,79.7,79.0,79.4,2424178,192558578,1461,-0.4
2021-12-15,79.4,79.6,79.0,79.3,2841354,225227059,1692,-0.1
2021-12-16,79.4,79.8,79.0,79.0,2226799,176295708,1408,-0.3
2021-12-17,79.0,79.6,79.0,79.3,3259590,258423444,1180,0.3
2021-12-20,79.0,79.6,78.6,78.8,3313853,261715009,2003,-0.5
2021-12-21,78.8,79.9,78.7,79.9,1731581,137777450,1069,1.1
2021-12-22,79.9,80.2,79.5,79.8,1533242,122427531,1296,-0.1
2021-12-23,79.9,80.6,79.9,80.4,2207131,177062903,1131,0.6
2021-12-24,80.6,80.7,80.2,80.4,1201838,96633161,939,0.0
2021-12-27,80.3,80.7,80.2,80.7,1338591,107810861,831,0.3
2021-12-28,80.7,81.0,80.5,81.0,1928234,155787330,1510,0.3
2021-12-29,81.3,81.3,80.8,81.0,1855981,150294904,1429,0.0
2021-12-30,80.9,81.5,80.7,80.8,2474741,200517060,1553,-0.2
2022-01-03,81.0,81.5,80.5,80.8,2352685,190355152,2291,0.0
2022-01-04,80.6,81.0,80.3,80.5,1755983,141402794,1708,-0.3
2022-01-05,80.1,80.9,79.7,80.9,2128875,171258588,1201,0.4
2022-01-06,81.0,81.0,80.5,81.0,2853860,230704143,1595,0.1
2022-01-07,81.1,81.4,80.6,80.6,2568000,207679993,2346,-0.4
2022-01-10,80.8,80.9,80.4,80.9,1638550,132208171,1429,0.3
2022-01-11,80.5,81.2,80.4,81.2,3867415,312819520,2027,0.3
2022-01-12,81.2,81.4,80.8,81.4,3553932,288068434,2384,0.2
2022-01-13,81.4,81.9,81.3,81.7,3624992,295917030,2688,0.3
2022-01-14,81.4,81.5,80.8,80.9,2059607,166761142,2253,-0.8
2022-01-17,80.9,81.0,80.4,80.5,2014058,162264466,1139,-0.4
2022-01-18,80.7,81.0,80.4,80.5,1375968,110887379,1064,0.0
2022-01-19,80.3,80.5,79.8,79.9,3554447,284604237,2660,-0.6
2022-01-20,79.9,80.4,79.5,79.8,2995347,239125233,1827,-0.1
2022-01-21,79.5,80.0,79.0,79.2,4888733,387352936,3056,-0.6
2022-01-24,79.2,79.5,78.6,79.0,2488370,196753659,1650,-0.2
2022-01-25,78.5,78.8,77.7,78.6,6643694,519209257,4238,-0.4
2022-01-26,78.6,79.0,78.4,78.8,2371480,186834144,1964,0.2
2022-02-07,78.3,80.2,78.2,80.1,4670152,371344371,3099,1.3
2022-02-08,80.2,80.3,79.8,79.9,2341509,187335468,1353,-0.2
2022-02-09,80.0,80.4,79.8,80.4,2124997,170319355,1503,0.5
2022-02-10,79.9,80.7,79.9,80.7,2125764,170654576,1448,0.3
2022-02-11,80.6,80.6,80.1,80.6,2015470,162047534,1422,-0.1
2022-02-14,80.4,80.4,79.8,80.2,2585181,207041831,1573,-0.4
2022-02-15,80.0,80.2,79.6,79.6,1820800,145512643,1226,-0.6
2022-02-16,80.1,80.7,79.9,80.6,2111542,169657421,1447,1.0
2022-02-17,80.8,81.3,80.6,81.1,4207401,341088636,1745,0.5
2022-02-18,80.6,81.3,80.6,80.6,1752814,141684253,1470,-0.5
2022-02-21,80.0,80.7,79.8,80.7,2285231,183429348,1758,0.1
2022-02-22,80.0,80.2,79.2,79.9,5501122,437888388,3369,-0.8
2022-02-23,79.7,80.2,79.6,80.1,1839983,147186018,1198,0.2
2022-02-24,79.8,79.8,79.0,79.3,6736633,533981860,4069,-0.8
2022-02-25,79.5,79.6,78.7,79.0,6172220,487773562,2828,-0.3
2022-03-01,80.0,81.2,79.5,81.1,5787647,467962509,2819,2.1
2022-03-02,81.2,81.8,80.8,81.7,4568440,372244868,2333,0.6
2022-03-03,81.8,82.0,81.1,82.0,3514041,287262241,2842,0.3
2022-03-04,81.0,81.9,80.5,81.9,4388501,357288019,2137,-0.1
2022-03-07,80.7,80.9,79.3,79.7,7572397,603944318,7184,-2.2
2022-03-08,79.0,79.8,78.3,78.5,6934460,547268660,4059,-1.2
2022-03-09,79.0,79.5,78.6,78.6,3202107,252552365,1590,0.1
2022-03-10,79.5,80.4,79.4,80.4,4489531,359725306,2010,1.8
2022-03-11,79.5,79.8,79.0,79.2,6921378,548173480,4014,-1.2
2022-03-14,79.5,79.6,79.0,79.4,4249183,336791297,2295,0.2
2022-03-15,79.3,79.4,79.0,79.1,3335785,263923236,2114,-0.3
2022-03-16,79.1,79.7,78.9,79.6,4854563,384354174,2640,0.5
2022-03-17,80.6,81.2,79.7,80.4,6451930,518949547,3543,0.8
2022-03-18,80.5,80.8,79.7,79.9,6995527,559563337,2033,-0.5
2022-03-21,80.0,80.6,79.8,80.2,2102522,168616420,1316,0.3
2022-03-22,80.3,80.4,79.8,80.4,2177793,174637318,1186,0.2
2022-03-23,80.4,80.4,79.8,80.2,4810294,385494258,2135,-0.2
2022-03-24,79.8,80.1,79.7,79.8,4367184,348631413,2465,-0.4
2022-03-25,79.7,80.0,79.2,79.3,5209882,413605751,2708,-0.5
2022-03-28,79.0,79.1,78.7,79.0,4786832,377805892,2612,-0.3
2022-03-29,79.0,79.1,78.7,79.0,4993692,393853935,3185,0.0
2022-03-30,79.1,79.5,78.8,79.0,6284462,496815731,3424,0.0
2022-03-31,79.2,79.4,78.9,79.0,3594560,284119055,1877,0.0
2022-04-01,78.8,79.0,78.6,79.0,3627378,285969341,1805,0.0
2022-04-06,79.0,79.9,78.7,79.9,4252068,337269026,2259,0.9
2022-04-07,79.0,79.3,78.7,78.7,6272118,494554365,3480,-1.2
2022-04-08,79.2,79.3,78.8,79.3,1723322,136314604,1072,0.6
2022-04-11,79.3,79.6,78.5,78.5,3549458,279531284,3216,-0.8
2022-04-12,78.7,78.9,78.3,78.6,3255923,255732384,2397,0.1
2022-04-13,79.2,79.5,78.7,79.5,2909081,230454699,2326,0.9
2022-04-14,79.4,79.8,79.1,79.7,2672611,212724926,1853,0.2
2022-04-15,79.7,79.8,79.1,79.3,2121259,168649661,2030,-0.4
2022-04-18,78.9,79.4,78.9,79.0,1806571,142916715,1794,-0.3
2022-04-19,79.6,79.8,79.0,79.7,3041309,241945455,1892,0.7
2022-04-20,79.6,80.8,79.1,80.0,9974218,799045409,5503,0.3
2022-04-21,80.7,80.9,79.8,80.9,6785537,546263075,3542,0.9
2022-04-22,80.1,81.1,79.7,81.1,6452645,519966378,3824,0.2
2022-04-25,79.9,80.2,79.1,80.2,7063239,563216716,5594,-0.9
2022-04-26,79.6,80.7,79.6,80.7,6156966,494779098,3295,0.5
2022-04-27,79.5,79.9,79.1,79.1,3865748,306861964,2331,-1.6
2022-04-28,79.0,79.9,78.8,79.9,5231022,414638429,3829,0.8
2022-04-29,79.1,80.0,79.1,79.9,2564488,204444527,2028,0.0
2022-05-03,79.8,80.0,79.6,80.0,1138675,91007841,1584,0.1
2022-05-04,80.1,80.5,79.8,80.0,1335955,106956251,1016,0.0
2022-05-05,80.2,80.3,79.6,79.7,2527742,201831854,2531,-0.3
2022-05-06,79.0,79.6,78.8,79.2,4137588,327132421,3581,-0.5
2022-05-09,78.6,78.9,78.4,78.6,2886325,226870597,1618,-0.6
2022-05-10,78.7,78.8,78.2,78.7,3902231,306683135,2480,0.1
2022-05-11,78.3,79.1,78.1,78.2,3262080,255496396,2446,-0.5
2022-05-12,78.2,78.2,76.1,76.1,6166776,475277091,4835,-2.1
2022-05-13,77.7,77.9,77.0,77.2,4435592,342662797,3269,1.1
2022-05-16,78.3,78.3,77.1,77.3,2956716,229167711,1949,0.1
2022-05-17,78.0,78.4,77.6,78.4,3106145,242742377,1687,1.1
2022-05-18,78.1,79.6,78.0,79.2,5262779,415327402,4290,0.8
2022-05-19,78.7,78.7,77.8,78.4,3253329,254263203,2882,-0.8
2022-05-20,78.9,79.8,78.5,79.7,4806246,381023396,2944,1.3
2022-05-23,80.3,80.4,79.6,80.0,4369985,349145140,1909,0.3
2022-05-24,79.3,80.0,79.3,80.0,1922275,153463135,1096,0.0
2022-05-25,80.2,80.5,79.8,80.4,5420070,434801804,2488,0.4
2022-05-26,80.6,81.0,80.3,80.5,4356617,350902498,2301,0.1
2022-05-27,81.0,81.0,80.7,81.0,7048573,570306289,3856,0.5
2022-05-30,81.3,81.7,81.2,81.7,8166409,665558132,4378,0.7
2022-05-31,81.6,82.2,81.4,82.0,21846027,1790848655,3335,0.3
2022-06-01,81.4,82.2,81.4,81.7,2656618,217421076,2349,-0.3
2022-06-02,81.0,81.8,80.4,81.7,2715951,221247306,1461,0.0
2022-06-06,82.2,82.2,81.3,82.0,2707180,221460815,1680,0.3
2022-06-07,81.8,81.8,81.1,81.5,3288484,267756864,1527,-0.5
2022-06-08,82.0,82.0,81.5,81.7,3033690,247985510,1717,0.2
2022-06-09,81.8,82.5,81.6,82.4,6652151,546589643,2897,0.7
2022-06-10,81.4,82.6,81.3,82.5,4034976,331850679,1823,0.1
2022-06-13,80.7,81.5,80.4,81.3,5533611,447506011,3683,-1.2
2022-06-14,81.6,81.8,80.7,81.4,4350891,354204828,2253,0.1
2022-06-15,81.4,82.4,81.3,81.8,6409908,524120390,3736,0.4
2022-06-16,82.5,82.5,81.5,81.5,5436263,445459244,2543,-0.3
2022-06-17,81.0,81.8,80.7,81.3,5519105,448478154,1768,-0.2
2022-06-20,81.2,81.2,79.8,80.0,3431728,275409939,2965,-1.3
2022-06-21,81.3,81.7,80.2,81.2,4960461,401178466,2047,1.2
2022-06-22,81.4,81.4,80.7,80.8,3314907,268570738,1923,-0.4
2022-06-23,81.1,81.6,80.3,80.6,6013828,485700881,3401,-0.2
2022-06-24,81.4,81.8,81.1,81.4,6637635,540498843,2979,0.8
2022-06-27,81.6,81.9,81.5,81.5,11598434,947059187,3593,0.1
2022-06-28,77.0,77.8,76.7,76.8,14721566,1139479142,4677,0.0
2022-06-29,76.8,77.1,76.0,76.3,6781456,518406494,3320,-0.5
2022-06-30,76.1,76.7,74.7,74.7,7453096,559886979,3797,-1.6
2022-07-01,74.5,75.0,73.5,73.7,5118191,379260394,2913,-1.0
2022-07-04,75.4,76.3,73.4,73.8,6214457,462291368,2617,0.1
2022-07-05,75.0,75.3,72.5,72.8,5680632,416254095,2776,-1.0
2022-07-06,73.6,73.6,71.1,71.2,7315131,524581147,3891,-1.6
2022-07-07,71.5,71.6,69.8,70.7,5323758,376457604,3880,-0.5
2022-07-08,70.8,71.3,70.0,70.1,6488473,456466128,3513,-0.6
2022-07-11,70.5,70.5,69.3,69.5,2861778,199375066,2023,-0.6
2022-07-12,68.7,68.7,64.4,64.6,16008408,1049791979,11103,-4.9
2022-07-13,66.1,67.5,66.0,66.3,9662544,642478880,4700,1.7
2022-07-14,66.3,66.3,65.2,66.1,5891580,388678208,3074,-0.2
2022-07-15,65.8,66.1,65.3,65.6,4320119,283764625,2849,-0.5
2022-07-18,65.8,66.0,65.2,65.8,8193412,537408450,4582,0.2
2022-07-19,66.2,67.2,65.6,66.5,7918023,525566044,3448,0.7
2022-07-20,67.1,67.4,66.3,66.8,8382796,561151971,3643,0.3
2022-07-21,66.8,67.8,66.4,67.7,6673470,448999922,3966,0.9
2022-07-22,67.5,68.2,67.1,67.8,6622338,448822258,3446,0.1
2022-07-25,67.8,69.2,67.4,68.9,2603146,178624406,1696,1.1
2022-07-26,68.5,69.4,68.0,68.4,3912505,268181317,2114,-0.5
2022-07-27,68.8,69.2,68.3,68.7,2240802,153701346,1119,0.3
2022-07-28,69.0,69.1,68.4,68.8,3005305,206598346,1819,0.1
2022-07-29,69.7,70.0,69.1,70.0,3265514,227789625,1804,1.2
2022-08-01,70.2,70.8,69.7,70.1,2735940,192225841,1610,0.1
2022-08-02,68.8,69.4,68.5,68.9,4929223,339023743,3135,-1.2
2022-08-03,68.8,69.3,68.3,69.3,3564661,245588777,1996,0.4
2022-08-04,68.9,69.3,67.7,69.0,5508230,378783199,2153,-0.3
2022-08-05,69.9,69.9,69.0,69.1,2785081,193145142,1358,0.1
2022-08-08,69.1,69.3,68.6,68.7,1383398,95177621,1009,-0.4
2022-08-09,68.7,68.8,68.2,68.6,1416447,97122698,1213,-0.1
2022-08-10,68.1,68.4,67.7,68.3,2714827,184854506,1876,-0.3
2022-08-11,69.0,69.4,68.6,69.3,2931926,202805082,1650,1.0
2022-08-12,69.9,70.3,69.3,70.0,3012261,210746873,1727,0.7
2022-08-15,70.6,70.6,70.0,70.5,1894085,133309051,1342,0.5
2022-08-16,70.5,70.5,70.0,70.0,2175826,152559688,1369,-0.5
2022-08-17,70.3,70.6,70.0,70.6,3505400,246652913,1973,0.6
2022-08-18,70.2,70.3,69.6,70.1,1386988,97189810,975,-0.5
2022-08-19,69.6,70.5,69.6,70.3,1698981,119047958,1131,0.2
2022-08-22,69.5,70.5,69.4,70.5,2066699,144890041,1147,0.2
2022-08-23,70.1,70.1,69.5,69.5,2457296,171315106,1668,-1.0
2022-08-24,69.9,70.3,69.4,69.7,2118109,147700768,1210,0.2
2022-08-25,70.0,70.4,69.8,70.2,2076556,145849316,982,0.5
2022-08-26,70.5,70.6,69.8,69.9,1266293,88697870,984,-0.3
2022-08-29,68.5,69.0,68.3,68.6,4046590,277545420,2734,-1.3
2022-08-30,68.3,68.8,68.2,68.4,4164168,284976987,2286,-0.2
2022-08-31,68.5,68.8,68.0,68.7,3613641,247674038,1355,0.3
2022-09-01,67.2,68.3,66.6,67.5,5704457,383951313,3348,-1.2
2022-09-02,67.9,67.9,67.0,67.0,2873571,193116643,1918,-0.5
2022-09-05,67.6,67.7,67.1,67.7,1452365,97998369,982,0.7
2022-09-06,68.3,68.3,67.5,68.2,1893343,128655405,1435,0.5
2022-09-07,67.5,68.0,66.9,67.0,4404216,295755063,3097,-1.2
2022-09-08,67.7,68.3,67.1,68.1,2133772,144773178,1308,1.1
2022-09-12,70.0,70.1,68.3,69.3,2725268,188288750,1719,1.2
2022-09-13,69.9,70.0,69.1,69.5,1951302,135612820,1260,0.2
2022-09-14,67.9,69.0,67.9,68.1,3037759,207517285,2119,-1.4
2022-09-15,67.8,69.0,67.6,68.7,2708355,185017361,1418,0.6
2022-09-16,67.7,68.7,67.7,67.8,6074049,412139632,2056,-0.9
2022-09-19,67.9,68.1,67.3,67.4,2335056,157754055,1587,-0.4
2022-09-20,67.6,68.2,67.4,68.0,1778794,120681850,1131,0.6
2022-09-21,67.8,68.1,67.4,67.7,2604760,176288640,1922,-0.3
2022-09-22,67.4,67.8,67.0,67.7,4388507,295553789,1800,0.0
2022-09-23,67.6,68.3,67.5,68.0,2179646,148265354,1214,0.3
2022-09-26,67.6,68.1,67.0,67.8,4128555,279345345,2031,-0.2
2022-09-27,68.4,68.4,67.6,67.6,3156602,214224545,1692,-0.2
2022-09-28,67.9,67.9,66.7,67.2,3487554,233844714,1725,-0.4
2022-09-29,68.0,68.8,66.8,68.8,5463108,370249346,2639,1.6
2022-09-30,68.6,69.1,67.9,69.1,6045719,415837948,2649,0.3
2022-10-03,67.8,69.3,67.7,68.8,2818694,193975255,1938,-0.3
2022-10-04,68.8,69.5,68.6,68.8,2885976,198779787,1719,0.0
2022-10-05,68.0,69.1,68.0,69.0,2332943,160462720,1726,0.2
2022-10-06,69.0,69.0,68.5,68.8,2769744,190536391,1193,-0.2
2022-10-07,68.3,68.8,68.0,68.1,2134770,145905852,1213,-0.7
2022-10-11,68.0,68.2,67.0,67.3,5415803,365459738,2723,-0.8
2022-10-12,67.5,67.8,66.0,66.7,4945764,330308824,2709,-0.6
2022-10-13,66.0,66.7,65.1,65.4,5248094,344520691,3060,-1.3
2022-10-14,65.9,66.7,65.6,65.8,3523091,232885604,1384,0.4
2022-10-17,65.2,66.5,64.3,66.5,2717659,178444791,1614,0.7
2022-10-18,66.7,68.1,66.6,68.1,3811774,257620937,1732,1.6
2022-10-19,67.8,68.5,67.2,68.1,3586309,244075566,2226,0.0
2022-10-20,66.4,68.4,66.3,67.9,9314232,629153177,2534,-0.2
2022-10-21,67.9,68.1,67.2,68.0,2151845,145832006,1218,0.1
2022-10-24,67.6,68.4,67.6,68.1,3489056,237567463,1619,0.1
2022-10-25,68.3,68.6,67.5,68.6,3652911,249159064,1584,0.5
2022-10-26,68.6,69.0,68.0,69.0,3554847,244149373,1840,0.4
2022-10-27,69.0,69.5,68.4,69.0,4777776,329535705,2495,0.0
2022-10-28,69.0,69.0,67.2,67.7,3992949,271452361,2225,-1.3
2022-10-31,67.8,69.5,67.7,69.5,3620556,249050324,1588,1.8
2022-11-01,68.4,69.6,68.1,69.6,2840458,196445179,2153,0.1
2022-11-02,69.0,69.7,69.0,69.6,1737373,120455006,1157,0.0
2022-11-03,68.9,69.4,68.3,68.7,2544354,174649075,1487,-0.9
2022-11-04,68.1,69.1,67.9,69.1,2113474,144592188,1209,0.4
2022-11-07,69.1,70.0,68.9,69.8,2970477,206179186,1689,0.7
2022-11-08,69.8,70.1,69.5,70.1,2454591,171532984,1631,0.3
2022-11-09,70.1,70.5,69.9,70.5,3815049,268206568,2388,0.4
2022-11-10,70.6,70.9,70.2,70.8,2315293,163306709,1442,0.3
2022-11-11,71.5,72.5,71.2,72.5,6801136,490434462,3702,1.7
2022-11-14,72.6,74.0,72.3,74.0,6378795,468869148,3351,1.5
2022-11-15,73.5,74.4,72.6,74.4,4710300,347489413,2780,0.4
2022-11-16,74.1,74.2,72.4,73.3,5124310,374857782,3899,-1.1
2022-11-17,72.7,73.1,72.4,72.9,1894542,137874890,1694,-0.4
2022-11-18,72.3,72.8,71.6,72.0,2674682,192686389,3422,-0.9
2022-11-21,71.7,72.8,71.4,72.8,2680666,192777607,2463,0.8
2022-11-22,72.8,72.9,71.7,72.5,3721797,268489897,2859,-0.3
2022-11-23,72.9,72.9,71.8,72.5,3296027,238003456,1848,0.0
2022-11-24,73.0,73.8,72.5,73.8,4213790,308743307,2182,1.3
2022-11-25,73.3,74.0,73.0,74.0,5012575,369429820,1932,0.2
2022-11-28,72.7,73.9,72.1,73.4,3559629,259706190,2115,-0.6
2022-11-29,74.0,74.1,72.9,74.0,2747007,202218176,1869,0.6
2022-11-30,74.0,76.1,73.7,76.1,5857041,442307992,1979,2.1
2022-12-01,75.9,76.1,74.8,75.4,4069404,306744469,4327,-0.7
2022-12-02,74.8,75.1,74.3,74.5,1833282,136816871,1375,-0.9
2022-12-05,74.0,74.7,73.9,74.1,1956286,145226777,1181,-0.4
2022-12-06,74.0,74.0,73.2,73.9,2417081,178035079,1188,-0.2
2022-12-07,73.9,73.9,72.7,72.7,4113303,300443782,1698,-1.2
2022-12-08,72.3,72.4,70.9,71.1,3704293,264350993,2514,-1.6
2022-12-09,70.9,71.6,70.9,70.9,2972487,211347360,2080,-0.2
2022-12-12,70.9,71.0,70.3,71.0,1758898,124233899,1315,0.1
2022-12-13,71.0,71.5,70.4,70.4,3582082,252750130,1349,-0.6
2022-12-14,71.8,72.2,70.9,71.5,3178225,227819919,1933,1.1
2022-12-15,71.0,72.0,71.0,71.6,1604705,114879087,862,0.1
