date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,25.93,26.25,25.05,26.2,10007,261530,10,0.2
2025-10-01,26.13,26.0,23.75,23.85,36205,902314,27,-1.21
2025-10-02,24.92,25.6,24.4,25.6,5104,127495,6,0.06
2025-10-03,24.98,25.0,22.7,23.75,70136,1704328,49,-0.68
2025-10-07,24.3,24.15,23.3,24.15,2011,48564,4,-0.15
2025-10-08,24.15,24.2,24.1,24.1,5000,120800,2,0.01
2025-10-09,24.16,24.4,24.4,24.4,300,7320,2,0.24
2025-10-13,24.4,24.4,23.85,24.0,6000,145050,3,-0.22
2025-10-14,24.18,24.0,23.75,24.0,18150,432750,8,-0.34
2025-10-15,23.84,24.0,24.0,24.0,100,2400,1,0.16
2025-10-16,24.0,23.75,22.8,23.75,6600,153275,6,-0.78
2025-10-17,23.22,24.0,23.75,24.0,3110,73890,3,0.54
2025-10-20,23.76,24.0,23.05,23.95,6100,142545,4,-0.39
2025-10-21,23.37,23.95,23.95,23.95,550,13172,2,0.58
2025-10-22,23.95,23.95,23.05,23.95,110,2544,2,-0.82
2025-10-23,23.13,23.95,23.95,23.95,100,2395,1,0.82
2025-10-27,23.95,24.0,23.95,24.0,6000,143850,4,0.03
2025-10-28,23.98,24.5,23.5,24.3,8012,194491,7,0.3
2025-10-29,24.28,24.7,24.7,24.7,3000,74100,1,0.42
2025-10-30,24.7,24.05,24.05,24.05,1760,42328,2,-0.65
2025-10-31,24.05,25.25,25.25,25.25,5,126,1,1.2
2025-11-03,25.25,25.25,23.4,24.1,25110,602852,13,-1.24
2025-11-04,24.01,24.1,22.75,22.8,33000,771590,20,-0.63
2025-11-05,23.38,23.5,23.5,23.5,5100,119850,3,0.12
2025-11-06,23.5,23.8,23.8,23.8,3000,71400,1,0.3
2025-11-07,23.8,23.8,23.3,23.5,18910,442405,15,-0.4
2025-11-10,23.4,23.3,23.0,23.0,10000,232100,4,-0.19
2025-11-11,23.21,23.85,23.85,23.85,1,23,1,0.64
2025-11-12,23.85,23.85,23.55,23.75,10000,237700,5,-0.08
2025-11-13,23.77,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,23.77,23.5,22.85,23.5,3100,70900,2,-0.9
2025-11-17,22.87,23.6,22.85,23.6,3100,71210,4,0.1
2025-11-18,22.97,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,22.97,22.8,22.75,22.8,5000,113900,2,-0.19
2025-11-20,22.78,23.0,22.6,23.0,3450,78340,4,-0.07
2025-11-21,22.71,23.1,22.5,23.1,620,14010,2,-0.11
2025-11-24,22.6,22.6,22.45,22.5,20620,464092,14,-0.09
2025-11-25,22.51,23.0,22.0,23.0,5010,112630,5,-0.03
2025-11-26,22.48,22.95,22.95,22.95,50,1147,1,0.47
2025-11-27,22.95,23.0,22.0,22.3,15531,344063,11,-0.8
2025-11-28,22.15,22.3,21.85,22.0,42500,933150,22,-0.19
2025-12-01,21.96,22.0,21.7,21.8,20519,447318,10,-0.16
2025-12-02,21.8,21.9,20.05,21.0,56587,1195173,36,-0.68
2025-12-03,21.12,21.65,21.5,21.6,7100,152810,5,0.4
2025-12-04,21.52,21.65,21.2,21.65,13649,291543,13,-0.16
2025-12-05,21.36,21.6,20.9,21.6,23036,488335,13,-0.16
2025-12-08,21.2,21.6,21.5,21.5,20,431,2,0.35
2025-12-09,21.55,21.4,20.5,21.35,16620,352688,15,-0.33
2025-12-10,21.22,21.25,20.5,21.25,4300,88475,3,-0.64
2025-12-11,20.58,21.3,20.45,21.25,20870,429730,20,0.01
2025-12-12,20.59,21.7,20.5,21.0,24015,504525,11,0.42
2025-12-15,21.01,20.85,20.7,20.85,17030,353774,16,-0.24
2025-12-16,20.77,20.5,19.55,20.2,39450,798195,21,-0.54
2025-12-17,20.23,20.45,19.5,20.35,38910,765973,18,-0.54
2025-12-18,19.69,20.4,19.4,19.4,145,2918,4,0.43
2025-12-19,20.12,20.4,20.4,20.4,150,3060,2,0.28
2025-12-22,20.4,20.0,19.4,20.0,24310,472700,14,-0.96
2025-12-23,19.44,20.0,20.0,20.0,2040,40800,2,0.56
2025-12-24,20.0,20.5,19.9,20.5,17255,346912,10,0.11
2025-12-26,20.11,26.3,20.5,25.05,77494,1822806,48,3.41
2025-12-29,23.52,24.7,21.75,22.65,48969,1147316,45,-0.09
2025-12-30,23.43,23.55,22.65,23.4,23610,543189,12,-0.42
2025-12-31,23.01,23.45,19.9,21.4,99310,2050526,57,-2.36
2026-01-02,20.65,21.6,20.2,20.35,33340,689839,24,0.04
2026-01-05,20.69,21.3,20.3,21.3,3970,82606,8,0.12
2026-01-06,20.81,21.35,20.3,21.1,12496,257688,14,-0.19
2026-01-07,20.62,21.15,20.5,20.5,8300,173400,5,0.27
2026-01-08,20.89,20.8,19.5,20.1,95538,1916678,43,-0.83
2026-01-09,20.06,20.5,19.5,19.9,30580,609306,15,-0.14
2026-01-12,19.92,20.45,20.3,20.3,4150,84567,4,0.46
2026-01-13,20.38,20.5,19.8,20.0,64200,1286750,25,-0.34
2026-01-14,20.04,20.4,20.0,20.3,20150,408445,12,0.23
2026-01-15,20.27,20.1,19.5,20.1,117458,2325680,38,-0.47
2026-01-16,19.8,20.45,19.0,20.1,293873,5718202,87,-0.34
2026-01-19,19.46,20.35,19.1,19.75,286913,5600599,90,0.06
2026-01-20,19.52,19.95,18.8,19.5,111609,2128419,54,-0.45
2026-01-21,19.07,20.2,19.55,20.1,46951,934602,24,0.84
2026-01-22,19.91,20.5,19.5,20.5,2808,54786,6,-0.4
2026-01-23,19.51,20.5,19.6,19.9,10700,215320,5,0.61
2026-01-26,20.12,20.35,19.5,20.35,51500,1010900,18,-0.49
2026-01-27,19.63,20.5,19.6,19.9,33100,660090,14,0.31
2026-01-28,19.94,20.5,19.6,20.5,50090,989539,27,-0.18
2026-01-29,19.76,20.6,20.6,20.6,1,20,1,0.84
2026-01-30,20.6,20.0,19.7,19.9,12021,238217,8,-0.78
2026-02-02,19.82,20.0,19.6,20.0,14010,277000,8,-0.05
2026-02-03,19.77,20.45,19.8,19.8,7005,139099,11,0.09
2026-02-04,19.86,20.5,19.6,20.3,22580,460918,11,0.55
2026-02-05,20.41,20.95,20.2,20.4,32050,653070,14,-0.03
2026-02-06,20.38,21.0,20.1,20.75,8900,180175,7,-0.14
2026-02-09,20.24,21.0,20.15,20.15,6500,131950,5,0.06
2026-02-10,20.3,21.05,20.2,20.2,11505,234829,6,0.11
2026-02-11,20.41,20.3,19.45,20.15,42680,845862,19,-0.59
2026-02-23,19.82,20.2,20.15,20.2,1320,26651,3,0.37
2026-02-24,20.19,19.95,19.15,19.5,83710,1622474,40,-0.81
2026-02-25,19.38,19.65,19.0,19.2,37060,710104,21,-0.22
