date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,47.0,48.25,46.6,47.4,2801443,132661291,1697,-0.7
2021-07-21,48.05,48.75,46.5,46.7,2457008,116677172,1546,-0.7
2021-07-22,47.2,48.1,46.25,46.3,2319642,109387097,1376,-0.4
2021-07-23,47.0,49.2,46.75,49.15,5332862,257353901,3140,2.85
2021-07-26,50.6,51.1,48.1,48.4,7852824,385897741,4825,-0.75
2021-07-27,48.8,48.85,46.5,46.5,3175715,151445372,2061,-1.9
2021-07-28,45.95,46.6,42.75,44.7,3186051,142102376,1915,-1.8
2021-07-29,45.35,45.5,44.3,45.25,1064702,47903333,676,0.55
2021-07-30,45.25,47.6,45.25,46.55,3354053,156910006,2134,1.3
2021-08-02,46.7,47.2,46.0,46.75,1490070,69431070,1083,0.2
2021-08-03,47.3,47.75,46.85,46.9,1142141,53801341,803,0.15
2021-08-04,47.45,47.5,46.7,47.3,1057199,49786324,666,0.4
2021-08-05,47.85,47.85,46.85,47.05,916377,43171855,602,-0.25
2021-08-06,47.4,49.25,47.3,48.6,5524659,267561210,3134,1.55
2021-08-09,48.85,49.6,47.2,49.5,6624089,323662556,4155,0.9
2021-08-10,50.0,50.3,46.3,46.35,9026619,432391800,5739,-3.15
2021-08-11,46.25,47.35,45.35,46.15,3535387,163350818,1804,-0.2
2021-08-12,46.3,46.85,45.7,46.25,1314080,60655163,844,0.1
2021-08-13,46.25,47.0,44.7,44.7,1667366,76266080,954,-1.55
2021-08-16,44.7,44.7,41.9,42.55,2418855,103609359,1392,-2.15
2021-08-17,43.0,44.15,41.3,41.3,1469954,62050073,902,-1.25
2021-08-18,41.0,43.6,40.9,43.6,1149658,48299611,755,2.3
2021-08-19,43.0,43.0,41.8,41.85,713894,30100976,469,-1.75
2021-08-20,42.0,42.5,41.05,41.6,693096,28954319,500,-0.25
2021-08-23,42.8,43.5,42.35,42.85,1119600,48125688,618,1.25
2021-08-24,43.3,43.5,42.25,42.25,917285,39232690,613,-0.6
2021-08-25,42.3,43.8,42.3,43.1,920806,39745688,598,0.85
2021-08-26,43.6,43.6,42.65,42.8,694330,29865857,479,-0.3
2021-08-27,42.65,42.95,42.25,42.3,771240,32804979,498,-0.5
2021-08-30,42.4,43.4,42.4,42.9,1039245,44662139,609,0.6
2021-08-31,41.9,42.35,41.5,42.0,841513,35253706,535,0.0
2021-09-01,42.5,42.65,42.05,42.45,751448,31833440,501,0.45
2021-09-02,42.45,43.2,42.0,42.0,990264,42120705,673,-0.45
2021-09-03,42.15,42.5,41.85,41.9,1006982,42355412,561,-0.1
2021-09-06,41.85,41.9,40.4,40.45,1563264,63955564,894,-1.45
2021-09-07,40.5,40.75,40.2,40.5,507732,20517080,344,0.05
2021-09-08,40.6,40.75,39.7,39.75,658314,26289412,430,-0.75
2021-09-09,39.6,40.5,39.6,40.35,343915,13832891,237,0.6
2021-09-10,40.3,41.2,40.3,41.05,331179,13535218,246,0.7
2021-09-13,41.1,42.15,41.05,41.4,599320,24937430,419,0.35
2021-09-14,41.5,41.5,40.6,41.0,412078,16836002,302,-0.4
2021-09-15,41.2,41.2,40.2,40.4,389132,15727948,254,-0.6
2021-09-16,40.5,40.5,39.9,40.0,530548,21238760,344,-0.4
2021-09-17,40.0,40.35,39.85,40.05,306082,12269716,231,0.05
2021-09-22,39.6,39.8,39.3,39.35,484003,19098047,343,-0.7
2021-09-23,39.6,40.5,39.5,40.1,433826,17345603,274,0.75
2021-09-24,40.55,41.2,40.4,41.0,541305,22123341,386,0.9
2021-09-27,41.2,42.0,41.15,41.75,610238,25435660,407,0.75
2021-09-28,41.85,42.8,41.6,42.7,1091486,46070169,679,0.95
2021-09-29,41.95,42.15,40.95,41.25,628364,26059423,447,-1.45
2021-09-30,41.6,42.0,41.2,41.95,455348,19015153,359,0.7
2021-10-01,41.15,41.7,40.0,40.15,859156,35048024,489,-1.8
2021-10-04,40.2,40.3,38.45,38.5,944230,36720844,531,-1.65
2021-10-05,38.0,39.35,37.75,39.35,489689,18822283,292,0.85
2021-10-06,39.45,39.75,38.8,38.85,455489,17848306,333,-0.5
2021-10-07,38.85,40.3,38.85,40.2,643436,25641327,381,1.35
2021-10-08,40.5,41.0,40.2,40.55,482259,19607661,298,0.35
2021-10-12,40.15,40.9,39.15,39.4,432637,17116472,292,-1.15
2021-10-13,39.6,39.65,38.3,38.45,416580,16135712,284,-0.95
2021-10-14,39.1,39.15,38.4,38.5,255360,9860457,173,0.05
2021-10-15,39.5,40.65,39.1,40.4,549620,21962771,358,1.9
2021-10-18,40.8,42.2,40.7,42.0,1313123,54774084,946,1.6
2021-10-19,42.45,42.45,41.35,41.85,691804,29030195,489,-0.15
2021-10-20,42.0,43.7,42.0,42.8,1580042,67894762,1036,0.95
2021-10-21,43.0,45.25,42.5,44.65,3586766,158681706,2220,1.85
2021-10-22,44.4,44.9,42.9,43.25,3156763,137801785,2146,-1.4
2021-10-25,43.2,44.15,42.95,43.5,1009113,44043625,698,0.25
2021-10-26,43.85,44.75,43.25,43.65,1294268,56829509,852,0.15
2021-10-27,43.65,46.8,43.65,46.2,6099190,279179987,3418,2.55
2021-10-28,46.2,47.65,45.75,46.65,4497029,210875872,2840,0.45
2021-10-29,46.7,49.25,45.85,47.9,8203236,393058980,5233,1.25
2021-11-01,48.8,48.8,47.3,47.6,3178865,152508283,2503,-0.3
2021-11-02,47.6,47.95,46.15,46.5,2619499,122863576,2044,-1.1
2021-11-03,47.25,50.9,47.25,49.3,10554380,522219328,6790,2.8
2021-11-04,50.0,51.6,48.8,50.3,12989818,655443320,8028,1.0
2021-11-05,50.3,50.6,48.3,49.35,4713115,232655588,3123,-0.95
2021-11-08,49.5,49.8,48.4,48.8,2545949,124900795,2071,-0.55
2021-11-09,48.5,49.25,47.6,48.2,3469638,167905857,2601,-0.6
2021-11-10,48.7,50.0,48.1,49.45,4205211,207203721,3091,1.25
2021-11-11,49.9,50.7,49.2,49.2,5496803,274463456,3447,-0.25
2021-11-12,49.0,50.2,48.7,49.4,1970192,97459127,1306,0.2
2021-11-15,50.4,51.8,50.1,50.2,5310557,270285173,3359,0.8
2021-11-16,50.9,51.2,49.3,49.3,2918425,146119510,1882,-0.9
2021-11-17,49.55,50.9,49.55,50.4,2610545,131437646,1715,1.1
2021-11-18,51.2,53.7,50.7,52.3,9390069,490183167,5932,1.9
2021-11-19,52.0,52.0,49.85,49.85,5491918,277301334,3463,-2.45
2021-11-22,50.5,51.8,49.8,51.8,4298118,219458328,2211,1.95
2021-11-23,51.3,53.2,50.5,51.2,7544376,392428369,4878,-0.6
2021-11-24,50.8,51.2,49.2,49.8,2920334,145860750,2537,-1.4
2021-11-25,50.0,50.7,48.0,48.0,2692652,132027464,1751,-1.8
2021-11-26,48.1,48.6,47.25,47.25,2094714,100009362,1517,-0.75
2021-11-29,46.55,48.3,46.0,47.65,1692803,80115883,1528,0.4
2021-11-30,47.9,49.8,47.9,49.05,2229116,109421122,1301,1.4
2021-12-01,48.7,49.3,47.8,49.15,1222665,59337481,1146,0.1
2021-12-02,48.8,49.15,47.3,47.35,2028898,97192072,1767,-1.8
2021-12-03,47.9,49.35,47.7,49.15,2052794,100409957,1857,1.8
2021-12-06,49.3,50.7,49.0,50.3,2396391,119085507,1837,1.15
2021-12-07,50.1,50.5,49.2,49.5,1671882,83070096,1308,-0.8
2021-12-08,49.95,50.9,49.6,50.2,3679186,185167111,2565,0.7
2021-12-09,50.8,50.9,49.3,49.5,1405732,70159986,1668,-0.7
2021-12-10,49.5,50.8,49.4,50.0,2352371,118239041,1464,0.5
2021-12-13,50.2,51.6,49.55,50.5,3344967,169307455,2264,0.5
2021-12-14,50.0,51.3,49.85,51.2,2973527,151162448,2511,0.7
2021-12-15,52.3,53.8,48.4,49.0,12235685,613290403,8788,-2.2
2021-12-16,49.45,49.75,48.65,49.0,2110810,103801839,1772,0.0
2021-12-17,48.75,49.2,47.75,47.75,1667927,80443455,1119,-1.25
2021-12-20,47.8,48.7,47.8,47.85,699743,33693563,587,0.1
2021-12-21,48.3,48.4,47.6,48.1,579833,27884281,442,0.25
2021-12-22,48.5,48.55,47.7,47.95,856161,41144715,695,-0.15
2021-12-23,48.2,48.8,48.2,48.7,938571,45549244,711,0.75
2021-12-24,49.0,49.4,48.6,48.7,802629,39267431,615,0.0
2021-12-27,49.0,50.6,49.0,49.9,2948253,147367399,2016,1.2
2021-12-28,50.3,51.6,50.0,50.5,3354970,170419612,2266,0.6
2021-12-29,50.9,52.8,50.9,52.7,5763690,300005287,3700,2.2
2021-12-30,53.3,53.4,51.0,51.4,4359812,227123409,3238,-1.3
2022-01-03,52.2,54.7,51.1,54.3,8787865,468543034,5252,2.9
2022-01-04,54.1,56.1,52.6,55.5,15025570,819801827,8958,1.2
2022-01-05,55.9,56.2,53.8,54.1,12893515,707757864,7227,-1.4
2022-01-06,54.1,54.7,52.6,52.7,4724168,252366512,3201,-1.4
2022-01-07,53.0,53.3,51.1,51.4,3251727,168509787,2219,-1.3
2022-01-10,51.0,51.9,50.7,50.8,1285125,65737468,1073,-0.6
2022-01-11,51.0,51.1,49.1,49.7,2317923,115683959,1362,-1.1
2022-01-12,49.8,50.1,48.95,48.95,1419021,69872747,1163,-0.75
2022-01-13,49.05,49.3,48.2,48.2,1270241,61607455,991,-0.75
2022-01-14,48.5,48.5,46.55,47.0,1971563,92837532,1150,-1.2
2022-01-17,47.55,48.15,47.05,48.15,1012107,48310852,711,1.15
2022-01-18,48.15,48.7,47.4,47.6,1246435,59784309,897,-0.55
2022-01-19,46.6,47.0,46.35,46.65,978382,45641219,731,-0.95
2022-01-20,46.65,46.8,46.05,46.4,942621,43659913,644,-0.25
2022-01-21,46.05,46.1,45.0,45.0,1682571,76286168,987,-1.4
2022-01-24,44.7,45.5,44.0,45.4,952699,42761896,739,0.4
2022-01-25,45.1,45.5,44.3,44.3,920305,41209757,636,-1.1
2022-01-26,44.4,44.8,44.0,44.0,691383,30605205,577,-0.3
2022-02-07,44.75,45.9,44.3,45.8,845138,38168890,542,1.8
2022-02-08,45.95,46.4,45.8,46.3,629848,29069593,494,0.5
2022-02-09,46.55,47.5,46.5,47.5,836937,39279848,523,1.2
2022-02-10,47.95,48.5,47.35,48.05,1344112,64434552,846,0.55
2022-02-11,47.5,48.5,47.35,48.15,770501,37001662,498,0.1
2022-02-14,48.0,48.0,46.55,46.7,1498556,70540449,879,-1.45
2022-02-15,46.8,47.85,46.8,47.15,917816,43476912,729,0.45
2022-02-16,48.15,49.75,48.15,49.65,3614691,178363626,2578,2.5
2022-02-17,50.1,51.2,49.85,50.3,3659847,184747632,2821,0.65
2022-02-18,49.5,50.8,49.45,50.8,1459016,73453394,1126,0.5
2022-02-21,50.6,50.6,49.8,50.0,940338,47050716,766,-0.8
2022-02-22,49.4,49.5,48.2,49.05,1163124,56836014,823,-0.95
2022-02-23,49.1,49.95,49.1,49.95,604408,29951803,470,0.9
2022-02-24,49.1,49.3,47.2,47.7,1592293,76694379,1407,-2.25
2022-02-25,48.6,49.15,47.75,48.55,766385,37226936,494,0.85
2022-03-01,48.65,51.3,48.65,51.0,3043961,153846105,1595,2.45
2022-03-02,50.5,51.2,50.3,51.0,1328391,67597513,714,0.0
2022-03-03,51.7,51.9,50.3,50.7,1780572,90854564,954,-0.3
2022-03-04,50.1,50.5,49.2,49.25,1184572,58869868,775,-1.45
2022-03-07,49.0,49.0,46.5,46.9,1507268,71268498,947,-2.35
2022-03-08,46.0,47.4,45.3,45.7,1483205,68410686,883,-1.2
2022-03-09,45.7,46.6,45.7,46.1,495489,22897746,364,0.4
2022-03-10,47.0,47.6,46.85,46.9,446814,21090711,349,0.8
2022-03-11,47.2,47.2,46.0,46.1,465532,21557572,349,-0.8
2022-03-14,46.3,46.8,45.95,46.1,403920,18653721,312,0.0
2022-03-15,45.8,45.8,44.65,44.7,1011645,45508651,623,-1.4
2022-03-16,45.4,45.4,44.35,44.5,552869,24731048,382,-0.2
2022-03-17,45.1,45.75,45.1,45.5,519183,23617149,383,1.0
2022-03-18,45.4,45.9,45.25,45.9,315411,14391086,253,0.4
2022-03-21,46.0,46.45,46.0,46.4,336527,15582398,300,0.5
2022-03-22,46.5,46.5,45.65,46.35,285329,13156961,257,-0.05
2022-03-23,46.4,46.85,46.25,46.55,493223,22955611,350,0.2
2022-03-24,46.3,46.3,45.9,46.05,396489,18253795,292,-0.5
2022-03-25,46.15,46.9,45.4,46.15,960364,44468369,760,0.1
2022-03-28,45.8,45.8,44.85,45.15,665274,30038298,493,-1.0
2022-03-29,45.5,45.6,45.1,45.15,408794,18542701,315,0.0
2022-03-30,45.45,46.3,45.45,46.25,545840,25083025,413,1.1
2022-03-31,46.25,46.25,45.6,45.65,338853,15538422,284,-0.6
2022-04-01,45.2,45.3,44.85,45.3,384087,17325607,257,-0.35
2022-04-06,44.9,45.0,44.7,45.0,382972,17193588,236,-0.3
2022-04-07,44.9,45.35,44.6,44.6,459491,20579793,279,-0.4
2022-04-08,44.6,44.8,44.5,44.5,299263,13339623,244,-0.1
2022-04-11,44.6,44.75,42.5,42.65,855713,36955676,580,-1.85
2022-04-12,42.6,43.0,41.8,42.7,398155,16956755,273,0.05
2022-04-13,43.2,43.75,43.0,43.75,220230,9589372,176,1.05
2022-04-14,43.9,44.1,43.0,43.25,267119,11589887,195,-0.5
2022-04-15,42.8,43.0,42.3,42.4,426781,18140090,275,-0.85
2022-04-18,42.85,43.4,42.5,43.3,442510,19044029,307,0.9
2022-04-19,43.5,43.85,42.95,43.0,265072,11480063,253,-0.3
2022-04-20,42.9,43.25,42.2,42.5,337478,14369226,295,-0.5
2022-04-21,42.5,42.5,42.1,42.1,386411,16329652,274,-0.4
2022-04-22,41.9,42.05,41.8,41.8,287718,12054097,186,-0.3
2022-04-25,41.5,41.5,40.0,40.2,588312,23796456,354,-1.6
2022-04-26,40.6,40.65,40.0,40.2,193792,7778144,178,0.0
2022-04-27,39.4,39.55,38.6,39.5,441235,17202563,261,-0.7
2022-04-28,39.6,40.05,39.6,39.85,204832,8156283,120,0.35
2022-04-29,40.1,40.5,39.6,39.6,177873,7115206,179,-0.25
2022-05-03,39.2,39.55,39.2,39.35,117391,4614510,120,-0.25
2022-05-04,39.95,40.0,39.6,39.65,103488,4115994,79,0.3
2022-05-05,40.25,40.25,39.8,39.95,168006,6717188,126,0.3
2022-05-06,39.0,39.05,38.55,38.75,374183,14489515,312,-1.2
2022-05-09,38.35,38.45,38.0,38.05,386046,14712124,279,-0.7
2022-05-10,37.5,38.25,37.2,38.15,265700,10022904,211,0.1
2022-05-11,38.45,39.2,38.45,38.7,342204,13266652,233,0.55
2022-05-12,38.65,38.7,37.6,37.6,350095,13329699,262,-1.1
2022-05-13,38.15,38.3,37.95,38.1,339107,12913188,323,0.5
2022-05-16,38.8,38.9,38.4,38.6,307768,11911795,282,0.5
2022-05-17,38.6,39.7,38.5,39.7,398223,15650053,293,1.1
2022-05-18,39.8,40.2,39.5,39.6,289191,11498499,235,-0.1
2022-05-19,39.0,39.15,38.55,39.15,321330,12466027,210,-0.45
2022-05-20,39.2,39.75,39.2,39.6,275507,10891176,190,0.45
2022-05-23,39.85,40.05,39.7,39.7,234051,9327824,180,0.1
2022-05-24,39.9,39.95,39.0,39.1,272824,10750435,264,-0.6
2022-05-25,39.0,39.75,39.0,39.65,136662,5407110,124,0.55
2022-05-26,39.65,39.9,39.35,39.35,165624,6575982,121,-0.3
2022-05-27,39.6,39.9,39.6,39.6,88394,3506458,95,0.25
2022-05-30,40.0,40.15,39.9,40.0,125479,5023934,145,0.4
2022-05-31,40.25,40.25,39.75,40.1,124006,4969791,93,0.1
2022-06-01,39.9,40.9,39.9,40.85,300449,12216578,234,0.75
2022-06-02,40.8,40.8,40.2,40.3,172524,6965633,146,-0.55
2022-06-06,40.25,40.6,40.25,40.6,121533,4918611,116,0.3
2022-06-07,40.4,40.75,40.4,40.7,105399,4286000,105,0.1
2022-06-08,40.6,41.2,40.6,40.7,210765,8639313,162,0.0
2022-06-09,40.8,40.95,40.7,40.85,143013,5837639,118,0.15
2022-06-10,40.65,40.75,40.55,40.65,123005,4999352,107,-0.2
2022-06-13,40.1,40.2,39.3,39.3,287192,11418035,221,-1.35
2022-06-14,39.2,39.5,38.6,39.5,272008,10602012,184,0.2
2022-06-15,39.45,39.8,39.3,39.45,132088,5227152,99,-0.05
2022-06-16,39.75,40.1,38.6,38.7,243662,9601080,182,-0.75
2022-06-17,38.2,38.5,38.0,38.3,521087,19922299,239,-0.4
2022-06-20,38.35,38.45,36.7,36.75,535355,20044842,295,-1.55
2022-06-21,37.35,38.2,36.85,38.2,188893,7122655,135,1.45
2022-06-22,38.2,38.5,37.55,37.6,271270,10328890,193,-0.6
2022-06-23,38.3,39.05,38.1,38.3,408150,15729182,236,0.7
2022-06-24,38.45,38.7,38.1,38.15,129179,4955855,112,-0.15
2022-06-27,38.6,38.9,38.3,38.35,253114,9764245,197,0.2
2022-06-28,38.25,38.4,37.7,37.8,213128,8086914,145,-0.55
2022-06-29,38.0,38.0,37.2,37.4,185007,6919321,123,-0.4
2022-06-30,37.4,37.4,35.8,35.95,674003,24462116,391,-1.45
2022-07-01,35.6,35.6,32.6,32.75,830866,28196076,535,-3.2
2022-07-04,33.65,35.1,33.1,34.4,687567,23568441,475,1.65
2022-07-05,34.9,34.9,34.0,34.65,252021,8661525,220,0.25
2022-07-06,34.85,35.3,33.6,33.7,322400,11078838,240,-0.95
2022-07-07,33.7,35.2,33.4,35.05,276733,9553820,240,1.35
2022-07-08,35.05,35.65,34.7,35.35,372852,13106131,326,0.3
2022-07-11,35.35,35.8,35.05,35.8,106555,3769773,105,0.45
2022-07-12,35.0,35.0,33.15,33.45,344793,11649586,280,-2.35
2022-07-13,34.3,35.0,34.3,34.7,209418,7282723,175,1.25
2022-07-14,34.4,35.6,34.25,35.35,252822,8901534,171,0.65
2022-07-15,35.2,35.85,35.2,35.85,248507,8839346,188,0.5
2022-07-18,35.95,36.35,35.8,36.15,192142,6933034,152,0.3
2022-07-19,35.85,36.4,35.85,36.35,140638,5067262,175,0.2
2022-07-20,36.6,36.6,35.8,35.85,338740,12275595,269,-0.5
2022-07-21,35.9,36.7,35.85,36.55,253460,9225150,200,0.7
2022-07-22,36.75,37.1,36.5,36.8,260045,9578506,160,0.25
2022-07-25,36.75,37.05,36.3,36.8,194857,7164692,145,0.0
2022-07-26,36.5,36.5,35.7,35.9,290706,10476793,176,-0.9
2022-07-27,35.9,36.25,35.7,36.1,117156,4217553,115,0.2
2022-07-28,36.1,36.35,35.6,35.65,174811,6261865,145,-0.45
2022-07-29,36.15,36.15,35.9,36.0,170091,6125112,105,0.35
2022-08-01,35.65,36.2,35.65,35.8,271052,9730391,133,-0.2
2022-08-02,35.5,35.6,34.8,35.05,719277,25246129,317,-0.75
2022-08-03,35.05,35.6,34.8,35.5,546546,19325555,288,0.45
2022-08-04,35.7,36.5,35.5,36.45,996303,35761274,592,0.95
2022-08-05,35.0,35.3,34.8,35.2,769587,26961806,329,0.0
2022-08-08,36.05,37.75,35.6,37.0,1321157,48702425,785,1.8
2022-08-09,37.0,39.6,36.8,38.85,3407705,131743785,2221,1.85
2022-08-10,38.7,40.2,38.6,39.45,1987478,78541852,1215,0.6
2022-08-11,39.4,39.4,38.05,38.05,1522096,58757435,1164,-1.4
2022-08-12,38.2,39.75,38.2,39.75,1092822,42919689,832,1.7
2022-08-15,39.35,39.8,39.0,39.8,593810,23425775,439,0.05
2022-08-16,39.8,40.0,39.05,39.1,410252,16200502,282,-0.7
2022-08-17,39.25,39.3,38.7,39.0,284232,11073441,254,-0.1
2022-08-18,39.15,39.8,38.65,39.55,381567,15012637,256,0.55
2022-08-19,39.75,39.75,39.2,39.25,258560,10194069,198,-0.3
2022-08-22,39.25,39.4,38.7,38.9,288837,11229773,202,-0.35
2022-08-23,38.5,38.95,38.4,38.75,127263,4914088,114,-0.15
2022-08-24,38.7,39.0,38.7,39.0,85573,3325354,76,0.25
2022-08-25,38.9,39.15,38.75,38.8,126507,4920135,119,-0.2
2022-08-26,38.9,39.2,38.65,38.95,170027,6612657,113,0.15
2022-08-29,38.4,38.4,37.7,37.8,312607,11872492,211,-1.15
2022-08-30,38.0,38.6,38.0,38.5,156032,5998893,112,0.7
2022-08-31,38.0,39.1,38.0,39.0,221284,8589134,162,0.5
2022-09-01,38.6,38.65,38.2,38.3,145586,5591555,138,-0.7
2022-09-02,38.2,38.2,37.85,37.9,270885,10305810,203,-0.4
2022-09-05,37.9,37.95,37.2,37.25,227663,8537386,184,-0.65
2022-09-06,37.25,37.25,36.3,36.6,208616,7654419,195,-0.65
2022-09-07,36.1,36.3,36.05,36.2,137241,4964439,116,-0.4
2022-09-08,36.45,37.05,36.4,36.95,128162,4725538,123,0.75
2022-09-12,36.2,36.9,36.2,36.6,296080,10792631,231,-0.35
2022-09-13,36.6,37.2,36.6,37.1,208429,7700725,201,0.5
2022-09-14,36.1,36.75,36.1,36.4,318395,11580679,283,-0.7
2022-09-15,36.35,36.85,36.35,36.45,134302,4921824,131,0.05
2022-09-16,36.5,36.55,35.6,35.75,286511,10311752,214,-0.7
2022-09-19,35.8,36.15,35.4,35.4,123402,4393223,88,-0.35
2022-09-20,36.05,36.05,35.5,35.7,34613,1235642,39,0.3
2022-09-21,35.5,35.6,35.1,35.1,155282,5483790,141,-0.6
2022-09-22,34.7,35.45,34.65,35.4,70005,2442731,52,0.3
2022-09-23,35.3,35.65,35.05,35.3,175186,6213421,134,-0.1
2022-09-26,35.0,35.0,33.1,33.3,531459,18000388,285,-2.0
2022-09-27,32.9,33.5,32.9,33.5,174624,5785086,105,0.2
2022-09-28,33.5,33.5,31.8,31.8,374864,12090151,223,-1.7
2022-09-29,32.25,32.45,31.85,32.2,357823,11479840,143,0.4
2022-09-30,31.8,32.25,31.1,32.25,240353,7585473,154,0.05
2022-10-03,31.8,32.3,31.5,31.95,153029,4877771,101,-0.3
2022-10-04,32.45,32.8,32.35,32.7,142697,4646380,106,0.75
2022-10-05,33.0,33.2,32.5,32.5,139395,4569716,93,-0.2
2022-10-06,32.6,32.6,31.95,32.2,263332,8450452,271,-0.3
2022-10-07,32.2,32.25,31.85,32.0,215019,6872558,206,-0.2
2022-10-11,32.1,32.1,30.2,30.4,326016,9991119,252,-1.6
2022-10-12,30.25,30.25,29.7,30.0,188055,5628771,126,-0.4
2022-10-13,29.9,30.1,28.5,28.55,363930,10574890,280,-1.45
2022-10-14,28.95,29.85,28.95,29.3,203730,6021362,138,0.75
2022-10-17,28.9,29.3,28.4,29.2,180698,5203393,147,-0.1
2022-10-18,29.65,30.35,29.6,30.05,157723,4717018,137,0.85
2022-10-19,29.9,30.2,29.65,29.7,109123,3257938,77,-0.35
2022-10-20,29.5,29.5,29.15,29.45,81324,2388791,76,-0.25
2022-10-21,29.45,29.45,29.2,29.25,46165,1351189,46,-0.2
2022-10-24,29.85,29.85,29.35,29.55,112477,3326377,95,0.3
2022-10-25,29.75,29.75,29.35,29.55,112413,3317900,118,0.0
2022-10-26,29.8,29.8,29.5,29.6,84336,2496309,69,0.05
2022-10-27,29.95,30.1,29.5,30.1,191069,5676367,158,0.5
2022-10-28,29.4,30.0,29.4,29.8,152483,4541914,110,-0.3
2022-10-31,29.85,30.45,29.8,30.1,94007,2840014,69,0.3
2022-11-01,30.2,30.7,30.2,30.6,132526,4044060,96,0.5
2022-11-02,30.7,31.5,30.65,31.35,211303,6586097,145,0.75
2022-11-03,30.8,31.55,30.8,31.4,120259,3749409,105,0.05
2022-11-04,31.45,31.7,31.4,31.6,66504,2100314,63,0.2
2022-11-07,32.3,33.1,31.85,32.9,340346,11088190,239,1.3
2022-11-08,32.85,33.0,32.3,32.3,159630,5213920,205,-0.6
2022-11-09,32.6,32.7,32.25,32.25,110121,3564547,102,-0.05
2022-11-10,32.45,32.45,31.9,32.05,61281,1964730,53,-0.2
2022-11-11,32.9,32.95,31.9,32.05,239213,7685398,201,0.0
2022-11-14,32.45,32.45,31.75,31.9,410123,13073712,341,-0.15
2022-11-15,32.0,32.45,32.0,32.3,140175,4516543,129,0.4
2022-11-16,32.3,32.7,32.15,32.55,129427,4200598,117,0.25
2022-11-17,32.55,32.75,32.5,32.5,86274,2813456,88,-0.05
2022-11-18,32.5,32.65,32.0,32.0,83040,2683686,77,-0.5
2022-11-21,32.1,32.25,31.9,32.0,113194,3629871,74,0.0
2022-11-22,32.05,32.15,31.9,31.95,69574,2229923,43,-0.05
2022-11-23,32.05,32.2,32.0,32.1,68008,2182412,52,0.15
2022-11-24,32.25,32.4,32.1,32.25,69137,2228526,69,0.15
2022-11-25,32.25,32.95,32.25,32.65,166831,5461610,127,0.4
2022-11-28,32.65,32.85,32.4,32.65,71102,2322060,55,0.0
2022-11-29,32.55,32.95,32.35,32.95,93002,3040214,74,0.3
2022-11-30,32.95,33.4,32.9,33.25,159370,5289395,120,0.3
2022-12-01,33.6,33.7,33.25,33.5,155182,5188010,138,0.25
2022-12-02,33.1,33.9,33.1,33.9,164348,5529975,110,0.4
2022-12-05,33.9,34.35,33.5,33.5,190539,6451665,147,-0.4
2022-12-06,33.5,33.5,32.85,32.85,177071,5863578,126,-0.65
2022-12-07,32.85,33.0,32.3,32.3,140151,4573703,99,-0.55
2022-12-08,32.2,32.7,32.15,32.7,58010,1885525,55,0.4
2022-12-09,32.35,32.55,32.15,32.15,146403,4734097,116,-0.55
2022-12-12,32.1,32.5,31.95,32.2,100297,3216103,68,0.05
2022-12-13,32.2,32.2,31.95,31.95,88805,2847121,53,-0.25
2022-12-14,32.4,32.45,32.1,32.4,66048,2129757,58,0.45
2022-12-15,32.45,32.55,32.35,32.4,47626,1545332,112,0.0
2022-12-16,32.35,32.35,31.95,32.05,99197,3186718,74,-0.35
2022-12-19,32.05,32.1,31.75,31.75,140459,4478500,91,-0.3
2022-12-20,31.8,32.1,31.55,31.65,199469,6346158,117,-0.1
2022-12-21,31.85,32.0,31.85,31.9,64504,2059100,47,0.25
2022-12-22,31.9,32.2,31.85,31.9,38624,1235308,43,0.0
2022-12-23,31.55,31.95,31.5,31.9,41574,1315607,95,0.0
2022-12-26,31.8,31.85,31.6,31.65,58944,1871859,64,-0.25
2022-12-27,31.85,32.0,31.75,31.75,49799,1585916,30,0.1
2022-12-28,32.0,32.05,31.65,31.7,75307,2390096,74,-0.05
2022-12-29,31.5,31.5,30.65,30.8,532567,16507887,231,-0.9
2022-12-30,31.15,31.25,30.9,31.0,81003,2516793,65,0.2
2023-01-03,30.9,31.35,30.7,30.9,22060,682079,26,-0.1
2023-01-04,30.9,31.1,30.85,30.85,32007,988769,35,-0.05
2023-01-05,31.2,31.25,30.75,30.8,123004,3795674,81,-0.05
2023-01-06,30.85,31.4,30.85,31.1,148003,4600198,86,0.3
2023-01-09,31.3,31.6,31.3,31.45,86036,2702250,75,0.35
2023-01-10,31.9,31.9,31.5,31.55,54200,1712151,54,0.1
2023-01-11,31.85,31.85,31.6,31.65,70124,2221973,66,0.1
2023-01-12,31.65,31.7,31.45,31.6,54435,1719299,53,-0.05
2023-01-13,31.75,31.75,30.95,30.95,144121,4491581,121,-0.65
2023-01-16,31.2,31.2,30.9,30.95,46737,1447910,55,0.0
2023-01-17,30.65,31.5,30.65,31.5,97738,3050304,81,0.55
2023-01-30,32.0,32.2,32.0,32.2,117311,3763085,118,0.7
2023-01-31,32.2,32.7,32.2,32.65,74005,2401844,81,0.45
2023-02-01,32.7,33.45,32.7,33.35,165819,5478954,155,0.7
2023-02-02,33.5,33.8,33.45,33.65,150893,5064966,165,0.3
2023-02-03,33.8,33.8,33.35,33.6,101270,3399663,103,-0.05
2023-02-06,33.4,33.7,33.35,33.65,107761,3614221,149,0.05
