date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,49.6,49.6,49.0,49.1,59204,2909657,43,-0.2
2025-09-17,49.6,49.8,49.2,49.5,17103,846657,19,0.4
2025-09-18,49.2,49.7,49.2,49.55,31786,1573756,41,0.05
2025-09-19,49.95,49.95,49.6,49.6,30165,1499581,27,0.05
2025-09-22,49.6,49.65,49.45,49.45,19854,985493,122,-0.15
2025-09-23,49.3,49.7,49.3,49.7,17653,873590,23,0.25
2025-09-24,49.7,49.75,49.45,49.7,42127,2088324,35,0.0
2025-09-25,49.7,50.1,49.55,49.55,28063,1398491,28,-0.15
2025-09-26,49.55,49.55,49.0,49.1,9393,462741,48,-0.45
2025-09-30,49.65,50.2,49.65,49.9,25100,1253587,23,0.8
2025-10-01,49.9,50.7,49.9,50.1,46072,2322335,37,0.2
2025-10-02,50.2,50.4,49.7,50.2,35421,1772948,59,0.1
2025-10-03,50.7,50.7,50.2,50.3,12027,606263,12,0.1
2025-10-07,50.0,50.2,49.2,49.55,40046,1991582,32,-0.75
2025-10-08,49.5,49.75,49.5,49.6,5218,258852,8,0.05
2025-10-09,49.55,50.2,49.2,49.2,30234,1494698,36,-0.4
2025-10-13,48.8,49.45,48.7,49.3,17139,838068,20,0.1
2025-10-14,49.95,49.95,48.6,48.6,41821,2046228,57,-0.7
2025-10-15,48.6,49.3,48.55,49.1,12045,589618,13,0.5
2025-10-16,48.95,49.35,48.95,49.35,17418,854285,62,0.25
2025-10-17,49.35,49.35,49.35,49.35,6049,298518,4,0.0
2025-10-20,49.2,49.35,49.2,49.35,4201,206815,8,0.0
2025-10-21,49.4,50.0,49.4,49.6,15298,762903,19,0.25
2025-10-22,49.6,49.6,49.4,49.5,4055,200793,6,-0.1
2025-10-23,49.45,50.3,49.4,49.5,46322,2297927,44,0.0
2025-10-27,49.9,50.3,49.5,49.75,45046,2234700,26,0.25
2025-10-28,49.65,49.65,49.1,49.2,34104,1680815,24,-0.55
2025-10-29,49.2,50.0,49.2,49.5,11000,543350,10,0.3
2025-10-30,49.4,49.4,49.0,49.4,20278,998615,21,-0.1
2025-10-31,49.1,49.25,49.05,49.15,12096,594470,16,-0.25
2025-11-03,50.1,51.1,49.7,49.8,54077,2729155,56,0.65
2025-11-04,49.8,49.8,49.3,49.4,11867,586975,24,-0.4
2025-11-05,49.4,50.0,49.05,49.4,12134,600097,18,0.0
2025-11-06,49.45,50.0,49.45,50.0,7100,353640,9,0.6
2025-11-07,50.0,50.0,49.75,49.8,9004,449150,11,-0.2
2025-11-10,0.0,0.0,0.0,0.0,101,5029,2,0.0
2025-11-11,50.6,54.7,50.6,54.7,275818,14633656,314,4.9
2025-11-12,55.9,56.0,52.7,53.5,209201,11449797,377,-1.2
2025-11-13,51.6,51.6,49.6,49.7,280553,14072621,310,-3.8
2025-11-14,49.0,49.0,48.4,48.7,139107,6771912,117,-1.0
2025-11-17,48.25,48.55,48.05,48.2,34445,1664173,36,-0.5
2025-11-18,48.5,48.55,47.8,48.05,21447,1034011,24,-0.15
2025-11-19,48.05,48.1,48.05,48.05,13772,662032,13,0.0
2025-11-20,49.5,49.5,49.1,49.2,5265,259050,10,1.15
2025-11-21,47.75,48.2,47.75,48.2,10978,526454,27,-1.0
2025-11-24,48.05,48.2,47.9,48.2,6480,311215,10,0.0
2025-11-25,48.3,48.85,47.8,48.25,16086,775447,14,0.05
2025-11-26,48.8,48.8,48.1,48.2,13001,627348,14,-0.05
2025-11-27,48.25,48.25,48.25,48.25,4000,193000,4,0.05
2025-11-28,48.45,48.5,48.25,48.5,19195,929308,20,0.25
2025-12-01,48.35,48.6,48.3,48.3,18016,871772,19,-0.2
2025-12-02,48.7,48.85,48.35,48.5,9079,440932,14,0.2
2025-12-03,48.75,50.0,48.5,49.15,36226,1778858,39,0.65
2025-12-04,49.15,49.15,48.6,48.85,11004,536646,12,-0.3
2025-12-05,48.9,49.1,48.9,49.1,7035,344615,11,0.25
2025-12-08,49.0,49.2,48.8,49.0,28338,1387448,29,-0.1
2025-12-09,48.7,49.0,48.7,49.0,8322,407262,15,0.0
2025-12-10,48.8,49.0,48.8,49.0,2009,98237,3,0.0
2025-12-11,48.65,50.1,48.0,49.5,66092,3224086,64,0.5
2025-12-12,49.9,49.9,48.8,48.8,43212,2123820,18,-0.7
2025-12-15,49.15,49.15,48.65,48.7,11015,537282,12,-0.1
2025-12-16,48.5,48.9,48.4,48.5,17505,848989,22,-0.2
2025-12-17,49.0,49.0,48.55,48.7,9007,438236,10,0.2
2025-12-18,48.5,48.75,48.45,48.6,9025,438103,11,-0.1
2025-12-19,48.5,48.5,48.4,48.4,8240,399136,8,-0.2
2025-12-22,48.45,48.45,47.9,48.25,37125,1786300,33,-0.15
2025-12-23,48.3,48.3,48.05,48.15,11025,531110,10,-0.1
2025-12-24,48.05,48.95,48.05,48.25,39135,1891431,31,0.1
2025-12-26,48.4,48.4,48.05,48.2,23151,1114947,33,-0.05
2025-12-29,48.1,48.35,48.0,48.0,22086,1063428,25,-0.2
2025-12-30,48.0,48.0,47.85,47.85,20165,967034,24,-0.15
2025-12-31,48.0,49.4,48.0,48.7,63467,3100451,65,0.85
2026-01-02,48.5,48.95,48.4,48.8,21323,1039795,30,0.1
2026-01-05,48.8,48.8,48.35,48.35,24117,1168341,26,-0.45
2026-01-06,47.6,48.35,47.2,47.95,30100,1441975,35,-0.4
2026-01-07,48.0,48.05,47.7,48.0,23145,1108688,41,0.05
2026-01-08,48.1,48.1,47.9,48.0,11342,544762,14,0.0
2026-01-09,47.05,47.5,46.35,46.5,68429,3202268,72,-1.5
2026-01-12,46.5,47.45,46.5,46.65,21047,981446,35,0.15
2026-01-13,46.65,47.45,46.5,46.7,41657,1953122,84,0.05
2026-01-14,46.7,47.5,46.7,47.15,25077,1178817,23,0.45
2026-01-15,48.65,48.8,47.5,48.4,42794,2067312,80,1.25
2026-01-16,48.5,48.5,47.85,48.1,25464,1227241,78,-0.3
2026-01-19,48.1,48.9,47.65,48.15,47203,2273699,88,0.05
2026-01-20,48.0,48.0,47.7,47.8,34120,1632918,30,-0.35
2026-01-21,46.85,47.0,46.75,46.9,19685,923647,31,-0.9
2026-01-22,47.05,47.2,46.55,46.7,30322,1419514,31,-0.2
2026-01-23,46.5,46.85,46.25,46.3,50807,2360254,64,-0.4
2026-01-26,46.3,46.55,46.1,46.4,33776,1563121,36,0.1
2026-01-27,46.2,46.5,46.0,46.25,33801,1558286,35,-0.15
2026-01-28,46.45,46.45,46.0,46.0,26048,1200800,25,-0.25
2026-01-29,46.0,46.0,45.5,45.55,25300,1154972,26,-0.45
2026-01-30,45.15,45.15,44.1,44.55,40936,1832975,69,-1.0
2026-02-02,44.1,44.1,42.7,43.55,19012,828834,23,-1.0
2026-02-03,43.55,44.15,43.35,44.15,26155,1139919,21,0.6
2026-02-04,44.0,44.45,43.7,44.45,32178,1416397,17,0.3
2026-02-05,43.9,43.9,43.65,43.65,12006,525863,8,-0.8
2026-02-06,46.8,46.8,43.5,43.95,53490,2394703,55,0.3
2026-02-09,43.85,44.0,43.3,43.5,23253,1015512,38,-0.45
2026-02-10,43.35,43.5,43.05,43.25,18089,782986,24,-0.25
2026-02-11,43.3,44.6,43.3,44.6,64342,2835310,52,1.35
2026-02-23,44.65,45.5,44.65,45.5,45593,2058535,49,0.9
2026-02-24,45.5,45.5,44.7,44.7,24261,1090874,28,-0.8
2026-02-25,45.6,45.8,44.95,45.0,36756,1674371,60,0.3
