date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-11,41.95,0.0,0.0,0.0,0,0,0,0.0
2024-06-12,41.95,40.3,40.3,40.3,400,16120,1,-1.65
2024-06-13,40.3,0.0,0.0,0.0,0,0,0,0.0
2024-06-14,40.3,0.0,0.0,0.0,0,0,0,0.0
2024-06-17,40.3,42.05,42.05,42.05,20,841,1,1.75
2024-06-18,42.05,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,42.05,42.05,41.5,41.5,40,1673,2,-0.21
2024-06-20,41.84,0.0,0.0,0.0,0,0,0,0.0
2024-06-21,41.84,42.0,42.0,42.0,5035,211470,7,0.16
2024-06-24,42.0,41.05,41.05,41.05,600,24630,1,-0.95
2024-06-25,41.05,42.1,41.5,41.5,6000,250800,2,0.75
2024-06-26,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-06-27,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-01,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-02,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-03,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-04,41.8,42.2,42.2,42.2,20,844,1,0.4
2024-07-05,42.2,42.3,42.05,42.2,15000,632800,6,-0.01
2024-07-08,42.19,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,42.19,0.0,0.0,0.0,0,0,0,0.0
2024-07-10,42.19,42.35,42.35,42.35,3000,127050,3,0.16
2024-07-11,42.35,42.4,42.4,42.4,2020,85648,2,0.05
2024-07-12,42.4,42.5,42.5,42.5,1000,42500,1,0.1
2024-07-15,42.5,42.6,42.5,42.6,6000,255300,3,0.05
2024-07-16,42.55,44.2,43.3,43.9,9210,402174,12,1.12
2024-07-17,43.67,45.5,44.2,45.3,25054,1120265,24,1.04
2024-07-18,44.71,45.7,45.5,45.7,7879,359050,16,0.86
2024-07-19,45.57,46.1,46.0,46.1,2300,105920,5,0.48
2024-07-22,46.05,44.7,44.05,44.2,16008,709706,10,-1.72
2024-07-23,44.33,44.5,44.5,44.5,1020,45390,2,0.17
2024-07-26,44.5,44.5,44.5,44.5,100,4450,1,0.0
2024-07-29,44.5,48.4,44.5,48.1,69514,3220875,55,1.83
2024-07-30,46.33,47.8,46.75,46.9,28951,1374406,35,1.14
2024-07-31,47.47,47.5,46.75,46.85,5127,242231,8,-0.22
2024-08-01,47.25,46.8,46.55,46.55,9040,421712,5,-0.6
2024-08-02,46.65,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,46.65,46.3,44.75,44.75,14000,642700,9,-0.74
2024-08-06,45.91,46.0,46.0,46.0,19170,881820,12,0.09
2024-08-07,46.0,47.35,46.5,47.15,30300,1424780,16,1.02
2024-08-08,47.02,49.2,47.05,49.2,32600,1581065,22,1.48
2024-08-09,48.5,50.2,48.7,50.2,39519,1944866,40,0.71
2024-08-12,49.21,53.6,50.0,52.9,241580,12596360,136,2.93
2024-08-13,52.14,54.5,50.8,51.8,92168,4831808,66,0.28
2024-08-14,52.42,52.2,51.1,51.8,44011,2275165,26,-0.72
2024-08-15,51.7,52.1,51.8,52.0,24052,1249598,16,0.25
2024-08-16,51.95,52.9,52.0,52.9,27369,1437489,21,0.57
2024-08-19,52.52,53.7,52.9,52.9,63858,3403139,43,0.77
2024-08-20,53.29,53.4,52.8,53.0,20006,1061116,16,-0.25
2024-08-21,53.04,52.8,52.1,52.1,27052,1420499,19,-0.53
2024-08-22,52.51,52.6,52.0,52.2,10000,521200,6,-0.39
2024-08-23,52.12,52.5,51.8,52.4,4301,222972,4,-0.28
2024-08-26,51.84,52.4,52.3,52.4,4215,220646,6,0.51
2024-08-27,52.35,52.3,52.2,52.3,7200,376260,4,-0.09
2024-08-28,52.26,52.0,50.1,51.7,63180,3228370,31,-1.16
2024-08-29,51.1,52.3,51.8,51.9,82900,4318060,45,0.99
2024-08-30,52.09,52.0,52.0,52.0,2761,143572,6,-0.09
2024-09-02,52.0,52.0,50.1,50.5,31532,1616581,21,-0.73
2024-09-03,51.27,50.9,49.95,49.95,15035,759152,10,-0.78
2024-09-04,50.49,50.4,49.9,50.4,17000,853300,8,-0.3
2024-09-05,50.19,51.0,50.1,51.0,19200,974220,13,0.55
2024-09-06,50.74,51.9,51.3,51.3,18000,924900,10,0.64
2024-09-09,51.38,51.6,50.7,51.3,31000,1588700,13,-0.13
2024-09-10,51.25,51.7,49.45,49.45,36300,1829990,25,-0.84
2024-09-11,50.41,48.45,46.95,47.9,80070,3839307,41,-2.46
2024-09-12,47.95,47.95,46.65,47.95,17100,814250,13,-0.33
2024-09-13,47.62,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,47.62,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,47.62,49.5,49.0,49.5,9000,442500,5,1.55
2024-09-19,49.17,50.1,50.0,50.0,15000,750300,7,0.85
2024-09-20,50.02,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,50.02,50.0,48.65,50.0,2000,98650,2,-0.69
2024-09-24,49.33,50.2,49.95,50.0,3010,150650,4,0.72
2024-09-25,50.05,50.2,50.2,50.2,1000,50200,1,0.15
2024-09-26,50.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,50.2,50.1,50.0,50.1,5000,250200,3,-0.16
2024-09-30,50.04,50.0,50.0,50.0,1000,50000,1,-0.04
2024-10-01,50.0,50.2,49.0,49.0,10000,495700,4,-0.43
2024-10-04,49.57,50.0,48.55,48.8,20000,988000,10,-0.17
2024-10-07,49.4,50.1,50.0,50.1,10000,500600,4,0.66
2024-10-08,50.06,50.1,50.1,50.1,10000,501000,5,0.04
2024-10-09,50.1,50.1,48.85,49.5,46000,2275200,24,-0.64
2024-10-11,49.46,50.2,49.55,50.2,38020,1896404,20,0.42
2024-10-14,49.88,50.2,49.85,50.1,41050,2055405,22,0.19
2024-10-15,50.07,53.1,50.4,53.1,109129,5664727,78,1.84
2024-10-16,51.91,53.2,51.7,52.5,57558,3000568,53,0.22
2024-10-17,52.13,53.2,51.8,52.9,66176,3480997,56,0.47
2024-10-18,52.6,59.0,52.7,59.0,106512,5996172,90,3.7
2024-10-21,56.3,65.2,59.2,65.2,184194,11347161,126,5.3
2024-10-22,61.6,65.5,62.6,64.3,102550,6592954,89,2.69
2024-10-23,64.29,63.9,60.6,62.6,85052,5283883,64,-2.16
2024-10-24,62.13,63.7,62.5,63.7,56075,3534438,65,0.9
2024-10-25,63.03,70.7,63.5,70.0,469223,32220699,219,5.64
2024-10-28,68.67,72.3,68.3,72.3,156580,10994716,109,1.55
2024-10-29,70.22,74.8,70.7,72.0,82838,6042591,91,2.72
2024-10-30,72.94,78.0,73.8,75.0,150973,11379717,94,2.44
2024-11-01,75.38,75.2,73.0,75.1,16063,1195782,25,-0.94
2024-11-04,74.44,75.3,74.0,74.8,60328,4508618,37,0.3
2024-11-05,74.74,73.9,68.7,71.3,67640,4806140,51,-3.69
2024-11-06,71.05,71.9,68.8,70.2,100817,7061020,62,-1.01
2024-11-07,70.04,70.7,69.2,70.7,102122,7113152,53,-0.39
2024-11-08,69.65,73.4,70.7,72.6,56903,4083384,40,2.11
2024-11-11,71.76,73.5,71.2,72.9,32551,2338279,28,0.07
2024-11-12,71.83,71.8,70.1,70.3,15280,1088979,12,-0.56
2024-11-13,71.27,72.0,70.3,71.8,15632,1112665,19,-0.09
2024-11-14,71.18,70.9,68.9,70.7,70324,4937307,42,-0.97
2024-11-15,70.21,71.4,70.4,70.4,16520,1173808,11,0.84
2024-11-18,71.05,71.6,68.9,71.0,15367,1085788,14,-0.39
2024-11-19,70.66,70.6,68.7,69.1,14837,1030931,16,-1.18
2024-11-20,69.48,70.0,68.7,69.9,7640,531630,9,0.11
2024-11-21,69.59,70.3,68.3,69.5,35071,2431403,27,-0.26
2024-11-22,69.33,69.7,68.1,69.4,7267,501146,12,-0.37
2024-11-25,68.96,69.9,68.1,69.9,14390,993399,19,0.07
2024-11-26,69.03,69.8,67.8,69.4,38936,2659154,24,-0.73
2024-11-27,68.3,68.0,63.1,67.4,67737,4434076,40,-2.84
2024-11-28,65.46,66.6,65.2,65.7,37787,2489900,22,0.43
2024-11-29,65.89,67.3,65.7,66.2,11711,774802,12,0.27
2024-12-02,66.16,67.0,66.1,66.5,36310,2414790,17,0.34
2024-12-03,66.5,67.2,66.3,66.3,16348,1090192,20,0.19
2024-12-04,66.69,66.9,65.2,66.6,32621,2148811,16,-0.82
2024-12-05,65.87,66.2,65.2,65.6,23003,1512096,6,-0.14
2024-12-06,65.73,66.7,65.4,66.7,31135,2053487,13,0.22
2024-12-09,65.95,71.4,66.7,70.2,118031,8092130,79,2.61
2024-12-10,68.56,70.3,68.2,69.6,65260,4513896,55,0.61
2024-12-11,69.17,71.5,68.4,69.9,116931,8116313,114,0.24
2024-12-12,69.41,71.4,68.7,69.6,57400,3995122,118,0.19
2024-12-13,69.6,70.3,68.5,69.7,35241,2439970,51,-0.36
2024-12-16,69.24,70.4,68.4,69.3,177958,12342875,730,0.12
2024-12-17,69.36,69.9,67.6,69.5,101095,6970173,477,-0.41
2024-12-18,68.95,69.8,67.5,69.3,25175,1736330,86,0.02
2024-12-19,68.97,68.3,66.4,68.3,30336,2051692,43,-1.34
2024-12-20,67.63,69.0,66.6,69.0,5141,351921,16,0.82
2024-12-23,68.45,69.5,66.4,68.6,16722,1149365,30,0.28
2024-12-24,68.73,68.3,67.0,67.1,21124,1433144,20,-0.89
2024-12-25,67.84,69.6,67.0,68.0,7924,537425,13,-0.02
2024-12-26,67.82,69.1,66.3,67.1,35225,2379498,33,-0.27
2024-12-27,67.55,69.3,68.0,68.2,29643,2033781,17,1.06
2024-12-30,68.61,67.8,66.3,66.3,3101,210096,4,-0.86
2024-12-31,67.75,68.5,66.4,66.4,228,15615,5,0.74
2025-01-02,68.49,69.0,66.4,69.0,6006,402603,8,-1.46
2025-01-03,67.03,69.1,66.4,66.4,9209,632857,14,1.69
2025-01-06,68.72,66.2,66.2,66.2,1,66,1,-2.52
2025-01-07,66.2,68.8,65.2,65.2,21384,1416757,24,0.05
2025-01-08,66.25,68.1,65.1,66.5,11413,749487,11,-0.58
2025-01-09,65.67,65.9,64.6,65.9,8020,520118,6,-0.82
2025-01-10,64.85,66.4,63.9,66.2,16347,1066467,20,0.39
2025-01-13,65.24,66.0,63.9,66.0,2020,129120,2,-1.32
2025-01-14,63.92,67.0,64.6,66.5,11725,773117,18,2.02
2025-01-15,65.94,66.2,64.0,64.0,18780,1227164,16,-0.6
2025-01-16,65.34,66.2,63.8,66.2,44455,2911864,24,0.16
2025-01-17,65.5,66.2,66.2,66.2,20,1324,1,0.7
2025-01-20,66.2,67.1,65.8,65.9,20501,1361695,22,0.22
2025-01-21,66.42,67.6,65.8,65.8,21,1417,2,1.09
2025-01-22,67.51,66.9,65.8,65.8,7015,463194,7,-1.48
2025-02-03,66.03,67.2,65.6,65.6,4023,268713,9,0.76
2025-02-04,66.79,67.8,66.6,66.6,4001,270966,4,0.93
2025-02-05,67.72,69.0,67.5,67.6,210826,14293976,19,0.08
2025-02-06,67.8,67.8,65.6,66.0,52226,3503079,48,-0.72
2025-02-07,67.08,68.1,65.6,67.5,38843,2577244,30,-0.73
2025-02-10,66.35,67.8,66.4,66.4,6175,415185,6,0.89
2025-02-11,67.24,68.4,68.1,68.4,3058,208265,3,0.87
2025-02-12,68.11,68.5,67.3,68.2,31557,2152368,26,0.1
2025-02-13,68.21,76.0,68.2,75.0,364594,26230578,291,3.73
2025-02-14,71.94,76.0,71.3,71.7,156171,11300561,124,0.42
2025-02-17,72.36,72.5,70.0,70.8,135292,9618675,105,-1.26
2025-02-18,71.1,73.9,70.1,71.7,367371,26392460,166,0.74
2025-02-19,71.84,72.8,69.6,70.5,91739,6487095,79,-1.13
2025-02-20,70.71,70.5,69.0,69.7,56404,3948474,48,-0.71
2025-02-21,70.0,70.3,68.8,70.0,62937,4377260,41,-0.45
2025-02-24,69.55,69.3,68.4,68.5,49172,3387600,39,-0.66
2025-02-25,68.89,69.0,67.0,67.1,45710,3096757,35,-1.14
2025-02-26,67.75,69.5,67.5,68.6,100098,6888302,101,1.07
2025-02-27,68.82,69.5,67.1,68.6,157519,10743958,227,-0.61
2025-03-03,68.21,68.5,66.7,68.0,28817,1947414,40,-0.63
2025-03-04,67.58,68.2,66.7,67.5,27069,1826224,37,-0.11
2025-03-05,67.47,68.5,66.6,68.0,97192,6583344,94,0.27
2025-03-06,67.74,68.4,67.6,68.3,49601,3378198,57,0.37
2025-03-07,68.11,68.2,67.0,67.6,44173,2993418,52,-0.34
2025-03-10,67.77,70.6,67.5,70.2,168283,11554503,171,0.89
2025-03-11,68.66,70.0,67.0,68.5,63919,4368475,63,-0.32
2025-03-12,68.34,70.7,62.5,70.7,196705,13159858,202,-1.44
2025-03-13,63.0,63.0,60.2,60.4,1365658,84168702,1142,0.0
2025-03-14,59.5,60.4,57.0,58.4,714684,41777904,576,-2.0
2025-03-17,58.8,59.2,58.3,59.0,334348,19608054,247,0.6
2025-03-18,59.2,59.8,58.5,59.8,253730,15027897,175,0.8
2025-03-19,59.8,61.3,59.8,60.8,268342,16299491,239,1.0
2025-03-20,61.4,64.6,61.3,63.8,596454,37721912,461,3.0
2025-03-21,62.9,63.2,62.1,63.2,286215,17977167,255,-0.6
2025-03-24,63.4,63.4,62.4,62.7,162896,10229021,130,-0.5
2025-03-25,62.7,62.7,61.5,61.7,162784,10124903,127,-1.0
2025-03-26,61.5,61.5,60.1,61.2,76735,4666136,75,-0.5
2025-03-27,60.6,61.0,59.6,60.2,132921,7997765,111,-1.0
2025-03-28,59.5,59.5,57.3,57.8,255490,14819742,190,-2.4
2025-03-31,57.0,57.0,54.1,54.8,125330,6891321,119,-3.0
2025-04-01,55.3,56.7,55.3,56.3,44357,2484209,54,1.5
2025-04-02,56.0,57.5,56.0,57.1,41099,2335452,35,0.8
2025-04-07,51.4,51.4,51.4,51.4,21168,1088032,25,-5.7
2025-04-08,47.0,47.3,46.3,46.3,154026,7185866,128,-5.1
2025-04-09,41.7,41.7,41.7,41.7,115845,4830730,64,-4.6
2025-04-10,45.8,45.85,43.25,45.85,384314,17159770,190,4.15
2025-04-11,41.45,44.5,41.45,44.25,106628,4549695,86,-1.6
2025-04-14,45.0,45.0,44.25,44.6,108904,4838334,83,0.35
2025-04-15,45.35,49.05,44.9,49.05,256506,12219610,496,4.45
2025-04-16,49.05,49.05,47.55,48.45,138677,6667802,85,-0.6
2025-04-17,48.3,51.9,46.05,49.7,151001,7254597,93,1.25
2025-04-18,49.85,50.0,49.1,49.35,80350,3963403,61,-0.35
2025-04-21,50.0,50.0,47.85,47.85,58540,2852375,47,-1.5
2025-04-22,47.55,47.55,46.8,47.0,36100,1702080,22,-0.85
2025-04-23,49.0,49.3,48.05,49.3,29091,1423092,22,2.3
2025-04-24,49.4,51.2,49.4,49.6,101064,5114739,63,0.3
2025-04-25,49.6,53.2,49.6,52.6,121574,6320483,102,3.0
2025-04-28,52.0,55.0,52.0,53.6,107114,5791090,118,1.0
2025-04-29,53.6,54.9,53.5,54.0,58281,3146413,46,0.4
2025-04-30,54.4,54.4,52.5,53.5,77794,4145539,78,-0.5
2025-05-02,53.6,54.4,53.5,54.0,61270,3308965,40,0.5
2025-05-05,54.0,54.0,50.0,50.6,101287,5196936,66,-3.4
2025-05-06,50.7,52.7,50.7,52.4,27350,1408901,23,1.8
2025-05-07,50.5,51.2,50.5,51.0,62101,3162852,30,-1.4
2025-05-08,51.3,52.1,51.2,52.0,35293,1823604,29,1.0
2025-05-09,53.0,53.8,51.9,51.9,103166,5437605,141,-0.1
2025-05-12,51.5,51.8,50.8,51.8,77549,3961725,67,-0.1
2025-05-13,51.8,53.1,51.7,51.7,54272,2824090,42,-0.1
2025-05-14,52.3,52.3,51.5,51.8,43808,2275342,118,0.1
2025-05-15,51.7,52.0,51.3,51.7,17652,912308,44,-0.1
2025-05-16,51.1,51.1,50.7,50.8,49349,2511486,43,-0.9
2025-05-19,50.5,50.8,50.0,50.0,55043,2765466,41,-0.8
2025-05-20,50.3,51.3,50.2,51.3,17042,862124,14,1.3
2025-05-21,51.5,52.5,51.5,52.2,106719,5550725,101,0.9
2025-05-22,51.5,52.0,51.3,51.6,37269,1922142,31,-0.6
2025-05-23,51.5,52.4,51.3,51.6,30211,1557903,24,0.0
2025-05-26,51.1,51.7,51.0,51.6,47608,2438844,42,0.0
2025-05-27,51.6,51.6,50.0,50.0,50703,2563685,48,-1.6
2025-05-28,50.3,50.3,49.3,49.3,108179,5372917,96,-0.7
2025-05-29,50.6,50.6,49.4,49.95,111001,5488199,55,0.65
2025-06-02,49.35,49.95,49.2,49.95,55380,2735635,40,0.0
2025-06-03,49.4,49.4,48.8,48.9,99255,4864327,91,-1.05
2025-06-04,50.0,50.0,49.1,49.55,26240,1301297,41,0.65
2025-06-05,48.55,49.55,48.55,49.1,17000,834400,15,-0.45
2025-06-06,49.4,49.75,49.3,49.5,10204,504245,34,0.4
2025-06-09,49.5,50.2,49.0,49.05,33200,1643832,43,-0.45
2025-06-10,49.15,49.55,49.05,49.1,26142,1284337,16,0.05
2025-06-11,49.0,49.0,48.3,48.5,52088,2533134,42,-0.6
2025-06-12,48.0,49.0,48.0,48.2,16342,787819,19,-0.3
2025-06-13,48.2,48.2,47.5,47.5,51051,2447498,56,-0.7
2025-06-16,47.45,47.45,47.05,47.3,23815,1124808,74,-0.2
2025-06-17,47.3,48.4,47.3,48.4,26000,1240250,20,1.1
2025-06-18,47.5,48.45,47.5,47.85,10000,479550,10,-0.55
2025-06-19,47.85,47.85,47.25,47.4,21043,999102,25,-0.45
2025-06-20,47.6,48.15,47.1,47.4,30151,1429326,53,0.0
2025-06-23,46.05,47.35,45.9,46.35,42014,1939448,36,-1.05
2025-06-24,47.5,47.5,46.4,46.85,32086,1502680,42,0.5
2025-06-25,47.0,47.0,46.1,46.4,27050,1260833,30,-0.45
2025-06-26,47.45,47.5,47.4,47.5,13089,621089,15,1.1
2025-06-27,48.0,48.0,47.5,47.85,26905,1287469,138,0.35
2025-06-30,47.5,47.85,46.75,47.85,13000,615050,9,0.0
2025-07-01,47.85,48.3,47.0,48.0,16317,781290,170,0.15
2025-07-02,47.9,48.0,47.25,47.25,9033,432308,8,-0.75
2025-07-03,47.75,49.2,47.3,49.05,33100,1598441,46,1.8
2025-07-04,47.85,48.2,47.8,47.8,24080,1152769,27,-1.25
2025-07-07,47.85,47.85,47.25,47.25,17011,805232,12,-0.55
2025-07-08,47.6,48.0,47.3,48.0,10739,512004,15,0.75
2025-07-09,48.0,48.0,47.25,47.95,29224,1383384,31,-0.05
2025-07-10,47.4,47.8,47.35,47.8,10000,474550,8,-0.15
2025-07-11,47.95,48.2,47.8,47.9,29120,1398806,24,0.1
2025-07-14,47.75,47.8,47.55,47.55,9187,437814,44,-0.35
2025-07-15,47.6,47.65,47.55,47.55,18647,887161,32,0.0
2025-07-16,47.55,47.6,47.2,47.5,28502,1351245,108,-0.05
2025-07-17,47.45,47.45,43.4,44.65,23516,1059747,42,0.0
2025-07-18,44.95,45.0,44.5,44.5,13050,582775,14,-0.15
2025-07-21,44.5,44.7,44.5,44.7,6002,267689,7,0.2
2025-07-22,44.5,44.5,43.6,43.6,7030,307435,5,-1.1
2025-07-23,43.6,44.85,43.6,44.85,7159,314893,11,1.25
2025-07-24,45.0,46.1,45.0,45.15,19100,870900,18,0.3
2025-07-25,45.5,45.9,45.5,45.9,2002,91490,3,0.75
2025-07-28,45.8,45.8,45.8,45.8,1002,45891,2,-0.1
2025-07-29,45.7,45.75,43.85,45.45,8128,362621,33,-0.35
2025-07-30,44.05,44.5,44.05,44.25,9003,398435,10,-1.2
2025-07-31,44.15,44.7,44.15,44.65,17111,760455,22,0.4
2025-08-01,44.55,44.75,44.1,44.75,17072,759961,27,0.1
2025-08-04,44.5,44.65,44.0,44.65,4173,184334,11,-0.1
2025-08-05,44.65,44.75,44.1,44.75,12002,535289,10,0.1
2025-08-06,44.6,44.6,44.25,44.5,16007,712560,12,-0.25
2025-08-07,44.4,44.4,44.2,44.3,8219,364210,28,-0.2
2025-08-08,44.15,44.5,43.7,44.5,16204,714013,33,0.2
2025-08-11,44.5,44.5,41.7,41.95,36559,1585594,73,-2.55
2025-08-12,41.95,42.6,41.0,42.6,89849,3748406,80,0.65
2025-08-13,42.55,42.6,42.0,42.6,23306,990681,36,0.0
2025-08-14,42.5,42.9,42.5,42.9,22132,942003,16,0.3
2025-08-15,43.0,44.0,43.0,44.0,25134,1097822,32,1.1
2025-08-18,44.5,44.5,43.0,43.5,24468,1071322,24,-0.5
2025-08-19,43.9,43.9,43.05,43.05,24050,1041223,20,-0.45
2025-08-20,43.1,43.1,42.6,43.1,11000,472250,11,0.05
2025-08-21,42.6,43.1,42.1,43.1,42349,1795919,79,0.0
2025-08-22,0.0,0.0,0.0,0.0,549,23657,2,0.0
2025-08-25,43.0,43.4,42.5,43.35,44013,1896600,52,0.0
2025-08-26,42.5,43.0,42.5,42.6,16063,686737,16,-0.75
2025-08-27,42.4,43.35,42.4,42.7,12009,517629,12,0.1
2025-08-28,43.3,43.5,42.5,42.5,16060,688198,13,-0.2
2025-08-29,43.0,44.0,43.0,43.8,28000,1219400,24,1.3
2025-09-01,44.0,44.4,43.95,43.95,48412,2137686,95,0.15
2025-09-02,44.0,44.0,43.75,43.8,59163,2596275,71,-0.15
2025-09-03,42.7,43.0,42.6,43.0,50007,2141999,25,-0.8
2025-09-04,42.8,43.0,42.75,43.0,17303,740760,69,0.0
2025-09-05,43.0,43.35,42.1,43.35,8051,343877,9,0.35
2025-09-08,43.35,43.35,42.6,43.25,10000,429450,8,-0.1
2025-09-09,43.25,43.25,42.55,43.15,8000,342900,8,-0.1
2025-09-10,43.15,43.15,43.0,43.15,19640,846692,13,0.0
2025-09-11,43.0,43.1,42.8,43.1,32457,1397041,20,-0.05
2025-09-12,43.1,43.4,42.9,43.35,29429,1267861,34,0.25
2025-09-15,43.4,43.4,41.85,41.85,77470,3273207,59,-1.5
2025-09-16,41.85,41.9,41.65,41.9,20000,836300,19,0.05
2025-09-17,41.85,42.1,41.85,42.0,29142,1221452,59,0.1
2025-09-18,41.85,42.0,41.85,42.0,34309,1437828,79,0.0
2025-09-19,41.9,42.5,41.9,42.5,22000,930350,19,0.5
2025-09-22,42.5,42.85,42.5,42.85,8080,345384,7,0.35
2025-09-23,42.85,43.25,42.7,42.95,33088,1420740,24,0.1
2025-09-24,42.95,43.55,42.95,43.55,16510,711780,18,0.6
