date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,51.9,51.9,50.2,50.8,31001,1572450,25,-0.4
2025-09-12,50.7,51.1,50.6,51.0,14021,711060,14,0.2
2025-09-15,51.6,51.6,50.6,51.1,26223,1335283,27,0.1
2025-09-16,51.1,52.0,51.1,51.5,12850,658731,20,0.4
2025-09-17,51.5,53.0,51.5,52.5,78346,4100650,62,1.0
2025-09-18,53.1,53.1,52.2,52.2,19377,1018896,67,-0.3
2025-09-19,52.1,52.7,51.6,52.3,34019,1772284,25,0.1
2025-09-22,52.5,53.6,51.2,53.4,63534,3319589,101,1.1
2025-09-23,53.4,53.5,52.8,53.0,24426,1299577,24,-0.4
2025-09-24,53.6,53.8,52.8,53.7,32101,1708101,46,0.7
2025-09-25,53.2,53.2,52.9,52.9,15855,844907,16,-0.8
2025-09-26,53.6,53.6,52.3,52.6,22068,1162794,132,-0.3
2025-09-30,53.5,53.5,52.3,52.5,13500,709400,19,-0.1
2025-10-01,52.9,53.4,52.1,52.9,18218,959332,36,0.4
2025-10-02,53.3,53.3,52.1,52.2,53240,2786674,49,-0.7
2025-10-03,52.2,52.4,51.6,52.0,33299,1729388,29,-0.2
2025-10-07,55.0,55.9,53.1,53.6,132186,7154831,183,1.6
2025-10-08,53.8,54.0,53.2,53.5,26286,1409936,36,-0.1
2025-10-09,53.5,53.5,52.8,53.2,13396,712038,54,-0.3
2025-10-13,52.3,55.2,52.1,54.8,276185,15037851,153,1.6
2025-10-14,55.0,55.6,54.1,55.0,60134,3299417,206,0.2
2025-10-15,54.9,55.2,54.8,55.0,71050,3909450,35,0.0
2025-10-16,55.4,55.4,54.8,54.8,18178,1001990,21,-0.2
2025-10-17,54.7,55.2,54.0,54.4,28710,1562533,135,-0.4
2025-10-20,54.3,54.8,54.2,54.3,11469,624165,16,-0.1
2025-10-21,54.9,56.5,54.4,56.1,78975,4394552,112,1.8
2025-10-22,56.1,56.1,55.3,55.4,34750,1929610,35,-0.7
2025-10-23,54.8,55.4,54.3,54.8,25500,1396200,22,-0.6
2025-10-27,54.4,54.7,54.3,54.7,20151,1096334,38,-0.1
2025-10-28,54.3,55.0,53.7,53.8,27400,1482250,78,-0.9
2025-10-29,54.1,54.1,53.3,53.4,59082,3164202,38,-0.4
2025-10-30,53.3,53.5,52.7,52.7,17080,906763,19,-0.7
2025-10-31,53.1,53.1,52.8,52.8,4257,225099,10,0.1
2025-11-03,52.5,52.8,52.2,52.6,19038,996996,22,-0.2
2025-11-04,52.4,52.4,52.1,52.2,43000,2242500,17,-0.4
2025-11-05,52.0,52.7,51.8,52.7,25071,1306830,57,0.5
2025-11-06,57.0,57.0,55.0,55.2,119222,6685006,155,2.5
2025-11-07,55.2,55.2,54.1,54.4,32031,1744836,35,-0.8
2025-11-10,54.4,55.2,53.8,54.9,29210,1591985,31,0.5
2025-11-11,54.8,55.0,54.2,54.2,39161,2140633,50,-0.7
2025-11-12,54.8,55.2,54.3,55.2,33055,1815927,42,1.0
2025-11-13,55.2,55.3,54.8,55.2,15460,849526,28,0.0
2025-11-14,55.8,55.8,54.8,54.8,19271,1063256,24,-0.4
2025-11-17,54.4,54.8,52.6,53.0,62232,3319535,50,-1.8
2025-11-18,53.2,53.2,52.3,52.3,43019,2260593,33,-0.7
2025-11-19,52.1,52.2,52.1,52.1,19160,998962,18,-0.2
2025-11-20,52.9,52.9,52.3,52.7,29105,1526773,24,0.6
2025-11-21,52.5,52.9,52.5,52.5,11000,579100,7,-0.2
2025-11-24,53.9,53.9,52.6,52.8,27278,1443634,27,0.3
2025-11-25,52.6,54.5,52.0,53.2,36847,1974945,40,0.4
2025-11-26,53.3,54.4,53.3,53.5,38349,2061690,34,0.3
2025-11-27,54.0,54.3,53.5,53.8,28200,1519439,27,0.3
2025-11-28,53.8,54.6,53.8,54.6,17001,924651,11,0.8
2025-12-01,54.5,55.3,54.3,54.3,24621,1351100,24,-0.3
2025-12-02,54.9,56.4,54.9,55.9,59335,3307523,65,1.6
2025-12-03,55.2,56.0,55.0,55.1,52430,2893761,175,-0.8
2025-12-04,55.6,55.9,55.0,55.1,24000,1332600,21,0.0
2025-12-05,55.7,56.0,55.2,55.7,28095,1568528,25,0.6
2025-12-08,56.3,56.3,55.0,55.6,17003,941666,14,-0.1
2025-12-09,56.1,57.0,55.6,56.4,92916,5245124,82,0.8
2025-12-10,56.4,58.1,56.1,57.2,153014,8761411,116,0.8
2025-12-11,57.8,58.4,57.2,57.4,101376,5860425,104,0.2
2025-12-12,58.0,58.5,57.7,57.9,147331,8559161,98,0.5
2025-12-15,58.1,58.8,58.0,58.6,82586,4827658,88,0.7
2025-12-16,58.8,59.3,58.2,58.8,79494,4674925,59,0.2
2025-12-17,58.5,58.9,58.5,58.6,36781,2157037,47,-0.2
2025-12-18,58.7,58.7,58.0,58.2,47570,2777660,36,-0.4
2025-12-19,58.5,58.5,57.9,57.9,28057,1630613,29,-0.3
2025-12-22,58.9,58.9,57.5,57.6,37375,2156997,35,-0.3
2025-12-23,57.5,58.1,57.5,57.7,27124,1566420,30,0.1
2025-12-24,57.5,58.0,57.3,58.0,20023,1152816,17,0.3
2025-12-26,58.2,58.6,58.0,58.3,20528,1198823,25,0.3
2025-12-29,58.9,58.9,57.3,58.2,20930,1209815,74,-0.1
2025-12-30,57.3,58.2,57.3,58.0,11603,671393,13,-0.2
2025-12-31,58.0,58.5,58.0,58.5,18415,1073732,23,0.5
2026-01-02,58.5,58.9,58.3,58.5,43264,2536845,40,0.0
2026-01-05,57.5,58.9,57.3,58.0,21002,1213915,22,-0.5
2026-01-06,58.0,58.1,57.4,57.9,14226,820194,17,-0.1
2026-01-07,57.2,57.3,55.5,55.8,181351,10162149,467,-2.1
2026-01-08,55.6,56.8,55.5,55.6,114446,6383868,110,-0.2
2026-01-09,55.6,55.7,55.3,55.5,50015,2772633,104,-0.1
2026-01-12,55.3,56.9,55.3,56.6,57707,3236501,53,1.1
2026-01-13,56.6,56.6,56.0,56.3,19035,1068765,22,-0.3
2026-01-14,55.8,57.2,55.6,56.3,51953,2914253,227,0.0
2026-01-15,56.4,56.4,55.6,55.7,68221,3813776,95,-0.6
2026-01-16,55.8,55.9,55.3,55.7,78236,4344315,86,0.0
2026-01-19,56.5,56.5,55.4,55.5,53900,3000624,203,-0.2
2026-01-20,55.5,56.6,55.5,55.7,67288,3762978,47,0.2
2026-01-21,55.5,55.8,55.4,55.4,34453,1913648,121,-0.3
2026-01-22,55.4,55.9,55.0,55.7,36012,1993164,23,0.3
2026-01-23,56.1,56.6,56.0,56.2,43008,2421745,37,0.5
2026-01-26,56.3,56.7,56.1,56.5,49106,2766856,32,0.3
2026-01-27,56.3,56.9,56.2,56.9,55431,3139225,63,0.4
2026-01-28,56.8,56.9,55.7,56.1,65527,3684793,149,-0.8
2026-01-29,56.8,57.1,55.7,56.8,54166,3062737,58,0.7
2026-01-30,55.5,56.7,55.5,56.2,34109,1904245,53,-0.6
2026-02-02,55.5,55.6,55.2,55.5,11148,617345,16,-0.7
2026-02-03,55.4,55.9,55.3,55.9,13777,766119,56,0.4
2026-02-04,55.3,55.9,55.3,55.8,10584,588657,22,-0.1
2026-02-05,56.5,56.9,56.1,56.4,66707,3776908,88,0.6
2026-02-06,56.4,56.4,55.4,56.1,32494,1820600,101,-0.3
2026-02-09,56.3,56.7,56.1,56.6,35332,1993116,51,0.5
2026-02-10,57.0,57.4,56.1,56.6,46956,2670515,42,0.0
2026-02-11,56.2,56.3,55.8,56.0,30114,1687065,30,-0.6
2026-02-23,55.3,56.4,55.3,56.0,49210,2750662,37,0.0
2026-02-24,55.8,56.1,55.0,55.1,71572,3963359,283,-0.9
2026-02-25,55.2,55.3,54.8,55.3,61875,3402118,81,0.2
