date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,281.0,284.0,275.0,283.0,241394,67447368,1825,0.0
2024-08-22,281.5,282.5,276.5,278.5,143888,40217175,308,-4.5
2024-08-23,278.5,278.5,256.0,265.0,697967,185075606,886,-13.5
2024-08-26,261.0,261.0,250.0,253.0,688630,175117738,1250,-12.0
2024-08-27,252.0,255.5,248.0,252.5,287460,72352740,338,-0.5
2024-08-28,251.0,273.0,251.0,267.0,917186,244659725,965,14.5
2024-08-29,264.0,267.5,257.5,259.0,389571,101402544,1864,-8.0
2024-08-30,258.0,259.0,252.0,258.0,256470,65669142,390,-1.0
2024-09-02,258.0,283.5,258.0,283.5,1082794,297875794,1187,25.5
2024-09-03,282.0,296.0,277.0,295.0,1044709,302178495,1163,11.5
2024-09-04,278.5,288.5,277.5,286.0,483025,137063180,2317,-9.0
2024-09-05,284.5,284.5,272.5,277.0,446676,124323514,1674,-9.0
2024-09-06,277.0,280.0,272.0,272.0,163173,44892225,581,-5.0
2024-09-09,264.0,268.0,259.5,265.0,288293,75811423,500,-7.0
2024-09-10,265.5,270.5,246.0,250.0,685960,173747460,1001,-15.0
2024-09-11,242.0,249.0,236.0,243.5,438340,106045914,1942,-6.5
2024-09-12,246.5,246.5,239.5,242.5,271910,65712038,704,-1.0
2024-09-13,241.0,246.0,240.0,242.0,235401,56961961,619,-0.5
2024-09-16,242.0,250.5,241.5,242.5,214258,52502737,626,0.5
2024-09-18,242.0,248.5,240.0,243.0,231826,56502272,325,0.5
2024-09-19,244.0,251.5,243.0,250.0,191713,47612658,237,7.0
2024-09-20,250.0,250.0,234.0,238.5,606914,146013633,729,-11.5
2024-09-23,240.0,243.5,236.0,240.5,187073,44882146,251,2.0
2024-09-24,240.0,241.0,238.0,239.0,59787,14322984,107,-1.5
2024-09-25,240.0,246.0,238.0,239.0,166054,39883237,167,0.0
2024-09-26,239.0,239.5,231.0,231.0,234824,54957600,416,-8.0
2024-09-27,231.5,235.0,229.0,231.0,203775,47174964,272,0.0
2024-09-30,229.0,236.0,228.0,234.5,218457,50937691,205,3.5
2024-10-01,233.5,235.5,231.0,233.0,91102,21275745,131,-1.5
2024-10-04,230.5,233.5,229.0,229.0,99747,22989141,113,-4.0
2024-10-07,229.0,233.5,229.0,231.0,96877,22384722,116,2.0
2024-10-08,231.0,234.5,228.5,232.5,110366,25559920,126,1.5
2024-10-09,237.0,247.0,237.0,242.0,489500,119266664,587,9.5
2024-10-11,242.0,247.0,238.0,245.5,195464,47551710,946,3.5
2024-10-14,245.0,263.5,245.0,253.5,796562,204303002,1732,8.0
2024-10-15,258.5,258.5,248.5,249.0,249222,63022149,890,-4.5
2024-10-16,245.0,248.5,242.0,246.0,171050,41805619,1774,-3.0
2024-10-17,247.5,251.5,244.0,247.5,152825,37882226,250,1.5
2024-10-18,247.5,248.5,242.5,244.0,102282,25015017,537,-3.5
2024-10-21,245.0,246.0,241.5,244.5,113184,27576021,123,0.5
2024-10-22,242.5,243.0,238.5,242.0,72261,17445665,145,-2.5
2024-10-23,240.0,244.5,240.0,244.5,33807,8211129,51,2.5
2024-10-24,243.0,248.0,236.5,236.5,174347,42022183,195,-8.0
2024-10-25,235.5,241.0,235.5,238.5,28163,6729058,63,2.0
2024-10-28,237.0,239.5,234.5,234.5,117120,27693439,184,-4.0
2024-10-29,234.0,234.0,223.0,224.5,268833,60965487,1107,-10.0
2024-10-30,225.0,226.0,218.0,223.5,162325,36102518,360,-1.0
2024-11-01,221.0,238.5,221.0,238.5,205693,47749273,442,15.0
2024-11-04,239.0,239.5,232.0,233.0,56297,13228894,727,-5.5
2024-11-05,235.0,242.5,231.5,231.5,169848,40078147,179,-1.5
2024-11-06,231.0,233.0,231.0,232.0,48813,11321189,125,0.5
2024-11-07,232.0,235.5,232.0,232.5,66351,15464714,162,0.5
2024-11-08,235.0,240.0,233.0,234.5,127696,30230506,114,2.0
2024-11-11,233.5,238.0,211.5,211.5,832693,180105599,975,-23.0
2024-11-12,211.0,211.0,196.5,202.0,1034554,209166801,1257,-9.5
2024-11-13,203.5,206.0,198.0,204.0,411566,83180246,384,2.0
2024-11-14,204.0,205.0,199.0,199.0,157928,31731527,450,-5.0
2024-11-15,198.0,206.5,198.0,206.5,212425,43082962,200,7.5
2024-11-18,212.5,213.0,200.5,201.0,263720,54331339,258,-5.5
2024-11-19,202.5,210.0,202.0,207.5,118721,24547081,125,6.5
2024-11-20,209.0,215.5,207.5,211.5,264034,55780402,273,4.0
2024-11-21,208.5,213.5,208.5,212.5,91897,19428445,112,1.0
2024-11-22,214.5,218.5,213.0,214.5,178668,38559396,177,2.0
2024-11-25,215.5,215.5,209.5,210.5,182511,38701934,377,-4.0
2024-11-26,210.5,210.5,205.0,206.0,76596,15864205,130,-4.5
2024-11-27,206.0,206.0,200.0,200.5,99025,19956534,139,-5.5
2024-11-28,200.0,203.0,197.0,197.5,72932,14486757,123,-3.0
2024-11-29,197.0,200.5,196.5,198.5,96276,19081540,151,1.0
2024-12-02,200.0,210.5,200.0,202.0,191643,39179861,503,3.5
2024-12-03,203.5,204.5,201.0,204.0,92841,18820399,313,2.0
2024-12-04,205.0,206.0,203.0,203.0,81357,16606754,304,-1.0
2024-12-05,203.0,203.5,200.0,201.5,114834,23130524,118,-1.5
2024-12-06,203.0,204.0,201.5,202.0,61300,12389087,83,0.5
2024-12-09,202.0,202.5,198.0,198.0,54071,10816256,56,-4.0
2024-12-10,198.0,213.5,198.0,212.0,375718,78613433,374,14.0
2024-12-11,207.0,209.0,199.0,205.0,447079,91464845,655,-7.0
2024-12-12,209.0,223.0,209.0,216.0,737685,160130074,1503,11.0
2024-12-13,216.0,219.5,209.5,218.0,251943,54169151,640,2.0
2024-12-16,214.5,217.0,212.5,217.0,186240,40073026,740,-1.0
2024-12-17,214.5,217.0,207.0,217.0,234217,49899860,906,0.0
2024-12-18,218.0,218.0,212.0,214.5,89194,19113709,111,-2.5
2024-12-19,213.0,217.0,211.5,215.0,89777,19215400,191,0.5
2024-12-20,215.0,215.5,212.0,212.5,88522,18865999,206,-2.5
2024-12-23,215.0,220.0,213.5,216.0,174466,37836613,143,3.5
2024-12-24,218.0,219.0,214.5,215.0,109937,23823611,769,-1.0
2024-12-25,217.5,222.0,213.5,218.5,223971,48846732,601,3.5
2024-12-26,219.0,224.0,217.0,218.5,357774,78718543,686,0.0
2024-12-27,219.5,227.0,219.0,224.5,399358,89225562,558,6.0
2024-12-30,225.5,233.5,225.5,230.5,252507,57927768,1719,6.0
2024-12-31,237.0,245.0,230.5,231.0,858491,202451672,1147,0.5
2025-01-02,233.5,233.5,210.0,212.0,809513,177556352,4767,-19.0
2025-01-03,214.0,221.5,214.0,219.0,319996,69733499,302,7.0
2025-01-06,223.0,223.0,215.5,216.5,277340,60652881,271,-2.5
2025-01-07,220.0,225.0,217.0,222.0,291608,64500805,256,5.5
2025-01-08,222.0,240.5,221.5,229.0,1551659,360536828,1344,7.0
2025-01-09,234.0,237.0,226.0,230.0,467853,108293583,1472,1.0
2025-01-10,233.0,234.0,225.0,234.0,380802,87208412,895,4.0
2025-01-13,228.0,228.0,211.0,211.0,909510,194718722,907,-23.0
2025-01-14,211.5,213.5,205.5,212.0,300056,62981597,500,1.0
2025-01-15,211.0,222.5,211.0,214.5,417682,90326762,1185,2.5
2025-01-16,219.0,231.5,217.0,225.0,739854,167841118,1592,10.5
2025-01-17,228.0,230.5,213.0,215.0,416276,91810890,1457,-10.0
2025-01-20,217.0,217.0,213.0,214.5,99449,21372853,789,-0.5
2025-01-21,214.0,214.0,206.0,209.5,209470,43927021,706,-5.0
2025-01-22,212.5,214.0,209.5,211.5,90507,19175557,392,2.0
2025-02-03,202.0,202.0,191.5,195.0,532175,104591780,1898,-16.5
2025-02-04,195.5,196.5,187.0,194.5,365823,69917337,1658,-0.5
2025-02-05,196.0,197.0,189.5,194.0,183665,35539147,588,-0.5
2025-02-06,197.0,198.0,193.0,196.5,156713,30638038,555,2.5
2025-02-07,196.5,199.5,196.0,196.5,129214,25525973,153,0.0
2025-02-10,196.0,196.0,191.0,191.5,207203,39928710,241,-5.0
2025-02-11,191.5,203.5,188.5,203.5,508931,99967387,705,12.0
2025-02-12,205.5,207.0,198.0,199.0,240296,48416901,245,-4.5
2025-02-13,200.0,201.5,194.0,197.0,111153,21815439,152,-2.0
2025-02-14,198.5,198.5,194.0,195.5,79623,15547291,143,-1.5
2025-02-17,195.0,197.0,193.5,196.0,83372,16329435,96,0.5
2025-02-18,196.5,204.5,196.0,199.0,348810,69792920,393,3.0
2025-02-19,201.0,203.5,199.5,200.0,112986,22657724,118,1.0
2025-02-20,201.5,203.5,200.5,202.5,119788,24156284,148,2.5
2025-02-21,202.5,203.5,200.5,203.0,106996,21631276,287,0.5
2025-02-24,202.0,213.5,202.0,210.0,325866,68388727,402,7.0
2025-02-25,208.5,214.0,207.0,214.0,260409,54882578,647,4.0
2025-02-26,214.5,229.5,213.5,225.0,635463,141278254,743,11.0
2025-02-27,222.0,226.0,216.5,220.0,281497,61852030,1204,-5.0
2025-03-03,215.0,215.0,207.5,210.0,209193,44144070,1634,-10.0
2025-03-04,202.5,214.5,199.0,211.0,258843,53499084,272,1.0
2025-03-05,215.5,224.0,212.5,222.0,328057,71885248,371,11.0
2025-03-06,218.5,236.0,218.5,234.0,725189,167942916,803,12.0
2025-03-07,230.0,238.5,229.0,232.0,415404,96889203,1458,-2.0
2025-03-10,232.0,237.0,226.5,231.5,361583,83992132,1524,-0.5
2025-03-11,221.0,223.0,212.5,221.0,509917,111328331,1949,-10.5
2025-03-12,223.0,224.5,213.0,213.5,337303,73271248,887,-7.5
2025-03-13,217.0,232.0,215.0,222.0,649502,146398048,729,8.5
2025-03-14,224.0,224.5,214.0,215.0,426505,92598119,882,-7.0
2025-03-17,216.0,219.5,215.0,217.0,134812,29263320,1058,2.0
2025-03-18,217.5,217.5,215.5,216.5,80696,17478159,120,-0.5
2025-03-19,216.5,216.5,208.5,208.5,256472,54139789,413,-8.0
2025-03-20,209.0,212.0,208.0,210.5,159587,33525841,212,2.0
2025-03-21,209.0,210.5,208.0,208.5,142213,29776234,160,-2.0
2025-03-24,208.0,209.0,205.0,205.0,83137,17169414,177,-3.5
2025-03-25,207.0,209.5,203.5,208.5,124856,25849141,156,3.5
2025-03-26,209.0,210.0,207.5,209.5,63552,13310550,92,1.0
2025-03-27,207.0,209.0,206.0,208.0,47730,9920059,95,-1.5
2025-03-28,206.0,206.5,198.0,199.0,212924,42775639,420,-9.0
2025-03-31,188.5,193.0,185.0,190.0,328203,62194156,546,-9.0
2025-04-01,191.0,195.5,190.0,194.0,126085,24256251,178,4.0
2025-04-02,192.5,194.5,192.5,193.0,55084,10649563,98,-1.0
2025-04-07,174.0,174.0,174.0,174.0,42088,7323312,82,-19.0
2025-04-08,157.0,162.5,157.0,157.0,399260,62880127,399,-17.0
2025-04-09,142.0,148.0,141.5,141.5,798533,113941761,802,-15.5
2025-04-10,155.5,155.5,155.5,155.5,285197,44348128,150,14.0
2025-04-11,164.0,170.0,152.5,169.0,522798,85250176,675,13.5
2025-04-14,172.0,180.5,171.0,172.0,377480,65705989,505,3.0
2025-04-15,174.0,182.0,174.0,178.5,282533,50206803,328,6.5
2025-04-16,176.5,180.0,176.5,177.5,76528,13631663,111,-1.0
2025-04-17,177.0,181.5,176.0,179.5,85604,15366320,173,2.0
2025-04-18,179.5,180.5,177.5,177.5,99983,17905534,441,-2.0
2025-04-21,177.0,178.0,169.0,176.0,182100,31582791,413,-1.5
2025-04-22,170.5,174.0,168.0,173.5,205955,35235591,365,-2.5
2025-04-23,176.0,177.0,173.0,176.0,95962,16826652,96,2.5
2025-04-24,176.0,178.0,175.0,177.0,55149,9722716,48,1.0
2025-04-25,179.0,183.5,178.0,183.0,126525,22935675,162,6.0
2025-04-28,184.5,188.5,181.5,183.0,100430,18481421,144,0.0
2025-04-29,183.0,185.0,183.0,184.0,51366,9436841,79,1.0
2025-04-30,186.0,186.0,182.0,183.5,46940,8611023,59,-0.5
2025-05-02,185.0,185.0,180.0,180.0,93083,16851774,120,-3.5
2025-05-05,179.0,179.0,162.5,168.5,406161,68028750,458,-11.5
2025-05-06,166.5,170.5,166.0,169.5,84516,14278266,106,1.0
2025-05-07,169.5,169.5,166.0,169.5,48754,8214202,210,0.0
2025-05-08,170.0,171.0,167.5,170.5,61569,10448620,77,1.0
2025-05-09,170.0,172.0,168.0,170.0,70951,12052120,93,-0.5
2025-05-12,169.5,170.0,167.5,170.0,151388,25608782,151,0.0
2025-05-13,173.0,186.5,173.0,176.5,251135,44917498,256,6.5
2025-05-14,176.5,179.5,174.0,177.0,126394,22283430,206,0.5
2025-05-15,172.5,179.0,171.0,178.5,155797,27405592,196,1.5
2025-05-16,179.0,182.0,176.0,180.0,119261,21296310,214,1.5
2025-05-19,177.5,182.0,175.5,181.0,161038,28770898,173,1.0
2025-05-20,179.5,182.0,177.0,182.0,131959,23733332,133,1.0
2025-05-21,180.0,181.5,179.0,179.0,26458,4770273,50,-3.0
2025-05-22,178.0,179.0,176.0,178.5,58900,10462355,62,-0.5
2025-05-23,180.0,180.0,176.0,176.0,28555,5053064,58,-2.5
2025-05-26,175.0,175.5,173.0,173.5,63354,11035104,87,-2.5
2025-05-27,174.0,177.5,168.0,177.5,243886,42311989,248,4.0
2025-05-28,177.5,177.5,172.5,173.5,102474,17815483,123,-4.0
2025-05-29,174.0,174.5,172.0,173.0,67290,11641017,94,-0.5
2025-06-02,172.0,173.0,166.5,173.0,135390,22959251,169,0.0
2025-06-03,172.0,173.5,170.5,173.5,69607,11971551,272,0.5
2025-06-04,173.0,175.5,172.0,173.5,39781,6934954,55,0.0
2025-06-05,173.5,174.0,171.0,174.0,72345,12485847,83,0.5
2025-06-06,175.5,175.5,169.0,169.0,58820,10068844,71,-5.0
2025-06-09,169.0,169.0,164.5,168.5,136166,22747624,138,-0.5
2025-06-10,168.0,171.5,166.0,171.5,206520,34949078,165,3.0
2025-06-11,172.5,172.5,168.5,168.5,96849,16475247,72,-3.0
2025-06-12,168.5,168.5,161.0,161.0,191646,31541926,275,-7.5
2025-06-13,159.0,159.0,148.0,159.0,539303,82576355,623,-2.0
2025-06-16,157.0,157.0,149.5,155.0,76687,11774613,199,-4.0
2025-06-17,154.0,156.0,153.5,155.5,44829,6931564,52,0.5
2025-06-18,155.5,162.0,155.0,161.0,103871,16576475,118,5.5
2025-06-19,159.0,163.0,159.0,161.5,84006,13525579,341,0.5
2025-06-20,161.5,162.0,157.5,162.0,83519,13351290,95,0.5
2025-06-23,159.0,160.5,157.0,157.0,52107,8256080,75,-5.0
2025-06-24,157.5,161.0,157.5,159.0,32344,5167265,49,2.0
2025-06-25,162.5,164.0,160.5,162.5,47122,7675627,65,3.5
2025-06-26,165.5,171.5,163.0,169.0,140828,23722528,192,6.5
2025-06-27,173.0,177.0,172.0,175.0,197824,34566393,339,6.0
2025-06-30,177.0,179.0,175.0,175.5,113370,20020606,174,0.5
2025-07-01,174.5,176.0,171.5,173.5,135160,23478336,175,-2.0
2025-07-02,173.5,182.0,173.5,179.5,257806,46065953,297,6.0
2025-07-03,169.0,170.0,164.0,164.0,129136,21515679,519,0.0
2025-07-04,164.5,165.0,162.0,162.5,69005,11279570,76,-1.5
2025-07-07,160.5,162.5,158.0,158.0,45274,7227395,73,-4.5
2025-07-08,155.5,158.0,154.5,154.5,68583,10664994,80,-3.5
2025-07-09,156.5,157.0,153.5,155.5,29593,4620173,57,1.0
2025-07-10,155.5,155.5,153.0,155.0,26060,4023945,55,-0.5
2025-07-11,155.0,155.5,153.5,153.5,37638,5814144,74,-1.5
2025-07-14,153.0,161.0,152.5,160.0,71620,11225200,78,6.5
2025-07-15,160.5,174.0,160.5,167.5,236426,39968139,1035,7.5
2025-07-16,170.0,170.0,165.0,167.0,66187,11042719,607,-0.5
2025-07-17,170.0,170.0,167.0,167.0,30124,5074491,41,0.0
2025-07-18,168.0,175.5,168.0,175.5,201591,34864764,213,8.5
2025-07-21,176.0,178.0,174.5,174.5,84645,14901916,584,-1.0
2025-07-22,175.0,175.0,172.0,172.0,89195,15457462,177,-2.5
2025-07-23,173.5,173.5,168.0,168.5,45684,7797456,623,-3.5
2025-07-24,168.0,168.0,164.5,167.0,53480,8901053,247,-1.5
2025-07-25,167.0,167.0,166.0,166.0,18017,3000788,449,-1.0
2025-07-28,168.0,168.0,163.0,166.5,29851,4959335,125,0.5
2025-07-29,167.0,167.0,163.0,164.0,26960,4449967,126,-2.5
2025-07-30,164.0,164.0,162.5,162.5,22505,3673173,45,-1.5
2025-07-31,162.0,163.5,161.0,163.0,19853,3219013,35,0.5
2025-08-01,160.0,164.0,159.0,164.0,30038,4878018,63,1.0
2025-08-04,164.0,164.0,160.0,163.0,20087,3257671,43,-1.0
2025-08-05,164.0,164.0,161.0,163.0,45641,7403071,56,0.0
2025-08-06,161.5,161.5,156.0,156.0,119303,18864609,179,-7.0
2025-08-07,156.0,157.0,155.5,156.0,28159,4393712,55,0.0
2025-08-08,156.0,160.0,156.0,160.0,58660,9329009,89,4.0
2025-08-11,157.5,164.5,154.5,164.0,96776,15372575,196,4.0
2025-08-12,162.0,162.5,161.5,162.0,29651,4800963,57,-2.0
2025-08-13,161.5,161.5,158.5,159.0,74405,11897473,466,-3.0
2025-08-14,161.0,163.0,159.0,159.0,108408,17374073,394,0.0
2025-08-15,158.5,160.0,158.0,158.5,70367,11170291,97,-0.5
2025-08-18,157.5,157.5,152.0,152.0,178785,27497299,239,-6.5
2025-08-19,152.5,157.5,151.5,153.5,99617,15370489,105,1.5
2025-08-20,151.0,155.0,147.0,155.0,169200,25501698,439,1.5
2025-08-21,155.0,156.0,153.0,153.5,35278,5463633,63,-1.5
2025-08-22,152.5,152.5,149.0,149.5,66578,10018902,197,-4.0
2025-08-25,152.5,154.0,150.5,152.0,65771,9996846,79,2.5
2025-08-26,151.5,152.5,150.0,152.5,64232,9723302,84,0.5
2025-08-27,153.0,157.0,153.0,155.5,98828,15370053,180,3.0
2025-08-28,156.0,158.5,154.5,156.5,67329,10519903,118,1.0
2025-08-29,158.5,168.5,156.5,168.0,271368,44374244,329,11.5
2025-09-01,168.0,169.0,165.5,167.0,155286,25981268,657,-1.0
2025-09-02,167.0,175.0,167.0,172.5,157713,27015334,593,5.5
2025-09-03,174.5,178.0,170.5,171.0,130206,22560287,1129,-1.5
2025-09-04,171.0,173.0,170.0,170.5,73744,12639767,84,-0.5
2025-09-05,171.0,173.0,170.0,172.0,68212,11685207,210,1.5
2025-09-08,171.5,176.5,171.5,176.0,83191,14566512,197,4.0
2025-09-09,178.0,184.0,178.0,180.5,313325,56700239,1522,4.5
2025-09-10,183.5,188.5,183.0,186.5,226389,42054165,264,6.0
2025-09-11,187.5,188.0,184.5,187.0,199453,37159776,724,0.5
2025-09-12,186.0,186.0,174.0,174.5,153827,27544051,2782,-12.5
2025-09-15,174.5,175.0,169.0,172.0,123330,21056220,464,-2.5
2025-09-16,172.0,174.0,170.0,173.5,53480,9206859,201,1.5
2025-09-17,185.0,188.0,174.0,175.0,173039,31104957,424,1.5
2025-09-18,174.5,181.5,174.5,179.0,73352,13134212,92,4.0
2025-09-19,178.5,180.5,175.5,177.5,74826,13300691,840,-1.5
2025-09-22,177.5,186.5,176.0,183.5,189239,34631767,461,6.0
2025-09-23,184.0,188.0,182.5,183.0,86973,16061621,293,-0.5
2025-09-24,183.0,183.0,178.0,182.5,71048,12796141,577,-0.5
2025-09-25,182.5,182.5,175.5,175.5,57504,10232768,1302,-7.0
2025-09-26,175.5,175.5,170.5,172.0,56843,9771474,1139,-3.5
2025-09-30,176.5,176.5,173.5,175.0,24243,4235923,65,3.0
2025-10-01,175.0,178.5,172.5,175.0,52617,9239566,111,0.0
2025-10-02,175.0,176.5,170.0,170.0,121529,20884167,279,-5.0
2025-10-03,171.0,179.5,170.5,172.5,124018,21600122,282,2.5
2025-10-07,172.0,172.0,168.5,170.0,84767,14387649,1235,-2.5
2025-10-08,168.5,175.5,165.0,171.5,208496,35128109,2025,1.5
2025-10-09,171.0,177.5,169.0,176.5,173146,30202235,203,5.0
2025-10-13,175.0,184.0,169.5,179.0,259310,45768299,1307,2.5
2025-10-14,181.5,187.0,179.5,181.5,327532,60432897,1279,2.5
2025-10-15,182.5,196.0,181.0,194.0,451947,85578773,979,12.5
2025-10-16,195.0,198.5,189.0,189.0,393972,76550247,3051,-5.0
2025-10-17,190.0,193.0,188.0,188.0,111344,21194960,488,-1.0
2025-10-20,188.5,188.5,184.5,185.5,139879,26103136,1175,-2.5
2025-10-21,188.5,189.0,181.0,181.0,101925,18732201,1028,-4.5
2025-10-22,182.5,190.5,181.0,190.5,175091,32838311,574,9.5
2025-10-23,188.0,188.0,183.5,183.5,109308,20196904,347,-7.0
2025-10-27,183.5,185.0,181.0,184.0,98567,18052142,228,0.5
2025-10-28,182.0,194.0,182.0,188.0,266400,50188507,1442,4.0
2025-10-29,188.0,188.5,185.5,187.0,56822,10611543,941,-1.0
2025-10-30,187.5,195.0,187.5,192.0,186089,35928811,205,5.0
2025-10-31,196.0,197.5,191.5,196.0,167047,32623498,297,4.0
2025-11-03,196.0,197.0,193.0,193.0,98670,19198170,1471,-3.0
2025-11-04,195.0,197.0,193.5,194.5,72484,14171707,695,1.5
2025-11-05,194.0,213.5,191.5,213.5,535713,109769199,1719,19.0
2025-11-06,214.0,231.5,213.0,220.0,972727,216736247,3737,6.5
2025-11-07,220.5,226.5,220.5,224.0,355155,79705882,687,4.0
2025-11-10,224.0,226.5,214.0,219.0,381571,83472420,2367,-5.0
2025-11-11,219.0,225.0,215.0,215.0,217899,47662470,860,-4.0
2025-11-12,217.5,217.5,207.0,208.0,360555,75964603,364,-7.0
2025-11-13,209.5,215.5,203.0,207.0,328791,68924865,726,-1.0
2025-11-14,206.0,215.5,201.5,208.0,349635,73264161,490,1.0
2025-11-17,210.0,213.0,206.0,210.0,106224,22442076,88,2.0
2025-11-18,211.0,213.0,203.0,204.5,210903,43710401,351,-5.5
2025-11-19,200.0,211.0,199.5,207.0,186869,38481201,160,2.5
2025-11-20,211.0,214.0,208.5,209.0,120177,25345753,350,2.0
2025-11-21,207.5,208.5,205.0,208.0,137623,28446540,580,-1.0
2025-11-24,215.5,215.5,209.0,210.5,74995,15858231,81,2.5
2025-11-25,213.0,218.0,207.0,217.5,137695,29312008,536,7.0
2025-11-26,215.0,218.5,214.0,216.5,85240,18410870,416,-1.0
2025-11-27,216.5,216.5,212.0,213.0,117684,25132229,449,-3.5
2025-11-28,214.5,221.0,212.5,219.5,197297,42941596,244,6.5
2025-12-01,218.0,224.0,215.0,216.0,225040,49277109,1063,-3.5
2025-12-02,219.5,222.5,213.0,214.0,144820,31416167,279,-2.0
2025-12-03,214.0,217.0,210.0,210.0,152148,32280873,176,-4.0
2025-12-04,210.0,212.0,209.5,210.0,69467,14615635,72,0.0
2025-12-05,212.0,214.5,208.5,212.0,120290,25399335,110,2.0
2025-12-08,211.0,211.0,200.5,201.0,233674,47673271,309,-11.0
2025-12-09,201.0,203.0,198.0,202.5,125181,25111713,127,1.5
2025-12-10,202.0,202.0,195.5,198.0,187437,37151075,238,-4.5
2025-12-11,198.0,200.0,195.0,195.0,132164,26047033,125,-3.0
2025-12-12,196.5,199.5,195.5,198.0,108436,21483200,106,3.0
2025-12-15,196.5,207.0,196.5,202.5,233365,47621573,226,4.5
2025-12-16,202.5,205.5,199.5,200.0,96852,19553846,333,-2.5
2025-12-17,204.0,204.5,198.0,199.0,81701,16407217,197,-1.0
2025-12-18,197.0,200.5,197.0,199.0,86060,17090948,65,0.0
2025-12-19,201.5,207.5,201.5,203.5,131037,26856604,109,4.5
2025-12-22,203.0,203.0,200.0,201.0,64470,12976360,81,-2.5
2025-12-23,200.5,202.0,200.0,200.5,48535,9741276,55,-0.5
2025-12-24,200.0,202.5,198.0,200.5,68726,13702933,347,0.0
2025-12-26,198.0,202.5,196.0,196.5,176439,34953661,768,-4.0
2025-12-29,196.5,196.5,190.0,192.5,171801,32936039,625,-4.0
2025-12-30,190.0,192.5,190.0,192.0,64824,12378394,628,-0.5
2025-12-31,194.0,200.5,192.5,197.0,140772,27811547,684,5.0
2026-01-02,201.5,206.5,200.0,203.0,139492,28363006,542,6.0
2026-01-05,203.5,204.5,199.0,201.0,155896,31559622,2070,-2.0
2026-01-06,200.0,200.5,197.0,197.5,75048,14889931,1603,-3.5
2026-01-07,201.5,201.5,195.0,196.5,70102,13805170,247,-1.0
2026-01-08,196.5,199.0,192.5,197.0,119504,23302914,177,0.5
2026-01-09,199.0,199.0,193.0,194.0,79077,15424224,284,-3.0
2026-01-12,194.5,201.0,190.0,191.5,287921,55925366,260,-2.5
