date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,66.1,66.1,65.3,65.3,304336,19942300,338,-0.9
2021-08-02,65.3,66.2,65.3,66.0,167826,11039244,192,0.7
2021-08-03,66.0,66.2,65.7,66.1,97847,6456249,151,0.1
2021-08-04,66.3,66.4,65.6,66.3,124528,8228139,141,0.2
2021-08-05,66.3,66.3,65.5,66.3,141633,9331503,195,0.0
2021-08-06,66.1,66.2,65.6,65.7,78425,5160760,166,-0.6
2021-08-09,66.0,66.5,65.9,66.1,234669,15538205,237,0.4
2021-08-10,66.2,66.4,66.0,66.1,133153,8809000,147,0.0
2021-08-11,66.1,67.7,66.1,67.4,575971,38626010,475,1.3
2021-08-12,67.6,69.7,67.6,69.4,755931,52138622,743,2.0
2021-08-13,70.0,70.0,68.3,68.4,340370,23386225,344,-1.0
2021-08-16,67.6,67.6,66.4,66.4,405444,27072162,394,-2.0
2021-08-17,66.5,67.2,66.3,66.8,237338,15848657,251,0.4
2021-08-18,66.5,67.0,66.3,66.9,133034,8848059,162,0.1
2021-08-19,66.9,67.0,66.1,66.1,219728,14563416,191,-0.8
2021-08-20,66.5,67.0,66.4,67.0,182244,12135297,164,0.9
2021-08-23,67.3,68.6,67.3,68.4,278953,18982902,253,1.4
2021-08-24,68.4,68.6,68.0,68.5,154802,10569956,184,0.1
2021-08-25,68.5,68.9,68.5,68.8,145567,10004168,192,0.3
2021-08-26,69.0,69.0,68.1,68.9,151644,10414271,188,0.1
2021-08-27,68.9,71.0,68.9,70.9,716229,50237730,674,2.0
2021-08-30,71.0,72.5,70.9,71.7,559054,40079423,530,0.8
2021-08-31,71.7,72.0,71.0,72.0,210206,15032624,240,0.3
2021-09-01,71.9,74.5,71.9,74.4,683808,50223884,593,2.4
2021-09-02,74.4,75.0,72.1,72.8,548657,40181187,570,-1.6
2021-09-03,73.0,73.0,72.2,72.9,215046,15637665,271,0.1
2021-09-06,72.9,73.0,70.6,70.8,369359,26309989,415,-2.1
2021-09-07,70.8,70.8,69.5,69.6,260606,18236488,321,-1.2
2021-09-08,69.0,69.5,68.0,68.3,138685,9519306,263,-1.3
2021-09-09,68.3,69.5,68.0,69.3,104925,7211079,128,1.0
2021-09-10,69.2,69.6,68.7,69.6,142685,9852226,191,0.3
2021-09-13,69.5,69.5,68.5,69.4,132679,9134550,208,-0.2
2021-09-14,69.4,69.4,68.4,68.5,292430,20043817,348,-0.9
2021-09-15,68.5,68.6,68.1,68.5,163090,11163606,216,0.0
2021-09-16,68.6,68.6,68.2,68.5,112564,7702638,121,0.0
2021-09-17,68.6,68.7,68.3,68.5,270609,18534795,198,0.0
2021-09-22,68.5,68.5,67.9,68.1,136690,9312846,192,-0.4
2021-09-23,68.1,68.3,68.1,68.3,67949,4634639,91,0.2
2021-09-24,68.5,69.2,68.4,69.0,182883,12572220,192,0.7
2021-09-27,69.0,70.2,68.8,70.0,256948,17908023,278,1.0
2021-09-28,69.8,70.0,68.6,69.2,166803,11543901,234,-0.8
2021-09-29,69.1,69.1,68.1,68.9,156445,10731109,200,-0.3
2021-09-30,68.9,69.1,68.5,68.9,139904,9644170,195,0.0
2021-10-01,68.9,69.0,68.0,68.1,200688,13708959,327,-0.8
2021-10-04,68.2,68.7,67.9,68.5,179385,12253150,137,0.4
2021-10-05,68.5,68.7,67.9,68.3,151177,10309664,122,-0.2
2021-10-06,68.4,68.6,68.3,68.4,130755,8946459,116,0.1
2021-10-07,68.5,69.5,68.4,69.4,209883,14485089,214,1.0
2021-10-08,69.4,70.4,69.4,69.8,167206,11691486,173,0.4
2021-10-12,69.8,69.8,68.5,69.0,114000,7864574,166,-0.8
2021-10-13,69.0,69.0,68.3,68.6,94352,6474085,127,-0.4
2021-10-14,68.7,68.8,68.3,68.5,84675,5805881,98,-0.1
2021-10-15,68.6,69.1,68.6,69.0,113903,7848094,115,0.5
2021-10-18,69.1,70.6,69.1,70.1,265210,18566647,330,1.1
2021-10-19,70.0,70.7,69.5,70.7,203143,14273623,200,0.6
2021-10-20,70.8,70.8,69.8,69.9,321978,22551635,283,-0.8
2021-10-21,70.0,72.1,69.6,72.1,364794,26136590,195,2.2
2021-10-22,70.1,71.5,69.3,69.9,681936,47699551,661,-2.2
2021-10-25,70.0,70.0,69.5,70.0,207348,14501049,203,0.1
2021-10-26,69.9,70.0,69.6,70.0,350380,24505200,272,0.0
2021-10-27,70.0,70.0,69.8,70.0,131599,9200817,146,0.0
2021-10-28,69.9,70.9,69.8,70.9,212107,14857402,220,0.9
2021-10-29,70.0,70.0,69.9,70.0,221094,15468637,196,-0.9
2021-11-01,70.0,70.0,69.4,70.0,197165,13750522,217,0.0
2021-11-02,70.0,70.0,69.6,69.9,124056,8655340,159,-0.1
2021-11-03,70.0,70.0,69.6,70.0,160435,11212971,175,0.1
2021-11-04,70.0,70.6,69.6,69.8,181820,12739052,198,-0.2
2021-11-05,70.0,70.2,69.4,70.1,137532,9598603,223,0.3
2021-11-08,70.1,70.8,70.0,70.8,151137,10637980,178,0.7
2021-11-09,70.8,72.0,70.8,71.8,378350,27085074,406,1.0
2021-11-10,71.8,72.7,71.8,72.2,199621,14403552,425,0.4
2021-11-11,72.0,73.0,72.0,73.0,284490,20668487,315,0.8
2021-11-12,73.0,73.0,70.0,70.1,769735,54530544,1333,-2.9
2021-11-15,70.2,70.2,68.4,68.7,1034197,71238704,1071,-1.4
2021-11-16,69.0,69.2,68.4,68.5,468331,32146837,435,-0.2
2021-11-17,68.8,69.7,68.5,69.5,192669,13270081,242,1.0
2021-11-18,69.6,69.7,68.8,69.0,141420,9757523,247,-0.5
2021-11-19,69.1,69.1,68.7,69.0,130332,8980249,219,0.0
2021-11-22,69.0,69.0,68.2,68.5,509786,34920808,487,-0.5
2021-11-23,68.5,68.6,68.3,68.4,201655,13809276,290,-0.1
2021-11-24,68.5,68.7,68.4,68.6,125733,8621837,219,0.2
2021-11-25,68.9,68.9,68.5,68.5,131353,9019323,126,-0.1
2021-11-26,68.5,68.5,67.9,68.0,313392,21331334,339,-0.5
2021-11-29,68.0,70.0,67.4,67.4,341712,23131628,431,-0.6
2021-11-30,68.3,68.3,67.5,67.5,233788,15840230,268,0.1
2021-12-01,67.7,68.0,67.5,67.7,103613,7020668,129,0.2
2021-12-02,67.9,68.2,67.8,67.9,66342,4505364,123,0.2
2021-12-03,67.9,68.0,67.7,67.8,106154,7196110,148,-0.1
2021-12-06,67.8,67.9,67.5,67.7,152035,10292088,176,-0.1
2021-12-07,67.8,67.9,67.8,67.9,67610,4588664,91,0.2
2021-12-08,68.0,68.2,68.0,68.0,147906,10069514,183,0.1
2021-12-09,68.3,68.9,68.3,68.5,201204,13791766,220,0.5
2021-12-10,68.7,68.7,68.1,68.1,147721,10078247,165,-0.4
2021-12-13,68.1,68.1,67.4,67.6,599935,40604875,430,-0.5
2021-12-14,67.6,67.8,67.4,67.6,184095,12429850,296,0.0
2021-12-15,68.0,68.0,67.3,67.8,203606,13752147,234,0.2
2021-12-16,67.9,68.2,67.8,68.0,163714,11116650,180,0.2
2021-12-17,67.6,68.0,67.5,67.8,177720,12027128,177,-0.2
2021-12-20,68.0,68.0,67.8,67.9,102099,6931139,120,0.1
2021-12-21,68.0,68.0,67.7,67.8,82239,5580015,129,-0.1
2021-12-22,67.9,68.0,67.5,67.7,117848,7976365,191,-0.1
2021-12-23,67.9,67.9,67.5,67.7,71306,4822087,195,0.0
2021-12-24,67.8,67.8,67.4,67.6,194494,13137647,297,-0.1
2021-12-27,67.6,68.1,67.6,67.9,237504,16101593,259,0.3
2021-12-28,67.9,68.4,67.9,68.4,249213,16974546,238,0.5
2021-12-29,68.4,68.6,68.4,68.6,150885,10325909,159,0.2
2021-12-30,68.7,69.0,68.5,69.0,125339,8614793,168,0.4
2022-01-03,69.0,69.1,68.5,68.5,102400,7040861,161,-0.5
2022-01-04,68.8,68.8,68.2,68.5,66744,4567185,112,0.0
2022-01-05,68.5,68.5,68.3,68.4,70580,4829391,91,-0.1
2022-01-06,68.6,68.7,68.0,68.2,110506,7544505,162,-0.2
2022-01-07,68.4,68.4,68.0,68.3,172274,11752755,446,0.1
2022-01-10,68.4,68.7,68.3,68.5,133947,9186561,342,0.2
2022-01-11,68.8,68.8,68.3,68.6,144349,9894375,491,0.1
2022-01-12,68.7,68.9,68.0,68.4,327361,22365539,382,-0.2
2022-01-13,68.5,68.5,68.0,68.1,218669,14898204,243,-0.3
2022-01-14,68.2,68.2,67.6,67.9,291246,19761646,322,-0.2
2022-01-17,67.7,68.4,67.7,68.2,129870,8849848,153,0.3
2022-01-18,68.1,68.3,67.9,68.0,221931,15100851,209,-0.2
2022-01-19,68.0,68.0,67.7,68.0,121314,8238801,151,0.0
2022-01-20,68.0,68.0,67.8,67.8,84260,5718836,133,-0.2
2022-01-21,67.8,68.0,67.6,67.7,150302,10178975,169,-0.1
2022-01-24,67.5,67.7,67.0,67.3,209819,14113723,269,-0.4
2022-01-25,67.3,67.8,67.2,67.3,166294,11207822,212,0.0
2022-01-26,67.3,67.3,66.6,67.1,275031,18437234,756,-0.2
2022-02-07,67.2,67.5,66.9,67.5,136330,9161204,158,0.4
2022-02-08,67.6,68.5,67.6,68.5,159482,10851085,427,1.0
2022-02-09,68.6,68.8,68.2,68.8,135205,9259256,181,0.3
2022-02-10,68.9,69.0,68.2,69.0,111245,7653388,146,0.2
2022-02-11,68.7,68.7,68.3,68.5,116368,7978028,127,-0.5
2022-02-14,68.5,68.5,68.1,68.2,133362,9107450,180,-0.3
2022-02-15,68.5,68.5,67.9,68.1,74339,5057828,142,-0.1
2022-02-16,68.3,68.3,68.0,68.1,82192,5602162,103,0.0
2022-02-17,68.1,68.2,68.0,68.2,120864,8234423,142,0.1
2022-02-18,68.2,68.2,67.4,67.5,471247,31868956,595,-0.7
2022-02-21,67.6,68.4,67.6,68.2,142459,9704698,170,0.7
2022-02-22,68.2,68.2,67.6,68.0,95172,6454652,401,-0.2
2022-02-23,68.2,68.8,68.2,68.5,160656,11004985,231,0.5
2022-02-24,68.5,68.7,67.4,67.8,224393,15269020,389,-0.7
2022-02-25,67.5,67.5,66.8,67.3,432442,29010135,822,-0.5
2022-03-01,67.3,67.8,67.0,67.8,192567,12963066,224,0.5
2022-03-02,68.0,68.0,67.2,67.4,138155,9324374,195,-0.4
2022-03-03,67.5,67.8,67.4,67.4,139573,9421477,185,0.0
2022-03-04,67.2,67.5,67.1,67.5,179230,12055001,248,0.1
2022-03-07,67.1,67.2,66.4,67.0,345930,23069292,490,-0.5
2022-03-08,67.0,67.0,64.6,64.9,584500,38297765,859,-2.1
2022-03-09,64.9,65.9,64.8,65.0,372799,24288300,456,0.1
2022-03-10,65.5,66.4,65.2,66.4,184324,12111165,277,1.4
2022-03-11,66.6,66.6,65.9,66.0,179939,11895423,274,-0.4
2022-03-14,66.2,66.3,64.9,65.0,542839,35379244,565,-1.0
2022-03-15,65.1,65.1,64.2,64.4,326617,21053434,496,-0.6
2022-03-16,64.9,65.1,64.1,64.7,310637,20038835,336,0.3
2022-03-17,65.2,66.0,65.2,65.2,191692,12543766,413,0.5
2022-03-18,66.0,66.0,64.8,65.1,332296,21659059,362,-0.1
2022-03-21,65.5,65.8,65.1,65.5,191962,12555165,215,0.4
2022-03-22,65.8,65.8,64.5,65.1,263399,17108739,353,-0.4
2022-03-23,65.3,65.7,65.0,65.3,160396,10461871,234,0.2
2022-03-24,65.4,65.4,65.1,65.3,54494,3561505,93,0.0
2022-03-25,65.6,65.6,65.0,65.0,126043,8210928,204,-0.3
2022-03-28,65.0,65.0,64.2,64.5,160144,10332967,248,-0.5
2022-03-29,65.3,65.3,64.7,65.1,192072,12488370,211,0.6
2022-03-30,65.2,65.8,65.2,65.8,174620,11446187,235,0.7
2022-03-31,66.0,66.3,65.8,66.3,191088,12635806,236,0.5
2022-04-01,66.3,66.3,66.0,66.1,160641,10628962,233,-0.2
2022-04-06,66.0,67.0,65.9,67.0,154473,10251381,212,0.9
2022-04-07,67.0,67.0,66.0,66.3,154649,10265341,238,-0.7
2022-04-08,66.5,66.5,65.3,65.6,160649,10560850,248,-0.7
2022-04-11,65.7,65.7,64.5,65.0,251244,16311641,415,-0.6
2022-04-12,65.1,65.1,64.0,64.6,153438,9916513,271,-0.4
2022-04-13,64.6,64.7,64.3,64.5,184653,11907219,315,-0.1
2022-04-14,64.6,64.7,64.5,64.7,100702,6504865,151,0.2
2022-04-15,64.6,64.6,64.3,64.4,82866,5339525,147,-0.3
2022-04-18,64.4,64.5,63.6,64.0,202130,12928487,368,-0.4
2022-04-19,64.0,64.1,63.5,63.9,151887,9683119,212,-0.1
2022-04-20,63.9,63.9,63.3,63.4,246563,15656850,338,-0.5
2022-04-21,63.4,63.8,63.3,63.8,106973,6796804,167,0.4
2022-04-22,63.8,63.8,63.3,63.6,61566,3918129,121,-0.2
2022-04-25,63.4,63.6,62.2,62.2,215750,13490100,464,-1.4
2022-04-26,62.4,62.5,61.2,61.6,272441,16775688,520,-0.6
2022-04-27,61.5,61.5,60.1,61.0,192400,11641166,360,-0.6
2022-04-28,61.2,61.7,61.0,61.7,97547,5973558,109,0.7
2022-04-29,61.7,62.2,61.7,62.1,85468,5292368,111,0.4
2022-05-03,62.1,62.2,61.1,61.6,99850,6142955,193,-0.5
2022-05-04,61.6,61.9,61.6,61.9,44726,2764200,70,0.3
2022-05-05,62.0,62.7,62.0,62.5,84211,5256608,132,0.6
2022-05-06,62.0,62.0,61.2,61.7,175050,10773374,215,-0.8
2022-05-09,62.8,64.2,62.8,63.9,498886,31786100,550,2.2
2022-05-10,64.5,64.5,62.2,63.9,295026,18650052,406,0.0
2022-05-11,63.9,63.9,62.5,62.5,188226,11825988,301,-1.4
2022-05-12,62.5,62.5,61.2,61.3,227529,14042711,343,-1.2
2022-05-13,61.5,62.0,61.4,61.8,118340,7300511,186,0.5
2022-05-16,62.1,62.5,62.1,62.1,68927,4294636,118,0.3
2022-05-17,62.3,63.1,62.3,63.0,151049,9502396,173,0.9
2022-05-18,63.0,64.0,63.0,63.4,166659,10547442,207,0.4
2022-05-19,63.4,63.6,62.9,63.6,189641,12010101,186,0.2
2022-05-20,64.2,64.5,64.0,64.4,126882,8156403,204,0.8
2022-05-23,64.6,65.7,64.6,65.4,281075,18319173,297,1.0
2022-05-24,65.3,65.3,64.7,64.8,241330,15685802,256,-0.6
2022-05-25,64.7,65.2,64.5,64.9,80398,5217716,130,0.1
2022-05-26,65.3,65.4,64.9,65.1,106377,6933400,159,0.2
2022-05-27,65.1,65.4,65.0,65.1,89203,5807951,120,0.0
2022-05-30,65.2,65.9,65.2,65.7,196544,12909068,176,0.6
2022-05-31,65.7,65.8,65.4,65.4,101870,6676476,178,-0.3
2022-06-01,65.4,65.8,65.4,65.5,97893,6427547,129,0.1
2022-06-02,65.5,65.6,65.1,65.5,151766,9913456,173,0.0
2022-06-06,65.7,66.3,65.5,66.3,145549,9600609,165,0.8
2022-06-07,66.3,66.7,65.9,66.5,265360,17603713,206,0.2
2022-06-08,66.6,66.8,66.5,66.6,98532,6570072,141,0.1
2022-06-09,66.6,66.9,66.4,66.7,88652,5903126,131,0.1
2022-06-10,66.5,66.9,66.3,66.8,79913,5324640,116,0.1
2022-06-13,65.9,66.1,65.2,65.6,299833,19665094,327,-1.2
2022-06-14,65.7,65.7,65.2,65.3,210548,13762305,197,-0.3
2022-06-15,65.4,65.6,65.3,65.3,266771,17449046,252,0.0
2022-06-16,65.5,65.8,65.2,65.4,574538,37559475,475,0.1
2022-06-17,61.8,62.5,61.3,62.5,478624,29602183,627,0.0
2022-06-20,62.1,62.3,60.3,60.6,317041,19417216,577,-1.9
2022-06-21,61.2,61.3,60.5,61.1,263324,16020954,267,0.5
2022-06-22,60.8,61.5,60.4,60.6,367443,22291077,307,-0.5
2022-06-23,60.6,61.0,60.0,60.6,211611,12775553,291,0.0
2022-06-24,61.0,61.8,60.7,61.2,205859,12589717,221,0.6
2022-06-27,61.4,61.8,61.0,61.2,172518,10583149,244,0.0
2022-06-28,61.3,61.8,61.0,61.5,133169,8172999,141,0.3
2022-06-29,61.2,61.6,61.2,61.3,83259,5115767,121,-0.2
2022-06-30,61.3,61.3,59.9,60.1,312323,18829148,513,-1.2
2022-07-01,60.3,60.3,59.0,59.2,350605,20855372,543,-0.9
2022-07-04,59.6,60.7,59.3,60.2,181012,10896661,196,1.0
2022-07-05,61.4,61.4,60.9,61.2,147979,9053376,216,1.0
2022-07-06,61.3,61.5,60.9,60.9,109864,6724528,177,-0.3
2022-07-07,61.1,61.2,60.7,60.7,146685,8931881,210,-0.2
2022-07-08,61.0,61.0,60.5,60.6,211932,12868757,237,-0.1
2022-07-11,60.7,60.8,60.4,60.8,87474,5304461,140,0.2
2022-07-12,60.8,60.8,60.5,60.7,171126,10386826,194,-0.1
2022-07-13,61.0,61.9,60.9,61.8,297248,18223254,315,1.1
2022-07-14,61.8,62.0,61.2,61.3,213957,13187770,274,-0.5
2022-07-15,61.3,61.3,60.5,61.0,265075,16157254,294,-0.3
2022-07-18,60.5,61.5,60.5,61.0,134819,8216599,224,0.0
2022-07-19,61.0,61.0,60.8,61.0,198217,12087594,208,0.0
2022-07-20,61.1,61.5,61.0,61.4,228500,13976723,229,0.4
2022-07-21,61.4,61.5,61.2,61.4,64298,3943624,115,0.0
2022-07-22,61.2,61.3,61.0,61.3,171847,10500046,225,-0.1
2022-07-25,61.3,62.4,61.2,62.4,115177,7130675,150,1.1
2022-07-26,62.7,63.5,62.5,63.5,116995,7368834,220,1.1
2022-07-27,63.5,63.8,63.3,63.7,112875,7172069,207,0.2
2022-07-28,64.0,64.0,63.5,63.6,64475,4110219,131,-0.1
2022-07-29,63.6,63.7,63.0,63.3,58009,3675872,238,-0.3
2022-08-01,63.3,63.7,62.9,63.7,82190,5212877,120,0.4
2022-08-02,62.7,63.5,62.7,63.2,104011,6561778,150,-0.5
2022-08-03,63.2,63.3,62.5,62.8,129141,8109569,200,-0.4
2022-08-04,63.0,63.1,62.2,62.4,126094,7886304,131,-0.4
2022-08-05,63.4,63.6,62.5,63.4,110911,7024846,156,1.0
2022-08-08,63.4,65.0,63.3,64.6,291308,18714986,316,1.2
2022-08-09,64.7,65.2,64.6,64.8,198726,12914163,340,0.2
2022-08-10,64.1,64.9,64.1,64.2,112186,7242023,483,-0.6
2022-08-11,63.8,64.7,63.8,64.2,129793,8319188,179,0.0
2022-08-12,64.4,65.0,64.2,64.5,159066,10297585,166,0.3
2022-08-15,64.6,65.2,64.6,65.1,124676,8107713,147,0.6
2022-08-16,65.3,65.3,64.7,64.7,110441,7168865,311,-0.4
2022-08-17,65.1,65.3,64.7,65.0,130713,8486105,151,0.3
2022-08-18,65.2,65.2,64.4,65.0,79814,5168431,138,0.0
2022-08-19,65.1,65.1,64.5,65.1,124710,8093420,217,0.1
2022-08-22,65.1,65.1,64.5,64.9,85299,5523264,134,-0.2
2022-08-23,64.8,65.0,64.6,64.7,148600,9616051,165,-0.2
2022-08-24,65.0,65.3,64.9,65.0,179128,11656206,186,0.3
2022-08-25,65.1,65.2,65.0,65.1,77468,5045650,99,0.1
2022-08-26,65.2,65.5,65.2,65.4,142802,9336727,164,0.3
2022-08-29,65.0,65.6,64.7,64.8,188557,12240457,336,-0.6
2022-08-30,64.8,64.8,64.5,64.6,127818,8258875,155,-0.2
2022-08-31,64.5,64.7,64.3,64.4,98351,6342206,152,-0.2
2022-09-01,64.2,64.2,63.0,63.4,244344,15478084,401,-1.0
2022-09-02,63.4,63.4,63.1,63.1,73981,4678883,135,-0.3
2022-09-05,63.5,64.0,62.8,63.0,92065,5813658,159,-0.1
2022-09-06,63.5,63.5,62.5,62.9,124883,7851562,188,-0.1
2022-09-07,62.9,62.9,62.0,62.1,190481,11850824,303,-0.8
2022-09-08,62.3,62.8,62.3,62.6,89799,5623170,123,0.5
2022-09-12,62.7,63.5,62.6,63.5,151328,9560849,195,0.9
2022-09-13,63.2,63.8,63.2,63.5,98791,6283024,143,0.0
2022-09-14,61.9,63.3,61.9,63.0,82639,5197997,139,-0.5
2022-09-15,62.5,63.4,62.5,63.0,74779,4714740,114,0.0
2022-09-16,62.4,63.0,62.4,62.8,73138,4582610,133,-0.2
2022-09-19,62.3,62.5,62.1,62.2,106417,6629446,222,-0.6
2022-09-20,62.6,62.7,62.3,62.5,56487,3531185,79,0.3
2022-09-21,62.5,63.1,62.3,62.3,106197,6657979,137,-0.2
2022-09-22,62.1,62.2,61.5,62.1,133437,8254839,260,-0.2
2022-09-23,62.1,62.3,61.8,62.0,132937,8237745,227,-0.1
2022-09-26,62.0,62.2,61.7,62.0,103570,6412200,205,0.0
2022-09-27,62.2,63.7,62.2,63.7,120768,7612509,192,1.7
2022-09-28,63.3,63.3,61.9,61.9,169742,10553914,288,-1.8
2022-09-29,63.0,63.0,62.0,62.4,82754,5157411,123,0.5
2022-09-30,62.3,62.7,62.1,62.4,58496,3647762,117,0.0
2022-10-03,62.5,62.7,61.9,62.7,89933,5621362,147,0.3
2022-10-04,62.7,63.7,62.6,63.7,137931,8732716,169,1.0
2022-10-05,63.7,63.7,62.8,62.8,201844,12776586,393,-0.9
2022-10-06,62.7,63.1,62.5,62.5,53363,3347487,89,-0.3
2022-10-07,62.1,62.6,62.1,62.2,55485,3454681,126,-0.3
2022-10-11,62.9,62.9,61.6,61.9,123356,7628327,269,-0.3
2022-10-12,62.4,62.8,61.8,62.2,135472,8432654,174,0.3
2022-10-13,62.1,62.1,61.5,61.8,158833,9800467,284,-0.4
2022-10-14,62.0,62.1,61.6,61.9,83734,5180791,168,0.1
2022-10-17,61.7,61.9,60.9,61.8,310811,19037178,335,-0.1
2022-10-18,61.8,62.8,61.8,62.6,211058,13163478,233,0.8
2022-10-19,62.5,62.8,62.1,62.2,109292,6829118,162,-0.4
2022-10-20,62.0,62.5,58.0,58.0,1590412,94147636,1267,-4.2
2022-10-21,57.5,59.4,57.4,58.9,676557,39390614,822,0.9
2022-10-24,59.0,60.4,58.9,59.9,232884,13888138,299,1.0
2022-10-25,60.3,60.3,58.7,58.9,267667,15838456,396,-1.0
2022-10-26,58.9,58.9,58.2,58.3,193305,11305674,380,-0.6
2022-10-27,58.3,59.4,58.3,59.2,164096,9657153,215,0.9
2022-10-28,59.3,59.4,58.5,58.5,117097,6896857,274,-0.7
2022-10-31,58.5,59.0,58.4,58.5,125716,7374083,173,0.0
2022-11-01,58.1,58.5,57.2,58.4,172310,9995907,363,-0.1
2022-11-02,58.4,58.5,58.4,58.4,67347,3937418,136,0.0
2022-11-03,58.4,58.5,58.0,58.2,147213,8561455,259,-0.2
2022-11-04,58.8,59.2,58.2,59.0,225282,13244399,294,0.8
2022-11-07,59.2,60.3,59.2,60.2,234415,14037715,318,1.2
2022-11-08,60.3,61.5,60.2,61.2,242031,14772794,305,1.0
2022-11-09,61.6,62.0,61.5,61.7,204021,12603567,296,0.5
2022-11-10,61.7,61.8,61.2,61.6,122678,7551205,199,-0.1
2022-11-11,62.5,63.0,60.5,60.5,497312,30338796,861,-1.1
2022-11-14,60.9,60.9,60.1,60.1,308645,18683233,466,-0.4
2022-11-15,60.5,61.0,59.8,60.6,222061,13394207,333,0.5
2022-11-16,60.6,60.6,59.5,59.5,331504,19876161,527,-1.1
2022-11-17,59.5,60.2,59.5,59.6,115169,6892146,220,0.1
2022-11-18,59.7,60.4,59.6,59.6,158093,9443247,258,0.0
2022-11-21,59.7,60.3,59.7,60.3,184773,11098970,244,0.7
2022-11-22,60.2,61.0,60.2,60.8,135277,8209358,193,0.5
2022-11-23,60.8,61.8,60.7,61.7,154358,9504343,248,0.9
2022-11-24,61.8,61.8,61.5,61.6,117117,7224394,223,-0.1
2022-11-25,61.5,61.8,61.3,61.3,114244,7025288,203,-0.3
2022-11-28,61.3,61.5,61.0,61.2,100402,6148679,158,-0.1
2022-11-29,60.9,61.5,60.9,61.2,123251,7555109,181,0.0
2022-11-30,61.4,62.4,61.4,62.1,225526,13971577,213,0.9
2022-12-01,62.5,63.3,62.3,63.0,190336,11967838,306,0.9
2022-12-02,63.0,63.3,62.5,62.8,70304,4416902,389,-0.2
2022-12-05,62.8,63.5,62.8,62.9,107870,6799686,198,0.1
2022-12-06,62.9,63.4,62.7,62.7,143651,9048947,269,-0.2
2022-12-07,63.0,63.0,62.2,62.9,98798,6177734,184,0.2
2022-12-08,62.7,62.9,62.3,62.3,82460,5149220,152,-0.6
2022-12-09,62.3,62.7,62.3,62.5,89405,5585005,146,0.2
2022-12-12,62.5,63.2,62.2,63.0,131908,8301280,198,0.5
2022-12-13,63.4,63.4,62.8,63.3,99847,6294339,162,0.3
2022-12-14,63.0,63.3,62.8,63.1,148267,9351671,192,-0.2
2022-12-15,63.1,63.1,62.6,62.8,146999,9222724,232,-0.3
2022-12-16,61.9,62.5,61.8,62.1,137919,8582152,215,-0.7
2022-12-19,62.1,62.5,62.1,62.5,91231,5676765,177,0.4
2022-12-20,62.5,62.5,61.6,61.7,135540,8389485,279,-0.8
2022-12-21,61.7,62.1,61.6,62.0,70154,4341858,107,0.3
2022-12-22,62.4,62.6,62.3,62.6,36717,2294719,75,0.6
2022-12-23,62.1,62.6,61.9,62.1,62017,3854483,123,-0.5
2022-12-26,62.0,62.2,61.9,61.9,54439,3379395,87,-0.2
2022-12-27,62.0,62.5,62.0,62.2,38567,2400788,65,0.3
2022-12-28,62.2,62.2,61.9,62.0,55384,3437141,115,-0.2
2022-12-29,61.8,61.9,61.4,61.9,62888,3877044,121,-0.1
2022-12-30,61.9,62.2,61.9,62.1,35607,2210697,89,0.2
2023-01-03,62.1,62.1,61.7,62.0,66559,4123747,98,-0.1
2023-01-04,62.0,62.4,61.9,62.4,47773,2969229,86,0.4
2023-01-05,62.4,62.6,62.2,62.5,57999,3620286,142,0.1
2023-01-06,62.3,62.8,62.1,62.8,78913,4944022,109,0.3
2023-01-09,63.0,63.3,62.8,63.2,184686,11652965,245,0.4
2023-01-10,62.8,63.5,62.8,63.5,227107,14372527,242,0.3
2023-01-11,63.5,63.5,63.0,63.1,53539,3382664,148,-0.4
2023-01-12,63.2,63.2,62.6,62.8,56205,3535655,123,-0.3
2023-01-13,63.2,63.2,62.8,62.8,67529,4247266,127,0.0
2023-01-16,62.8,63.0,62.8,62.9,46753,2939907,126,0.1
2023-01-17,63.0,63.5,63.0,63.4,97970,6201598,166,0.5
2023-01-30,63.5,64.0,63.5,63.5,101318,6460801,213,0.1
2023-01-31,63.5,63.7,63.0,63.1,112718,7132242,216,-0.4
2023-02-01,63.1,63.4,62.9,63.0,92155,5811493,173,-0.1
2023-02-02,63.0,63.1,62.9,63.0,60257,3797460,137,0.0
2023-02-03,63.0,63.7,63.0,63.7,167954,10666702,185,0.7
2023-02-06,63.7,64.2,63.4,64.1,174286,11149856,248,0.4
2023-02-07,64.0,64.2,64.0,64.2,92199,5913025,153,0.1
2023-02-08,64.2,64.4,63.8,63.9,233637,14955891,262,-0.3
2023-02-09,63.9,64.4,63.9,64.2,119233,7656531,161,0.3
2023-02-10,64.3,64.3,63.8,64.1,158504,10145521,190,-0.1
2023-02-13,64.1,64.4,64.1,64.3,106701,6848938,135,0.2
2023-02-14,64.2,64.4,64.2,64.2,88230,5672913,152,-0.1
2023-02-15,64.2,64.3,63.5,64.2,206733,13241274,211,0.0
2023-02-16,64.1,64.2,64.0,64.1,75267,4823478,129,-0.1
2023-02-17,64.1,64.1,63.9,64.0,113394,7255961,246,-0.1
2023-02-20,64.0,64.2,64.0,64.1,87775,5622831,147,0.1
2023-02-21,64.0,64.2,64.0,64.1,68478,4388861,103,0.0
2023-02-22,64.1,64.4,64.0,64.4,158066,10151749,197,0.3
2023-02-23,64.4,64.7,64.3,64.7,115081,7431059,176,0.3
