date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,99.45,100.5,98.8,100.5,7996,796138,16,0.12
2025-09-24,99.57,100.5,98.7,100.5,5625,559514,19,-0.1
2025-09-25,99.47,100.5,99.5,100.5,8397,838016,17,0.33
2025-09-26,99.8,100.5,98.8,99.6,7660,760515,21,-0.52
2025-09-30,99.28,101.5,98.0,100.0,36192,3570342,76,-0.63
2025-10-01,98.65,101.0,98.0,100.0,34357,3408931,52,0.57
2025-10-02,99.22,100.0,98.0,99.9,7095,706939,16,0.42
2025-10-03,99.64,100.0,98.1,100.0,2265,224547,11,-0.5
2025-10-07,99.14,100.5,98.3,100.0,2725,270242,21,0.03
2025-10-08,99.17,100.0,98.3,98.8,9842,972607,53,-0.35
2025-10-09,98.82,99.5,97.1,99.1,17709,1741684,35,-0.47
2025-10-13,98.35,99.3,96.1,99.3,4203,415353,13,0.47
2025-10-14,98.82,99.4,96.3,97.9,18799,1840354,65,-0.92
2025-10-15,97.9,99.5,96.0,97.9,55763,5391018,110,-1.22
2025-10-16,96.68,97.9,95.1,97.4,9987,965028,41,-0.05
2025-10-17,96.63,98.0,95.7,96.9,42751,4119018,117,-0.28
2025-10-20,96.35,96.9,94.8,95.9,19827,1889672,68,-1.04
2025-10-21,95.31,96.4,94.0,95.2,39689,3753331,128,-0.74
2025-10-22,94.57,95.2,93.1,94.9,11842,1112808,59,-0.6
2025-10-23,93.97,95.0,89.4,94.5,25267,2351173,64,-0.92
2025-10-27,93.05,95.9,91.7,92.8,36035,3325257,98,-0.77
2025-10-28,92.28,94.9,91.5,92.4,26413,2427465,64,-0.38
2025-10-29,91.9,92.5,89.7,89.7,96196,8704581,159,-1.41
2025-10-30,90.49,90.5,89.7,90.3,50095,4514274,94,-0.38
2025-10-31,90.11,91.0,89.7,91.0,12099,1096738,36,0.54
2025-11-03,90.65,93.0,90.3,92.9,7407,683020,17,1.56
2025-11-04,92.21,93.3,90.5,93.2,549,50779,10,0.28
2025-11-05,92.49,93.2,90.5,91.2,3090,284507,10,-0.42
2025-11-06,92.07,93.3,92.2,93.2,11466,1062455,23,0.59
2025-11-07,92.66,93.3,91.7,93.2,2552,237833,11,0.54
2025-11-10,93.2,93.3,91.8,93.3,344,31615,6,-1.3
2025-11-11,91.9,93.3,92.0,92.3,4088,376317,9,0.15
2025-11-12,92.05,92.3,90.1,92.3,2244,206119,12,-0.2
2025-11-13,91.85,92.3,91.0,92.2,4877,447065,21,-0.18
2025-11-14,91.67,92.2,90.1,92.2,5444,493833,23,-0.96
2025-11-17,90.71,92.3,90.1,92.3,6187,560746,23,-0.08
2025-11-18,90.63,91.6,89.7,91.5,6755,607554,25,-0.69
2025-11-19,89.94,91.8,89.1,91.8,9987,902217,24,0.4
2025-11-20,90.34,93.0,89.7,93.0,467,43427,6,2.65
2025-11-21,92.99,92.9,89.7,92.9,1081,99266,10,-1.16
2025-11-24,91.83,93.0,89.6,92.2,7412,666831,26,-1.86
2025-11-25,89.97,92.4,89.4,92.4,7409,666343,14,-0.03
2025-11-26,89.94,92.5,89.1,92.4,13869,1250821,23,0.25
2025-11-27,90.19,93.0,89.7,92.4,604,55542,12,1.77
2025-11-28,91.96,92.4,89.8,92.0,11098,1006546,23,-1.26
2025-12-01,90.7,92.3,89.7,89.7,14816,1336413,27,-0.5
2025-12-02,90.2,91.9,89.6,91.9,1050,94195,5,-0.49
2025-12-03,89.71,92.0,89.6,91.3,1276,117312,15,2.23
2025-12-04,91.94,92.0,89.6,91.4,7756,698092,24,-1.93
2025-12-05,90.01,91.3,89.6,91.3,6317,569337,12,0.12
2025-12-08,90.13,90.5,89.5,89.6,14107,1268797,13,-0.19
2025-12-09,89.94,91.9,89.6,89.6,3311,298490,11,0.21
2025-12-10,90.15,91.9,89.6,91.9,7326,661269,8,0.11
2025-12-11,90.26,91.9,89.6,91.9,167,15345,13,1.63
2025-12-12,91.89,92.0,89.6,92.0,125,11250,8,-1.89
2025-12-15,90.0,90.5,89.1,90.0,32947,2957484,37,-0.24
2025-12-16,89.76,90.9,89.0,90.9,15988,1432678,29,-0.15
2025-12-17,89.61,90.3,88.1,89.5,1377,123738,15,0.25
2025-12-18,89.86,90.3,88.1,90.2,419,37833,17,0.43
2025-12-19,90.29,90.3,88.1,90.2,6850,609692,36,-1.28
2025-12-22,89.01,90.3,88.0,90.0,32440,2872839,82,-0.45
2025-12-23,88.56,91.0,88.1,90.5,8451,752823,12,0.52
2025-12-24,89.08,91.0,88.1,90.9,4067,360418,12,-0.46
2025-12-26,88.62,91.0,88.1,91.0,1524,138631,13,2.35
2025-12-29,90.97,91.9,88.1,91.8,43216,3946546,38,0.35
2025-12-30,91.32,92.0,91.5,91.9,1571,144502,9,0.66
2025-12-31,91.98,91.9,88.5,91.9,1502,134644,22,-2.34
2026-01-02,89.64,91.4,88.0,91.3,11405,1036181,20,1.21
2026-01-05,90.85,91.3,88.0,91.2,13980,1258896,30,-0.8
2026-01-06,90.05,91.3,89.0,91.3,8685,790874,24,1.01
2026-01-07,91.06,91.3,90.0,91.2,21023,1909992,27,-0.21
2026-01-08,90.85,91.3,88.0,91.0,8515,763834,34,-1.15
2026-01-09,89.7,91.0,89.3,90.0,5172,468363,24,0.86
2026-01-12,90.56,91.0,90.0,91.0,12660,1145947,34,-0.04
2026-01-13,90.52,91.3,90.2,90.2,13231,1201701,25,0.3
2026-01-14,90.82,91.2,89.8,90.9,18061,1630227,33,-0.56
2026-01-15,90.26,90.8,87.9,90.0,56152,4998044,72,-1.25
2026-01-16,89.01,90.3,88.7,90.1,15835,1417505,49,0.51
2026-01-19,89.52,90.5,88.7,89.3,14481,1298012,49,0.12
2026-01-20,89.64,90.5,88.8,90.4,2728,245420,20,0.32
2026-01-21,89.96,90.5,88.8,90.5,279,25094,14,-0.02
2026-01-22,89.94,90.5,88.7,90.4,502,44773,12,-0.75
2026-01-23,89.19,90.5,88.7,89.7,20235,1813045,32,0.41
2026-01-26,89.6,90.4,88.1,90.4,14213,1279522,18,0.42
2026-01-27,90.02,90.4,88.7,90.2,1493,134428,15,0.02
2026-01-28,90.04,90.3,88.0,90.3,13748,1226256,34,-0.84
2026-01-29,89.2,90.3,88.7,90.3,5396,483274,18,0.36
2026-01-30,89.56,90.4,87.7,90.1,16475,1469934,24,-0.34
2026-02-02,89.22,90.4,88.7,90.0,5910,527337,20,0.01
2026-02-03,89.23,90.3,88.9,89.5,30983,2788332,29,0.77
2026-02-04,90.0,90.6,87.4,90.3,12500,1126731,22,0.14
2026-02-05,90.14,90.4,89.7,90.3,11851,1066910,24,-0.11
2026-02-06,90.03,90.5,90.0,90.5,10768,969755,27,0.03
2026-02-09,90.06,90.8,89.7,90.8,1882,170732,15,0.66
2026-02-10,90.72,91.0,89.0,89.4,13204,1189730,28,-0.62
2026-02-11,90.1,90.6,89.8,90.6,17495,1578017,26,0.1
2026-02-23,90.2,90.7,89.8,90.1,17423,1567505,36,-0.23
2026-02-24,89.97,90.5,89.4,90.5,17293,1557464,34,0.09
2026-02-25,90.06,90.5,89.2,90.3,5513,494466,32,-0.37
