date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,138.5,139.0,136.0,138.5,113763,15612874,210,-0.5
2025-09-15,138.5,139.5,138.5,139.5,21183,2944896,77,1.0
2025-09-16,139.5,139.5,138.0,139.5,26897,3730481,90,0.0
2025-09-17,139.5,139.5,138.5,139.5,11229,1561308,51,0.0
2025-09-18,138.5,139.0,137.0,137.5,65039,8963449,142,-2.0
2025-09-19,138.0,139.0,137.5,139.0,15478,2141632,50,1.5
2025-09-22,139.5,139.5,137.5,138.5,22386,3100388,69,-0.5
2025-09-23,139.0,139.0,138.0,138.5,21510,2975356,89,0.0
2025-09-24,138.0,138.5,138.0,138.5,17422,2407847,49,0.0
2025-09-25,138.5,139.0,138.0,138.5,29172,4047134,51,0.0
2025-09-26,138.0,138.0,136.5,138.0,53979,7414151,108,-0.5
2025-09-30,137.0,137.5,136.5,137.5,32329,4426031,113,-0.5
2025-10-01,137.5,137.5,136.0,137.0,46157,6309138,92,-0.5
2025-10-02,136.5,136.5,136.0,136.5,31288,4266231,106,-0.5
2025-10-03,136.5,137.0,136.0,136.5,29324,4000786,83,0.0
2025-10-07,136.0,136.5,135.5,136.5,52093,7079446,129,0.0
2025-10-08,136.0,136.5,135.5,136.5,31660,4303401,69,0.0
2025-10-09,136.0,136.5,136.0,136.0,20241,2756128,51,-0.5
2025-10-13,137.5,137.5,135.0,137.0,41524,5650186,86,1.0
2025-10-14,136.5,137.5,136.0,136.0,27592,3767644,114,-1.0
2025-10-15,136.0,137.0,136.0,137.0,37652,5152091,69,1.0
2025-10-16,137.5,137.5,137.0,137.0,11285,1548074,53,0.0
2025-10-17,137.0,138.0,135.5,138.0,53731,7336922,80,1.0
2025-10-20,137.0,137.0,136.0,136.5,30060,4101325,71,-1.5
2025-10-21,137.0,137.5,137.0,137.0,15130,2073831,52,0.5
2025-10-22,137.0,137.5,136.5,137.5,18476,2530315,63,0.5
2025-10-23,137.0,137.5,137.0,137.5,9957,1365073,56,0.0
2025-10-27,137.5,137.5,136.5,136.5,42355,5792165,129,-1.0
2025-10-28,137.0,137.0,135.0,135.0,78610,10656981,171,-1.5
2025-10-29,136.0,136.0,134.0,134.0,150700,20276759,270,-1.0
2025-10-30,134.0,135.0,133.5,134.5,45704,6126176,99,0.5
2025-10-31,134.5,135.0,134.0,134.5,23175,3115337,64,0.0
2025-11-03,135.0,135.0,134.0,134.5,26211,3521470,77,0.0
2025-11-04,134.0,134.5,133.5,134.5,37999,5085877,99,0.0
2025-11-05,133.0,134.5,132.5,134.0,80639,10722339,186,-0.5
2025-11-06,134.5,135.0,134.0,134.5,19980,2686784,69,0.5
2025-11-07,134.5,135.5,134.0,135.5,28697,3874205,61,1.0
2025-11-10,135.5,136.0,135.0,135.0,22242,3012651,57,-0.5
2025-11-11,135.0,135.0,133.0,134.5,42385,5681847,107,-0.5
2025-11-12,134.0,135.5,134.0,135.5,31472,4249532,73,1.0
2025-11-13,138.0,140.0,137.5,138.5,154062,21354056,235,3.0
2025-11-14,139.0,139.5,138.0,139.5,94916,13207365,150,1.0
2025-11-17,139.5,139.5,137.5,138.0,19166,2650589,122,-1.5
2025-11-18,138.0,138.0,136.5,137.0,17944,2455493,71,-1.0
2025-11-19,137.0,137.0,135.0,135.0,16574,2256984,64,-2.0
2025-11-20,136.0,136.5,135.5,136.5,29578,4025517,67,1.5
2025-11-21,135.5,136.0,135.0,136.0,25645,3466092,89,-0.5
2025-11-24,136.0,136.0,135.0,136.0,7671,1041768,52,0.0
2025-11-25,136.0,136.5,136.0,136.5,7501,1023031,38,0.5
2025-11-26,136.0,137.0,135.5,137.0,30244,4119145,67,0.5
2025-11-27,137.5,138.0,137.5,138.0,34812,4799494,72,1.0
2025-11-28,138.0,139.0,137.0,139.0,42392,5865258,47,1.0
2025-12-01,139.0,139.0,137.5,138.5,19552,2702668,63,-0.5
2025-12-02,138.5,138.5,137.0,138.0,13636,1881103,58,-0.5
2025-12-03,137.5,138.0,137.0,138.0,35549,4887136,47,0.0
2025-12-04,137.5,137.5,137.0,137.0,36681,5028911,85,-1.0
2025-12-05,137.0,137.0,136.5,136.5,15142,2068358,75,-0.5
2025-12-08,136.0,137.0,135.5,137.0,37305,5088918,68,0.5
2025-12-09,136.0,136.0,134.0,135.5,117217,15814803,207,-1.5
2025-12-10,135.5,136.5,135.5,136.5,28932,3938557,65,1.0
2025-12-11,136.5,136.5,135.0,136.0,22904,3109263,57,-0.5
2025-12-12,135.5,136.0,135.5,136.0,10039,1364187,56,0.0
2025-12-15,136.0,136.0,135.0,136.0,19537,2645907,74,0.0
2025-12-16,135.5,135.5,135.0,135.5,15613,2112375,72,-0.5
2025-12-17,135.5,136.0,135.5,135.5,15607,2115766,47,0.0
2025-12-18,135.0,136.0,135.0,136.0,10426,1410994,58,0.5
2025-12-19,134.5,136.0,134.5,135.5,9853,1335203,41,-0.5
2025-12-22,135.0,135.5,135.0,135.0,19140,2591905,97,-0.5
2025-12-23,135.5,135.5,135.0,135.0,12135,1640481,49,0.0
2025-12-24,135.0,135.5,134.5,135.0,16591,2241871,51,0.0
2025-12-26,134.5,135.0,134.5,134.5,18914,2546931,80,-0.5
2025-12-29,134.5,134.5,134.0,134.0,18522,2490488,84,-0.5
2025-12-30,134.0,135.0,134.0,134.0,14800,1990081,56,0.0
2025-12-31,134.0,135.5,134.0,134.5,20713,2783194,83,0.5
2026-01-02,134.0,134.5,134.0,134.0,29170,3910942,77,-0.5
2026-01-05,133.0,134.5,132.0,133.0,107090,14217027,274,-1.0
2026-01-06,133.5,134.0,133.0,134.0,22982,3068520,70,1.0
2026-01-07,133.0,133.5,132.5,133.0,48654,6469694,179,-1.0
2026-01-08,133.0,133.5,132.5,133.0,38501,5118305,85,0.0
2026-01-09,133.5,134.0,133.0,133.0,36812,4916394,81,0.0
2026-01-12,133.0,133.0,131.5,133.0,65443,8644629,177,0.0
2026-01-13,132.5,133.0,131.5,133.0,72994,9661101,132,0.0
2026-01-14,133.0,133.5,133.0,133.5,27328,3641083,82,0.5
2026-01-15,133.0,133.5,132.5,133.0,47321,6291403,112,-0.5
2026-01-16,133.0,133.5,132.5,133.5,49892,6624115,130,0.5
2026-01-19,133.0,133.0,132.0,132.5,65804,8716305,149,-1.0
2026-01-20,132.5,132.5,132.0,132.0,47541,6295555,141,-0.5
2026-01-21,132.0,132.5,131.5,132.0,60367,7971089,162,0.0
2026-01-22,132.5,132.5,132.0,132.0,28006,3702174,92,0.0
2026-01-23,132.5,132.5,131.5,131.5,63091,8336019,127,-0.5
2026-01-26,131.5,132.0,131.5,132.0,34345,4524051,125,0.5
2026-01-27,132.0,132.0,131.5,132.0,55277,7276722,160,0.0
2026-01-28,132.0,132.0,131.0,132.0,66866,8785258,116,0.0
2026-01-29,131.5,131.5,129.5,130.0,183339,23888334,356,-2.0
2026-01-30,130.0,131.0,129.5,129.5,62960,8169933,219,-0.5
2026-02-02,130.0,130.0,127.0,128.0,120772,15426295,326,-1.5
2026-02-03,128.5,130.0,128.0,130.0,53627,6918248,121,2.0
2026-02-04,130.0,130.0,129.0,130.0,29052,3769012,96,0.0
2026-02-05,130.0,130.0,129.0,129.5,36119,4674787,106,-0.5
2026-02-06,129.0,129.5,128.0,129.5,59158,7608564,136,0.0
2026-02-09,130.0,130.0,128.0,128.5,88301,11348721,196,-1.0
2026-02-10,129.5,130.0,128.5,129.5,77647,10018391,162,1.0
2026-02-11,129.5,129.5,128.5,129.5,50867,6569492,197,0.0
2026-02-23,129.5,132.0,129.5,132.0,56660,7414309,173,2.5
2026-02-24,131.5,133.0,131.5,132.5,51228,6778909,205,0.5
2026-02-25,132.5,133.0,131.5,132.0,36697,4848825,179,-0.5
