date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-19,374.0,374.0,362.0,368.0,89765,32957522,313,-7.5
2024-04-22,366.5,366.5,356.5,357.5,136468,49188052,477,-10.5
2024-04-23,361.0,364.0,361.0,363.5,33607,12186204,128,6.0
2024-04-24,364.5,366.0,363.5,366.0,28984,10569018,142,2.5
2024-04-25,362.0,364.0,361.5,362.5,42042,15252908,128,-3.5
2024-04-26,364.0,364.5,361.5,361.5,48767,17681641,176,-1.0
2024-04-29,361.5,374.5,359.5,374.5,67127,24560849,222,13.0
2024-04-30,369.5,369.5,363.0,363.0,86833,31878085,247,-11.5
2024-05-02,363.0,363.0,355.0,356.5,159918,57151083,458,-6.5
2024-05-03,362.0,362.0,358.5,358.5,29639,10663791,137,2.0
2024-05-06,362.0,362.0,359.0,360.0,45751,16486429,182,1.5
2024-05-07,360.0,363.0,358.0,360.0,61743,22278181,103,0.0
2024-05-08,359.5,361.5,359.5,359.5,29472,10620362,86,-0.5
2024-05-09,360.0,360.0,356.0,356.0,38186,13699020,161,-3.5
2024-05-10,356.0,356.0,344.5,346.5,335963,116944214,824,-9.5
2024-05-13,348.0,351.5,340.5,350.0,110539,38240166,345,3.5
2024-05-14,350.0,350.0,347.0,347.0,33228,11578626,216,-3.0
2024-05-15,349.0,349.0,345.0,345.5,42917,14859042,248,-1.5
2024-05-16,346.0,348.5,344.5,346.0,47489,16446727,178,0.5
2024-05-17,346.0,347.0,346.0,347.0,15892,5508133,97,1.0
2024-05-20,347.0,349.0,347.0,347.5,30355,10556344,118,0.5
2024-05-21,346.0,347.0,344.0,344.5,41965,14492424,245,-3.0
2024-05-22,344.0,346.5,344.0,346.0,42047,14509571,145,1.5
2024-05-23,346.0,348.0,344.0,347.0,29557,10240058,126,1.0
2024-05-24,345.0,346.0,344.5,345.5,26693,9212935,103,-1.5
2024-05-27,345.5,351.5,345.0,351.5,58130,20231697,175,6.0
2024-05-28,350.0,351.5,342.5,348.5,126254,43819883,335,-3.0
2024-05-29,351.0,357.0,351.0,353.5,77003,27278066,241,5.0
2024-05-30,354.0,354.0,347.0,348.0,45613,15934241,227,-5.5
2024-05-31,351.0,351.0,345.5,346.0,47392,16435461,193,-2.0
2024-06-03,348.0,348.0,345.0,345.5,28032,9710095,143,-0.5
2024-06-04,346.5,351.5,345.5,351.5,49876,17345630,128,6.0
2024-06-05,351.0,351.0,348.0,351.0,30004,10496262,119,-0.5
2024-06-06,351.0,352.0,350.5,352.0,40952,14382876,110,1.0
2024-06-07,353.0,361.5,353.0,360.0,103341,36900235,236,8.0
2024-06-11,359.0,366.0,356.0,357.0,103478,37232040,246,-3.0
2024-06-12,357.5,362.5,357.5,359.0,47944,17289233,136,2.0
2024-06-13,359.0,360.0,354.5,357.0,84121,30021889,269,-2.0
2024-06-14,356.5,357.5,351.0,356.0,81449,28885286,251,-1.0
2024-06-17,356.0,356.5,355.0,355.0,34773,12357414,129,-1.0
2024-06-18,355.5,361.0,355.5,356.5,43278,15493791,147,1.5
2024-06-19,359.5,359.5,355.0,356.5,39843,14206801,159,0.0
2024-06-20,357.5,360.0,355.0,360.0,49468,17725109,120,3.5
2024-06-21,359.0,359.0,354.5,355.5,65374,23282825,180,-4.5
2024-06-24,356.0,357.0,354.5,355.5,37697,13414562,121,0.0
2024-06-25,355.0,361.0,353.5,359.5,106811,38264546,210,4.0
2024-06-26,362.0,362.5,360.0,360.0,41200,14890287,129,0.5
2024-06-27,360.0,362.0,360.0,361.5,59725,21579571,140,1.5
2024-06-28,360.5,363.0,360.0,361.0,57978,20945624,156,-0.5
2024-07-01,352.5,359.5,352.5,355.0,78190,27816596,193,0.0
2024-07-02,355.5,357.5,355.5,356.0,32020,11413703,112,1.0
2024-07-03,356.5,357.5,354.0,354.0,52332,18628684,139,-2.0
2024-07-04,357.5,358.5,355.5,358.5,48985,17513665,156,4.5
2024-07-05,359.0,363.0,358.0,360.5,71302,25639318,176,2.0
2024-07-08,361.5,375.5,361.5,372.5,164820,60766153,471,12.0
2024-07-09,380.0,398.0,379.0,392.0,337232,131280343,992,19.5
2024-07-10,398.0,409.5,393.0,407.5,332679,134308582,864,15.5
2024-07-11,412.0,425.5,407.5,425.0,405479,169474334,1083,17.5
2024-07-12,425.0,433.5,414.5,430.0,267514,113167458,700,5.0
2024-07-15,441.0,444.0,417.0,417.0,346557,148117884,1874,-13.0
2024-07-16,413.0,428.0,410.5,423.0,160019,67303747,416,6.0
2024-07-17,422.5,422.5,405.5,406.0,239160,98398146,782,-17.0
2024-07-18,400.0,415.0,396.0,415.0,208716,85069232,419,9.0
2024-07-19,415.0,421.0,409.0,418.0,132034,54940967,326,3.0
2024-07-22,418.0,418.0,403.0,411.0,153694,62858053,520,-7.0
2024-07-23,415.0,424.5,415.0,420.0,140780,59210757,333,9.0
2024-07-26,418.0,433.0,416.5,431.0,264374,112687723,532,11.0
2024-07-29,432.0,443.0,420.0,420.0,411874,177339317,1175,-11.0
2024-07-30,413.0,414.0,404.5,412.0,211219,86323279,637,-8.0
2024-07-31,415.0,439.0,414.5,428.5,246312,105944246,561,16.5
2024-08-01,430.5,445.0,430.5,432.0,242292,106294433,524,3.5
2024-08-02,425.0,447.0,425.0,431.0,206457,90166790,566,-1.0
2024-08-05,425.5,432.0,411.0,414.0,379562,159527095,1076,-17.0
2024-08-06,434.5,455.0,416.5,454.5,849755,377033096,1411,40.5
2024-08-07,470.0,495.0,463.0,493.5,1514988,728508730,2615,39.0
2024-08-08,493.5,496.0,482.0,482.0,634655,309800157,1676,-11.5
2024-08-09,489.5,505.0,467.0,488.5,1216355,592615620,1916,6.5
2024-08-12,496.0,502.0,484.0,485.0,604854,296574196,1066,-3.5
2024-08-13,493.0,510.0,487.0,505.0,853677,428090609,1446,20.0
2024-08-14,510.0,510.0,495.5,497.5,452821,227023648,2188,-7.5
2024-08-15,496.5,507.0,488.0,491.0,391276,193801495,843,-6.5
2024-08-16,499.5,502.0,489.0,500.0,486358,242217331,737,9.0
2024-08-19,500.0,506.0,492.0,498.0,265952,132459205,583,-2.0
2024-08-20,500.0,509.0,491.0,491.0,386964,192866544,805,-7.0
2024-08-21,491.0,507.0,491.0,505.0,372746,186857518,633,14.0
2024-08-22,507.0,518.0,499.5,517.0,497828,253847611,1199,12.0
2024-08-23,515.0,521.0,498.5,503.0,492688,249113717,1332,-14.0
2024-08-26,495.5,503.0,490.0,490.5,406089,201269931,948,-12.5
2024-08-27,492.0,503.0,491.0,493.0,271686,134858494,446,2.5
2024-08-28,499.0,499.0,489.5,495.0,163846,80910335,329,2.0
2024-08-29,489.5,491.5,482.5,491.5,266688,129932457,690,-3.5
2024-08-30,497.5,539.0,497.5,538.0,1151340,605231106,2020,46.5
2024-09-02,545.0,546.0,525.0,525.0,577624,308188896,1132,-13.0
2024-09-03,526.0,532.0,518.0,522.0,429799,225590662,880,-3.0
2024-09-04,507.0,535.0,501.0,520.0,647460,337910701,1143,-2.0
2024-09-05,534.0,534.0,499.5,499.5,578759,295416326,1358,-20.5
2024-09-06,496.0,496.0,475.5,477.0,891534,430398748,2107,-22.5
2024-09-09,472.0,488.0,470.5,477.5,323852,154896981,670,0.5
2024-09-10,482.0,488.5,472.5,480.0,404355,194369806,911,2.5
2024-09-11,481.5,487.5,463.5,468.5,343535,161477723,841,-11.5
2024-09-12,472.5,476.5,468.0,472.5,226501,106957987,458,4.0
2024-09-13,484.0,507.0,481.0,481.0,887879,436788292,1359,8.5
2024-09-16,486.0,487.0,473.5,478.0,187484,89919107,435,-3.0
2024-09-18,478.0,478.0,469.5,470.0,147927,69770848,533,-8.0
2024-09-19,470.0,476.5,468.0,476.5,92921,43930032,245,6.5
2024-09-20,477.0,482.0,473.0,474.5,125409,59709631,316,-2.0
2024-09-23,477.5,477.5,474.0,476.0,46590,22150293,237,1.5
2024-09-24,476.0,482.5,473.0,480.5,108216,51742933,311,4.5
2024-09-25,486.0,486.0,476.5,479.0,81952,39363866,494,-1.5
2024-09-26,480.0,483.5,478.0,478.5,106445,51093996,293,-0.5
2024-09-27,482.0,482.0,476.0,476.0,89731,42904909,274,-2.5
2024-09-30,476.5,481.0,475.0,477.0,66973,32001239,203,1.0
2024-10-01,478.0,478.0,466.0,466.5,153594,72261118,504,-10.5
2024-10-04,469.5,469.5,455.5,456.0,186751,86182007,665,-10.5
2024-10-07,462.5,480.5,458.0,475.0,125041,59049034,313,19.0
2024-10-08,481.0,482.0,475.0,475.0,138560,66289098,488,0.0
2024-10-09,481.5,483.5,472.5,478.0,187237,89770837,364,3.0
2024-10-11,481.0,481.0,467.0,467.5,95554,45097906,689,-10.5
2024-10-14,468.0,475.0,460.0,471.5,145404,67993000,321,4.0
2024-10-15,475.0,476.0,470.0,470.0,45448,21449511,287,-1.5
2024-10-16,464.0,472.5,464.0,469.0,31218,14659160,117,-1.0
2024-10-17,469.0,480.0,469.0,479.5,68263,32575133,218,10.5
2024-10-18,480.0,481.0,472.5,473.0,53678,25572092,386,-6.5
2024-10-21,473.0,480.5,473.0,480.5,64282,30785517,203,7.5
2024-10-22,480.5,488.5,480.5,482.0,135690,65767945,365,1.5
2024-10-23,478.0,486.0,478.0,482.0,40593,19605851,148,0.0
2024-10-24,482.0,483.0,474.5,474.5,48550,23188563,405,-7.5
2024-10-25,475.0,481.5,474.5,480.0,31702,15156555,149,5.5
2024-10-28,480.0,480.0,466.0,468.0,56566,26677176,315,-12.0
2024-10-29,469.5,469.5,463.0,464.0,65837,30612562,259,-4.0
2024-10-30,462.5,475.0,461.0,470.0,56281,26355999,109,6.0
2024-11-01,475.5,491.5,475.5,480.5,244914,118494360,482,10.5
2024-11-04,475.5,486.0,475.5,485.5,92418,44609701,485,5.0
2024-11-05,481.5,488.0,481.5,482.0,58137,28174816,252,-3.5
2024-11-06,500.0,530.0,499.0,530.0,1078505,556245766,1968,48.0
2024-11-07,527.0,541.0,525.0,535.0,547723,291692926,1389,5.0
2024-11-08,530.0,538.0,520.0,523.0,326251,171892823,990,-12.0
2024-11-11,523.0,528.0,519.0,519.0,114855,60088020,615,-4.0
2024-11-12,519.0,522.0,495.5,496.0,280147,141427260,2482,-23.0
2024-11-13,493.5,520.0,493.5,514.0,194048,99300592,440,18.0
2024-11-14,514.0,523.0,508.0,508.0,137712,71080778,337,-6.0
2024-11-15,510.0,532.0,510.0,513.0,231082,119965172,553,5.0
2024-11-18,511.0,522.0,505.0,516.0,92157,47347472,266,3.0
2024-11-19,516.0,520.0,511.0,516.0,87704,45279041,307,0.0
2024-11-20,521.0,521.0,513.0,516.0,44817,23177007,165,0.0
2024-11-21,516.0,516.0,501.0,503.0,133771,67637595,490,-13.0
2024-11-22,504.0,521.0,504.0,507.0,157010,80152393,286,4.0
2024-11-25,509.0,514.0,500.0,514.0,94841,48305707,269,7.0
2024-11-26,507.0,514.0,506.0,510.0,92079,46898538,432,-4.0
2024-11-27,515.0,537.0,513.0,513.0,409721,215325732,730,3.0
2024-11-28,523.0,523.0,501.0,504.0,188577,95588222,782,-9.0
2024-11-29,502.0,517.0,501.0,515.0,100263,51227350,174,11.0
2024-12-02,518.0,522.0,512.0,512.0,77471,40065380,223,-3.0
2024-12-03,516.0,517.0,501.0,504.0,251621,127247590,609,-8.0
2024-12-04,505.0,519.0,504.0,516.0,162264,83181917,348,12.0
2024-12-05,520.0,531.0,518.0,520.0,167816,88042483,466,4.0
2024-12-06,502.0,510.0,496.0,503.0,409007,206071588,1505,-17.0
2024-12-09,506.0,513.0,501.0,501.0,173456,88001147,297,-2.0
2024-12-10,501.0,508.0,499.0,499.0,138372,69648719,333,-2.0
2024-12-11,498.5,501.0,480.5,480.5,290507,142223041,1208,-18.5
2024-12-12,482.5,488.5,468.0,474.0,252440,120324814,943,-6.5
2024-12-13,469.0,476.5,469.0,470.5,89548,42247209,418,-3.5
2024-12-16,472.0,475.5,470.0,470.5,68179,32205979,272,0.0
2024-12-17,477.0,477.0,469.0,475.0,48966,23157405,234,4.5
2024-12-18,475.0,475.0,473.0,473.0,23425,11094183,95,-2.0
2024-12-19,476.0,485.0,469.5,482.0,132560,63293546,266,9.0
2024-12-20,484.5,484.5,474.0,476.0,54530,26026005,255,-6.0
2024-12-23,476.5,478.5,472.0,475.0,34636,16426240,160,-1.0
2024-12-24,475.0,475.0,472.0,474.0,30479,14429440,139,-1.0
2024-12-25,475.0,475.0,471.0,471.5,28255,13354297,175,-2.5
2024-12-26,471.5,480.0,471.5,472.0,66271,31432061,161,0.5
2024-12-27,472.0,472.5,467.0,469.5,63826,29995840,265,-2.5
2024-12-30,475.0,475.0,466.0,473.5,49515,23273508,205,4.0
2024-12-31,468.0,479.0,459.0,479.0,231013,107688247,807,5.5
2025-01-02,474.5,477.0,467.0,467.0,51796,24340043,300,-12.0
2025-01-03,467.5,470.0,459.5,465.0,99670,46154070,270,-2.0
2025-01-06,465.5,467.0,465.0,466.5,25520,11905451,124,1.5
2025-01-07,461.0,466.0,459.0,463.5,101109,46729470,309,-3.0
2025-01-08,461.0,463.0,457.0,460.0,92607,42522431,282,-3.5
2025-01-09,457.5,458.0,447.0,452.5,125976,57149541,468,-7.5
2025-01-10,457.5,458.5,447.5,451.0,72882,32859725,379,-1.5
2025-01-13,448.0,448.0,425.0,425.0,168248,72726153,789,-26.0
2025-01-14,425.0,438.0,422.5,432.5,174567,75366497,312,7.5
2025-01-15,432.5,435.0,423.0,427.5,126722,54127460,511,-5.0
2025-01-16,428.5,451.0,428.5,450.0,236523,104415267,362,22.5
2025-01-17,447.5,447.5,438.0,439.0,37688,16623147,200,-11.0
2025-01-20,439.5,440.0,434.0,439.0,40543,17769012,120,0.0
2025-01-21,440.0,440.0,430.5,430.5,35608,15459512,177,-8.5
2025-01-22,431.5,444.0,431.0,442.5,70822,30874593,181,12.0
2025-02-03,432.0,439.0,420.5,424.0,152047,64736161,469,-18.5
2025-02-04,426.5,434.0,422.0,425.5,84877,36222683,183,1.5
2025-02-05,432.5,433.0,426.5,433.0,49785,21407452,136,7.5
2025-02-06,434.0,437.5,430.0,434.0,73314,31739410,192,1.0
2025-02-07,435.0,455.0,435.0,451.0,154205,69038942,335,17.0
2025-02-10,451.0,456.0,449.0,450.0,52517,23685979,140,-1.0
2025-02-11,453.0,453.0,445.5,446.0,97222,43600052,315,-4.0
2025-02-12,453.0,453.0,441.5,444.5,70233,31370554,259,-1.5
2025-02-13,447.5,447.5,441.5,444.5,47503,21073566,144,0.0
2025-02-14,444.5,444.5,438.0,441.0,19652,8652860,127,-3.5
2025-02-17,441.5,449.0,441.5,449.0,58351,26052274,154,8.0
2025-02-18,451.5,458.0,446.5,452.0,71521,32304810,147,3.0
2025-02-19,452.0,456.0,446.0,448.0,88332,39860067,302,-4.0
2025-02-20,463.0,468.5,448.0,448.0,430214,196127266,982,0.0
2025-02-21,452.5,458.0,450.0,458.0,165136,75170541,509,10.0
2025-02-24,457.0,458.0,449.0,455.0,134050,60808727,381,-3.0
2025-02-25,450.0,460.0,450.0,456.0,122631,55910077,322,1.0
2025-02-26,455.0,456.5,449.0,453.0,119522,53934113,768,-3.0
2025-02-27,451.0,457.5,451.0,454.5,103351,46965039,260,1.5
2025-03-03,455.0,455.0,450.0,455.0,107436,48656441,235,0.5
2025-03-04,450.0,458.0,449.0,449.5,107888,48744130,261,-5.5
2025-03-05,453.0,453.5,449.0,451.0,84964,38356196,185,1.5
2025-03-06,451.0,458.5,450.5,455.5,126335,57464227,244,4.5
2025-03-07,455.0,461.0,450.0,453.0,149245,67966021,287,-2.5
2025-03-10,454.0,455.5,450.5,451.5,43499,19691443,201,-1.5
2025-03-11,449.5,450.0,445.0,445.5,112383,50244868,547,-6.0
2025-03-12,445.5,451.0,444.5,449.0,41693,18655240,123,3.5
2025-03-13,450.0,450.0,445.0,448.0,53511,23930526,159,-1.0
2025-03-14,451.0,454.5,438.5,439.0,106439,47276999,330,-9.0
2025-03-17,440.0,440.5,431.0,434.5,87747,38258102,388,-4.5
2025-03-18,438.5,438.5,428.0,436.0,63386,27386013,319,1.5
2025-03-19,436.5,436.5,428.0,428.0,44969,19334022,390,-8.0
2025-03-20,429.0,436.0,429.0,435.0,41193,17868369,136,7.0
2025-03-21,435.0,437.0,432.0,433.5,58118,25269278,110,-1.5
2025-03-24,433.5,437.5,433.0,434.5,61751,26889320,140,1.0
2025-03-25,434.5,436.0,434.0,435.5,24482,10646836,103,1.0
2025-03-26,437.0,439.5,435.5,435.5,33563,14654495,116,0.0
2025-03-27,433.5,439.0,431.0,439.0,67017,29176999,142,3.5
2025-03-28,436.5,442.0,436.5,437.5,105221,46245270,180,-1.5
2025-03-31,437.0,437.0,421.5,429.0,165268,70677247,343,-8.5
2025-04-01,429.0,438.0,429.0,436.0,66732,29016745,147,7.0
2025-04-02,436.0,438.5,432.5,438.5,46403,20186430,109,2.5
2025-04-07,395.0,405.0,395.0,395.0,217887,86180993,542,-43.5
2025-04-08,392.5,395.0,371.5,383.0,178071,68754249,508,-12.0
2025-04-09,386.0,386.0,351.0,356.0,227217,83101259,653,-27.0
2025-04-10,391.5,391.5,380.0,391.5,104369,40818953,139,35.5
2025-04-11,390.0,397.0,378.5,396.0,110901,43377357,243,4.5
2025-04-14,399.0,403.0,390.5,390.5,134636,53323094,338,-5.5
2025-04-15,389.5,403.5,389.5,402.5,95790,38254760,165,12.0
2025-04-16,399.5,405.5,397.5,402.0,49768,19980209,125,-0.5
2025-04-17,398.0,406.0,398.0,403.5,34606,13956823,81,1.5
2025-04-18,403.5,406.0,400.5,400.5,19784,7997582,119,-3.0
2025-04-21,401.0,402.0,396.0,396.0,34601,13815220,102,-4.5
2025-04-22,400.0,400.5,392.5,395.0,88889,35290581,157,-1.0
2025-04-23,400.0,403.5,399.5,401.0,48279,19395439,139,6.0
2025-04-24,411.5,411.5,401.5,401.5,31038,12576638,118,0.5
2025-04-25,404.0,409.5,404.0,407.5,58547,23824256,139,6.0
2025-04-28,410.0,423.5,407.5,421.0,69779,29093817,172,13.5
2025-04-29,423.0,441.0,423.0,441.0,65560,28441416,196,20.0
2025-04-30,437.0,444.5,432.0,432.0,89978,39451656,174,-9.0
2025-05-02,441.0,441.0,422.0,423.0,124131,53064079,889,-9.0
2025-05-05,421.5,424.0,415.0,423.5,59722,25055842,168,0.5
2025-05-06,423.5,426.5,416.0,418.0,56174,23515995,144,-5.5
2025-05-07,420.0,420.0,412.5,412.5,39854,16570689,155,-5.5
2025-05-08,412.5,418.0,412.5,416.5,35020,14587569,96,4.0
2025-05-09,422.0,422.0,412.0,418.5,28570,11919508,128,2.0
2025-05-12,423.0,423.0,416.0,418.0,24015,10042599,80,-0.5
2025-05-13,424.0,424.5,418.0,422.0,39071,16452604,118,4.0
2025-05-14,423.5,423.5,417.0,421.0,72417,30431109,189,-1.0
2025-05-15,420.0,420.0,417.0,418.0,23826,9965657,74,-3.0
2025-05-16,420.0,421.0,416.0,416.0,37705,15757406,121,-2.0
2025-05-19,416.0,420.5,414.0,414.0,26142,10907961,85,-2.0
2025-05-20,416.0,418.0,411.0,412.0,32097,13297472,122,-2.0
2025-05-21,410.0,413.0,409.5,411.0,37532,15427381,199,-1.0
2025-05-22,410.0,413.0,404.5,413.0,65794,26954617,193,2.0
2025-05-23,415.0,416.5,410.5,410.5,32758,13547903,138,-2.5
2025-05-26,412.5,412.5,407.0,407.0,21044,8598773,83,-3.5
2025-05-27,409.5,411.5,406.5,407.5,24901,10170594,74,0.5
2025-05-28,412.0,417.0,410.5,410.5,24215,9989190,65,3.0
2025-05-29,411.0,424.5,407.5,417.5,43127,17886086,116,7.0
2025-06-02,415.5,417.5,410.0,413.0,27867,11485519,118,-4.5
2025-06-03,417.0,421.0,413.0,418.0,46726,19509632,194,5.0
2025-06-04,421.0,421.0,413.5,417.5,31692,13227255,77,-0.5
2025-06-05,420.0,421.0,420.0,420.5,46066,19369474,120,3.0
2025-06-06,433.5,439.5,424.0,425.5,220786,94850884,427,5.0
2025-06-09,425.5,429.0,424.0,424.0,31684,13477844,612,-1.5
2025-06-10,427.5,428.5,424.5,425.5,48748,20791131,363,1.5
2025-06-11,429.0,430.0,426.0,429.0,55343,23691155,151,3.5
2025-06-12,427.5,448.0,427.5,445.0,179839,79348544,364,16.0
2025-06-13,441.0,444.5,434.5,439.5,72630,31822623,287,-5.5
2025-06-16,436.5,439.5,434.5,434.5,83274,36328257,200,-5.0
2025-06-17,423.5,431.0,422.5,422.5,88371,37659370,247,0.0
2025-06-18,419.5,420.5,411.5,411.5,113700,47202163,733,-11.0
2025-06-19,412.5,418.0,411.0,411.0,40666,16815164,130,-0.5
2025-06-20,411.5,411.5,404.0,405.0,204057,82777004,203,-6.0
2025-06-23,403.5,403.5,391.0,401.0,75710,29962570,265,-4.0
2025-06-24,401.5,413.5,401.5,407.0,15978,6517238,82,6.0
2025-06-25,412.0,417.5,412.0,414.5,66571,27592254,140,7.5
2025-06-26,411.5,413.0,406.5,407.0,70209,28764785,362,-7.5
2025-06-27,411.5,411.5,405.0,405.0,34942,14206358,192,-2.0
2025-06-30,405.0,408.5,400.5,404.5,41842,16895774,191,-0.5
2025-07-01,403.5,407.0,402.0,404.0,46631,18853307,149,-0.5
2025-07-02,404.0,406.0,403.5,403.5,20646,8344719,57,-0.5
2025-07-03,409.0,409.0,401.0,401.0,46991,18982880,103,-2.5
2025-07-04,402.0,402.0,397.0,398.0,64990,25909394,433,-3.0
2025-07-07,402.0,405.0,397.0,400.0,37342,14998400,141,2.0
2025-07-08,395.5,399.5,392.5,394.0,67244,26601512,448,-6.0
2025-07-09,390.0,397.5,390.0,394.0,59961,23615393,333,0.0
2025-07-10,395.0,401.0,395.0,397.0,16754,6661862,193,3.0
2025-07-11,392.5,402.0,392.5,401.5,34624,13790552,224,4.5
2025-07-14,394.5,399.0,393.0,393.0,61764,24422310,406,-8.5
2025-07-15,395.0,395.0,391.5,393.5,99505,39148784,281,0.5
2025-07-16,395.0,397.5,395.0,395.5,19137,7578784,102,2.0
2025-07-17,397.0,405.0,397.0,401.5,55666,22380730,157,6.0
2025-07-18,401.5,406.5,401.5,403.5,39183,15817325,112,2.0
2025-07-21,401.0,403.5,395.5,395.5,65057,25881969,396,-8.0
2025-07-22,398.0,398.0,393.0,394.5,49962,19730551,141,-1.0
2025-07-23,397.0,397.5,395.0,395.0,15863,6279321,69,0.5
2025-07-24,398.0,399.0,397.0,398.0,44223,17597693,292,3.0
2025-07-25,396.0,401.5,396.0,400.5,13690,5473287,56,2.5
2025-07-28,401.0,407.0,399.0,403.5,52657,21226917,175,3.0
2025-07-29,403.5,407.0,399.0,399.0,25352,10173651,114,-4.5
2025-07-30,418.0,438.0,414.0,435.5,596519,256182340,3095,36.5
2025-07-31,435.0,441.5,432.0,436.5,255300,111745188,566,1.0
2025-08-01,435.5,447.0,435.0,445.5,245579,108765844,503,9.0
2025-08-04,445.0,449.5,442.0,445.0,153103,68247134,365,-0.5
2025-08-05,448.0,450.0,444.0,449.0,126924,56823029,321,4.0
2025-08-06,449.0,449.0,438.0,439.5,119391,52726710,1033,-9.5
2025-08-07,437.5,448.0,436.0,445.5,186365,82504422,621,6.0
2025-08-08,448.0,456.5,444.0,454.0,185774,83825331,518,8.5
2025-08-11,456.5,457.5,447.0,447.5,143633,64756762,1104,-6.5
2025-08-12,447.5,447.5,441.0,441.0,74645,33103002,269,-6.5
2025-08-13,442.0,449.5,441.5,446.5,133662,59617301,295,5.5
2025-08-14,443.0,453.0,443.0,449.0,124839,56216718,320,2.5
2025-08-15,454.0,456.5,450.0,450.0,87913,39809385,248,1.0
2025-08-18,451.5,455.0,447.5,449.5,82803,37307130,415,-0.5
2025-08-19,453.5,456.5,448.5,456.5,126207,57138124,262,7.0
2025-08-20,456.0,456.0,446.5,447.5,97466,43789602,322,-9.0
2025-08-21,448.5,456.5,443.5,451.5,114894,51638001,868,4.0
2025-08-22,448.5,450.0,442.0,442.0,46454,20776121,205,-9.5
2025-08-25,441.5,445.5,441.5,442.5,39147,17390857,142,0.5
2025-08-26,443.0,443.0,436.5,438.0,66284,29104465,268,-4.5
2025-08-27,436.0,437.5,429.0,432.0,143294,61946734,502,-6.0
2025-08-28,432.0,439.0,430.5,431.0,65177,28262629,184,-1.0
2025-08-29,431.0,433.0,428.0,428.0,67907,29217073,236,-3.0
2025-09-01,430.5,432.5,427.5,427.5,33874,14566762,131,-0.5
2025-09-02,429.0,435.0,428.0,428.0,31775,13662230,123,0.5
2025-09-03,430.0,432.5,428.0,430.0,38171,16426548,127,2.0
2025-09-04,428.5,439.0,428.5,434.0,98666,42915917,193,4.0
2025-09-05,434.0,445.0,434.0,440.0,106647,47143121,266,6.0
2025-09-08,440.0,446.5,439.5,440.0,120583,53476536,384,0.0
