date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,78.0,81.7,76.5,81.3,1277967,101531108,1100,4.6
2021-07-22,83.0,83.4,80.0,80.0,1303997,106878307,1101,-1.3
2021-07-23,80.6,84.3,80.6,81.7,1220081,101015020,1029,1.7
2021-07-26,83.8,87.1,83.3,83.6,1673304,142082420,1452,1.9
2021-07-27,84.0,85.1,79.6,79.6,756135,61682575,636,-4.0
2021-07-28,78.7,79.7,72.6,76.6,701348,53238009,629,-3.0
2021-07-29,78.2,78.2,76.0,77.3,229830,17713996,218,0.7
2021-07-30,78.1,78.1,76.0,76.0,216985,16668519,223,-1.3
2021-08-02,75.9,77.4,75.9,76.7,104659,8014358,107,0.7
2021-08-03,77.4,77.4,75.4,75.5,209945,15951185,187,-1.2
2021-08-04,75.9,76.0,75.0,75.2,207410,15635979,172,-0.3
2021-08-05,76.2,76.2,74.7,74.9,129898,9759535,133,-0.3
2021-08-06,74.0,74.5,73.3,73.8,246065,18145759,225,-1.1
2021-08-09,73.9,74.1,72.6,73.3,152119,11150897,144,-0.5
2021-08-10,72.1,72.1,69.3,70.0,334716,23513429,305,-3.3
2021-08-11,69.5,69.6,66.8,67.1,366590,24918375,324,-2.9
2021-08-12,68.1,68.5,67.1,68.2,152476,10371599,130,1.1
2021-08-13,69.0,69.0,67.2,67.2,153445,10420018,147,-1.0
2021-08-16,66.6,66.6,64.6,65.0,178871,11665267,170,-2.2
2021-08-17,66.9,66.9,62.7,63.5,147577,9464657,132,-1.5
2021-08-18,61.5,65.5,60.8,65.5,178804,11222217,160,2.0
2021-08-19,65.5,65.5,62.3,62.6,125079,7921657,109,-2.9
2021-08-20,62.6,63.2,60.1,61.6,104980,6487686,110,-1.0
2021-08-23,62.0,65.5,62.0,65.4,127524,8225830,126,3.8
2021-08-24,65.5,65.7,63.0,64.4,110412,7102547,105,-1.0
2021-08-25,64.2,67.7,64.2,67.7,199254,13176470,188,3.3
2021-08-26,69.6,70.0,66.8,67.0,235214,16119070,206,-0.7
2021-08-27,67.3,68.5,67.3,67.9,70000,4756700,64,0.9
2021-08-30,72.8,73.5,70.1,70.1,807129,58103917,660,2.2
2021-08-31,72.1,72.7,70.2,70.5,399541,28476559,355,0.4
2021-09-01,70.6,71.6,70.0,70.3,186515,13170322,166,-0.2
2021-09-02,70.4,70.8,67.8,68.0,189823,13059735,181,-2.3
2021-09-03,68.5,69.9,68.1,69.9,202301,13970969,172,1.9
2021-09-06,69.6,70.5,68.3,69.0,253710,17549754,209,-0.9
2021-09-07,69.3,69.6,66.0,66.4,360730,24462683,302,-2.6
2021-09-08,68.8,68.8,65.8,66.3,237878,15984586,214,-0.1
2021-09-09,65.9,67.6,65.3,67.0,62218,4149223,66,0.7
2021-09-10,67.0,68.0,66.3,67.5,131075,8800261,103,0.5
2021-09-13,67.5,68.9,67.4,68.8,247761,16896777,208,1.3
2021-09-14,68.9,70.6,68.2,68.3,187630,12944790,268,-0.5
2021-09-15,68.3,68.3,67.0,67.2,99162,6683451,79,-1.1
2021-09-16,67.4,68.1,67.2,68.0,52006,3516215,50,0.8
2021-09-17,68.7,68.7,66.2,66.8,141536,9474889,134,-1.2
2021-09-22,66.6,66.6,63.5,63.9,170206,10976722,157,-2.9
2021-09-23,63.4,65.6,63.3,63.6,138363,8868072,133,0.0
2021-09-24,65.3,65.3,64.0,64.4,65407,4206172,57,0.8
2021-09-27,66.5,70.8,65.8,70.8,870253,60942476,489,6.4
2021-09-28,71.3,76.4,70.7,73.7,3162775,234198049,2516,2.9
2021-09-29,72.5,79.5,72.2,74.4,3950082,304953416,3240,0.7
2021-09-30,75.0,78.2,74.9,76.7,2411955,185312266,2208,2.3
2021-10-01,73.0,75.0,69.1,69.9,1683587,120609382,1284,-6.8
2021-10-04,72.0,72.5,67.1,67.1,760821,52818161,674,-2.8
2021-10-05,67.0,68.8,65.1,68.1,460174,31051009,529,1.0
2021-10-06,69.1,70.0,66.8,67.2,480493,32981741,454,-0.9
2021-10-07,68.1,69.6,67.8,68.0,323834,22194822,465,0.8
2021-10-08,68.9,69.3,66.5,66.7,285861,19271802,279,-1.3
2021-10-12,66.5,66.7,65.2,65.3,213202,14012989,172,-1.4
2021-10-13,66.8,66.8,63.7,64.5,180076,11638834,177,-0.8
2021-10-14,64.8,65.0,62.8,63.8,163290,10415689,144,-0.7
2021-10-15,64.6,69.6,64.6,68.0,688570,46874220,568,4.2
2021-10-18,68.0,69.5,66.1,66.4,276770,18560792,312,-1.6
2021-10-19,67.6,67.6,66.6,66.8,184003,12319899,147,0.4
2021-10-20,67.7,73.4,67.3,72.0,1500688,107338220,1207,5.2
2021-10-21,72.8,75.7,72.0,73.0,1851767,136780809,1507,1.0
2021-10-22,73.5,74.4,71.8,73.7,769323,56211949,640,0.7
2021-10-25,73.7,74.5,71.7,73.0,501106,36567517,429,-0.7
2021-10-26,74.0,77.6,73.0,74.3,1322829,99870568,1017,1.3
2021-10-27,76.5,77.6,74.0,76.8,1154614,88008625,889,2.5
2021-10-28,77.0,77.0,74.0,74.0,738050,55396579,636,-2.8
2021-10-29,74.2,75.3,73.6,74.1,503036,37401043,429,0.1
2021-11-01,74.5,76.9,74.5,75.1,774019,58407755,631,1.0
2021-11-02,77.0,82.6,75.9,82.6,2926897,238336737,1695,7.5
2021-11-03,85.9,85.9,76.3,76.3,8451265,688858791,5364,-6.3
2021-11-04,77.2,81.9,76.5,81.1,2900784,231804807,2764,4.8
2021-11-05,82.0,82.5,78.5,80.2,1529160,122747262,1266,-0.9
2021-11-08,80.1,80.9,76.8,77.1,842928,66184303,900,-3.1
2021-11-09,78.0,79.7,77.2,77.6,598658,46992231,642,0.5
2021-11-10,78.1,81.0,78.1,78.3,1024581,81650130,959,0.7
2021-11-11,78.8,81.0,78.4,78.6,781661,62174700,660,0.3
2021-11-12,80.3,80.3,77.7,77.9,429938,33681917,436,-0.7
2021-11-15,79.3,83.5,78.6,80.6,1675125,136425000,1411,2.7
2021-11-16,82.0,87.5,81.6,82.8,4363307,369360336,4147,2.2
2021-11-17,83.9,84.4,80.2,81.0,1451992,118798321,1367,-1.8
2021-11-18,80.2,81.9,78.1,78.7,904269,72031620,788,-2.3
2021-11-19,80.4,80.4,77.9,78.1,654816,51556247,525,-0.6
2021-11-22,78.4,79.8,78.4,78.5,369986,29185829,338,0.4
2021-11-23,79.0,79.4,73.9,75.4,621445,47797522,677,-3.1
2021-11-24,76.4,76.7,74.8,76.1,272587,20613151,266,0.7
2021-11-25,76.9,78.4,76.5,76.9,314416,24318723,260,0.8
2021-11-26,76.9,77.0,74.0,74.5,257064,19320142,235,-2.4
2021-11-29,72.5,74.6,71.3,74.0,304382,22295569,251,-0.5
2021-11-30,74.6,76.6,74.3,74.4,199511,15002285,175,0.4
2021-12-01,73.6,73.9,71.7,73.7,313908,22874285,293,-0.7
2021-12-02,74.1,74.1,71.4,71.6,336038,24250364,338,-2.1
2021-12-03,72.6,73.0,72.2,72.3,99589,7218280,112,0.7
2021-12-06,72.3,73.0,72.0,72.1,115550,8364598,127,-0.2
2021-12-07,72.3,73.2,72.3,72.5,109169,7936314,111,0.4
2021-12-08,73.1,74.9,73.1,74.1,266803,19762848,246,1.6
2021-12-09,74.6,75.9,73.2,73.5,245932,18235520,219,-0.6
2021-12-10,72.8,74.0,72.8,73.9,66030,4851104,63,0.4
2021-12-13,74.2,77.6,74.0,76.6,457723,34781453,401,2.7
2021-12-14,75.4,76.5,73.0,73.2,337036,24916091,529,-3.4
2021-12-15,73.5,74.3,73.4,73.5,126981,9364903,117,0.3
2021-12-16,74.6,75.5,73.8,74.7,219457,16361980,196,1.2
2021-12-17,74.7,74.7,72.8,72.9,169500,12409919,143,-1.8
2021-12-20,72.1,73.2,72.1,72.6,81549,5934972,72,-0.3
2021-12-21,72.6,75.2,72.2,75.1,295780,21973786,253,2.5
2021-12-22,75.9,75.9,73.5,73.9,301959,22574899,312,-1.2
2021-12-23,74.3,75.5,73.2,75.3,336411,24987626,410,1.4
2021-12-24,75.8,75.8,73.2,73.3,380698,28264456,342,-2.0
2021-12-27,73.4,73.6,73.0,73.1,122301,8958218,132,-0.2
2021-12-28,74.0,74.0,73.0,73.2,90410,6642370,88,0.1
2021-12-29,73.6,75.5,73.2,74.7,342660,25543845,331,1.5
2021-12-30,75.5,79.1,75.5,76.3,1469691,113597182,1467,1.6
2022-01-03,76.7,77.5,75.1,76.0,347201,26501453,427,-0.3
2022-01-04,76.4,77.0,75.3,75.3,164295,12464793,294,-0.7
2022-01-05,75.5,76.0,73.7,74.2,237491,17671146,217,-1.1
2022-01-06,74.1,74.1,73.1,73.1,164820,12090468,154,-1.1
2022-01-07,73.3,73.5,70.7,71.3,210048,15102392,195,-1.8
2022-01-10,71.3,72.0,70.5,71.6,61215,4376856,86,0.3
2022-01-11,72.0,72.5,70.5,70.6,155407,11017977,145,-1.0
2022-01-12,70.8,72.0,70.3,71.0,91259,6458885,85,0.4
2022-01-13,71.8,71.8,70.0,70.2,89900,6338935,123,-0.8
2022-01-14,70.3,70.3,68.2,69.7,138828,9605086,125,-0.5
2022-01-17,70.5,70.7,69.7,70.3,62335,4380502,78,0.6
2022-01-18,71.9,71.9,70.1,70.2,95487,6732051,112,-0.1
2022-01-19,70.2,70.2,69.2,69.6,89767,6260206,135,-0.6
2022-01-20,70.8,71.4,70.1,70.6,111004,7838682,97,1.0
2022-01-21,70.6,71.6,69.5,69.5,128074,9046028,110,-1.1
2022-01-24,69.0,69.0,65.5,68.0,133712,8968458,142,-1.5
2022-01-25,67.7,67.8,65.6,65.9,165379,10987731,151,-2.1
2022-01-26,65.9,66.1,64.2,65.0,102080,6667815,97,-0.9
2022-02-07,66.2,67.2,65.3,67.2,90290,5972699,77,2.2
2022-02-08,68.4,68.9,67.5,68.8,75074,5135495,86,1.6
2022-02-09,69.5,70.5,69.3,69.6,94726,6608970,124,0.8
2022-02-10,69.8,69.8,68.0,68.5,81373,5578160,169,-1.1
2022-02-11,68.5,68.5,67.5,68.3,25235,1717996,72,-0.2
2022-02-14,68.3,68.3,66.3,66.4,78642,5244399,91,-1.9
2022-02-15,66.6,67.9,66.6,67.0,46702,3147645,47,0.6
2022-02-16,68.0,68.8,67.7,68.6,68532,4681043,71,1.6
2022-02-17,69.6,72.4,68.9,70.8,426899,30355620,425,2.2
2022-02-18,71.0,73.3,70.8,71.7,352079,25476661,311,0.9
2022-02-21,72.0,72.0,70.9,71.3,51684,3689589,109,-0.4
2022-02-22,70.9,70.9,68.2,68.5,101369,7000215,156,-2.8
2022-02-23,69.1,69.4,68.8,69.4,42299,2922441,53,0.9
2022-02-24,69.4,69.4,63.0,64.7,255134,16851187,322,-4.7
2022-02-25,67.3,67.3,65.2,67.0,87353,5801596,124,2.3
2022-03-01,68.9,69.6,67.4,69.5,121531,8382213,112,2.5
2022-03-02,70.8,70.8,69.1,70.1,113948,7975701,91,0.6
2022-03-03,70.7,70.7,68.0,68.8,65323,4545212,66,-1.3
2022-03-04,68.3,69.0,67.2,67.7,68158,4638980,245,-1.1
2022-03-07,66.0,66.0,64.2,65.0,158035,10250580,148,-2.7
2022-03-08,61.5,64.7,61.5,62.6,177729,11205618,269,-2.4
2022-03-09,64.5,64.5,63.2,64.2,79785,5097089,71,1.6
2022-03-10,65.7,66.0,64.8,65.3,84305,5527443,81,1.1
2022-03-11,65.1,65.1,63.4,64.5,46201,2952991,43,-0.8
2022-03-14,64.3,65.0,63.6,64.2,47627,3056836,53,-0.3
2022-03-15,63.4,64.0,62.1,62.4,78093,4886473,84,-1.8
2022-03-16,63.2,63.2,61.7,62.0,66020,4113550,57,-0.4
2022-03-17,63.3,64.2,63.0,64.0,77015,4907948,62,2.0
2022-03-18,64.7,65.4,63.8,64.9,88132,5711935,82,0.9
2022-03-21,65.2,67.4,65.0,66.0,118132,7817986,86,1.1
2022-03-22,65.2,66.1,65.1,66.1,50042,3280472,56,0.1
2022-03-23,67.3,67.3,66.2,66.4,76109,5061815,70,0.3
2022-03-24,66.2,68.7,66.2,67.6,151566,10239046,131,1.2
2022-03-25,68.3,70.0,66.8,68.1,248461,17073817,234,0.5
2022-03-28,66.8,66.8,64.6,65.3,116857,7624447,123,-2.8
2022-03-29,66.5,66.5,64.7,65.1,69410,4535581,66,-0.2
2022-03-30,65.6,66.7,65.6,65.8,72210,4762428,60,0.7
2022-03-31,65.1,65.5,64.6,64.6,51030,3319538,41,-1.2
2022-04-01,64.1,65.3,64.1,64.6,37051,2387731,41,0.0
2022-04-06,64.4,65.6,64.4,65.4,29200,1894260,28,0.8
2022-04-07,65.3,65.4,63.5,63.5,101157,6477122,115,-1.9
2022-04-08,64.6,64.6,63.2,64.5,73224,4696718,67,1.0
2022-04-11,66.0,67.5,63.2,63.5,135136,8795656,133,-1.0
2022-04-12,63.5,64.0,63.0,63.0,48040,3042726,52,-0.5
2022-04-13,63.5,63.8,63.0,63.6,29231,1854286,55,0.6
2022-04-14,63.6,64.0,63.1,63.1,22451,1424179,27,-0.5
2022-04-15,62.8,63.6,62.3,62.7,36157,2266366,42,-0.4
2022-04-18,62.7,62.7,60.9,61.1,66583,4075850,81,-1.6
2022-04-19,61.5,63.2,61.0,62.0,89185,5501170,83,0.9
2022-04-20,62.2,63.5,61.9,63.0,90685,5662270,82,1.0
2022-04-21,63.0,63.0,61.8,62.0,40245,2502447,43,-1.0
2022-04-22,61.8,62.0,61.5,61.7,38055,2348505,41,-0.3
2022-04-25,60.8,60.8,58.5,59.4,127138,7530950,128,-2.3
2022-04-26,59.5,59.6,58.5,59.0,63110,3723599,58,-0.4
2022-04-27,57.8,57.8,56.0,56.1,138309,7823316,125,-2.9
2022-04-28,56.3,57.5,56.3,56.7,44258,2514423,49,0.6
2022-04-29,58.2,58.2,56.4,56.4,63641,3618635,66,-0.3
2022-05-03,56.4,56.4,55.2,56.2,33204,1854706,37,-0.2
2022-05-04,56.6,56.7,56.1,56.1,24052,1356457,26,-0.1
2022-05-05,57.5,57.8,57.1,57.1,41010,2354174,41,1.0
2022-05-06,54.5,56.8,54.5,55.7,39412,2194439,44,-1.4
2022-05-09,56.5,57.9,55.8,56.0,130137,7400101,106,0.3
2022-05-10,52.5,55.1,52.5,55.1,84615,4554840,89,-0.9
2022-05-11,55.0,55.0,53.8,54.1,56333,3055141,58,-1.0
2022-05-12,53.5,53.5,50.0,50.0,146513,7611864,146,-4.1
2022-05-13,51.7,52.5,50.9,52.4,108064,5613585,97,2.4
2022-05-16,52.7,54.6,52.7,53.5,69463,3729404,54,1.1
2022-05-17,53.2,55.3,53.2,55.1,84146,4601651,73,1.6
2022-05-18,56.0,56.3,55.6,55.6,33586,1875774,41,0.5
2022-05-19,53.8,55.1,53.8,55.1,25344,1379091,31,-0.5
2022-05-20,55.2,56.0,55.0,56.0,35121,1947155,40,0.9
2022-05-23,57.2,57.2,55.5,56.0,30029,1683719,31,0.0
2022-05-24,56.1,56.1,55.0,55.0,24431,1355734,28,-1.0
2022-05-25,55.0,55.4,54.4,54.7,33259,1824247,41,-0.3
2022-05-26,54.8,55.7,54.4,54.4,26091,1431586,27,-0.3
2022-05-27,55.4,55.5,54.7,55.2,16000,883000,16,0.8
2022-05-30,56.4,56.4,55.8,56.1,51202,2871419,48,0.9
2022-05-31,56.1,58.0,56.0,57.5,165681,9472413,163,1.4
2022-06-01,58.3,58.6,57.6,57.6,74580,4334041,85,0.1
2022-06-02,57.2,58.5,56.9,58.3,42360,2450606,44,0.7
2022-06-06,58.6,58.6,57.8,58.4,43150,2515549,37,0.1
2022-06-07,58.4,58.4,57.1,58.4,40355,2331615,42,0.0
2022-06-08,58.1,58.6,57.8,58.4,34205,1992620,33,0.0
2022-06-09,58.4,58.7,58.0,58.7,40012,2334499,33,0.3
2022-06-10,56.5,58.0,56.5,58.0,88251,5025546,87,-0.7
2022-06-13,57.8,57.8,56.6,56.9,83071,4750573,60,-1.1
2022-06-14,56.7,57.0,55.0,56.4,71106,3987106,68,-0.5
2022-06-15,56.6,56.7,55.6,56.2,39310,2205182,40,-0.2
2022-06-16,57.4,57.5,55.2,55.4,61564,3451839,72,-0.8
2022-06-17,54.5,54.9,53.5,54.5,92337,5022211,88,-0.9
2022-06-20,56.4,59.9,55.6,59.9,386953,23035380,279,5.4
2022-06-21,62.3,65.8,60.0,65.8,3045193,193325704,2072,5.9
2022-06-22,66.0,69.8,62.5,67.5,4972295,329399549,3669,1.7
2022-06-23,68.8,68.8,65.0,67.0,1283713,85649933,1013,-0.5
2022-06-24,67.0,68.0,65.5,65.5,951108,63515475,711,-1.5
2022-06-27,66.7,67.9,65.4,65.4,502719,33298383,426,-0.1
2022-06-28,65.0,65.1,62.8,62.9,328205,20844284,298,-2.5
2022-06-29,62.3,64.5,61.0,61.6,413768,25960449,325,-1.3
2022-06-30,61.6,61.7,58.3,58.6,288634,17225977,274,-3.0
2022-07-01,59.1,59.1,52.8,53.5,343554,19107383,290,-5.1
2022-07-04,52.7,53.0,50.2,51.5,414742,21411386,346,-2.0
2022-07-05,51.6,53.0,50.5,51.7,201019,10368389,178,0.2
2022-07-06,51.7,52.2,50.2,50.2,135061,6897823,120,-1.5
2022-07-07,50.7,52.1,49.9,51.9,185216,9478050,160,1.7
2022-07-08,52.2,54.4,52.2,52.9,157551,8401302,137,1.0
2022-07-11,55.0,57.6,53.7,55.7,377378,20859782,305,2.8
2022-07-12,55.0,55.0,53.3,53.3,129822,7015999,127,-2.4
2022-07-13,54.7,56.0,54.3,55.0,145314,8042694,116,1.7
2022-07-14,54.7,56.4,54.7,55.3,89301,4964862,85,0.3
2022-07-15,56.0,56.6,55.0,56.0,151154,8477822,139,0.7
2022-07-18,56.0,57.0,55.6,55.8,125185,7056784,112,-0.2
2022-07-19,55.8,56.0,55.3,55.4,48210,2679975,57,-0.4
2022-07-20,56.9,57.5,56.1,56.2,208566,11825068,171,0.8
2022-07-21,58.8,61.8,58.3,61.8,305254,18563395,253,5.6
2022-07-22,66.0,67.5,60.9,60.9,1201196,76559297,945,-0.9
2022-07-25,60.2,62.4,60.1,60.3,306165,18701019,281,-0.6
2022-07-26,60.3,61.4,59.1,59.6,124448,7457096,114,-0.7
2022-07-27,59.9,60.8,59.6,60.5,132557,7980469,129,0.9
2022-07-28,61.2,62.3,60.4,60.5,118246,7204161,124,0.0
2022-07-29,61.0,61.5,60.2,61.3,117090,7139201,137,0.8
2022-08-01,61.1,61.7,60.5,61.3,70261,4303429,82,0.0
2022-08-02,60.2,60.3,59.2,59.6,81324,4853516,84,-1.7
2022-08-03,59.6,60.0,58.7,58.8,85363,5062595,90,-0.8
2022-08-04,58.3,59.0,57.0,57.8,78455,4549833,81,-1.0
2022-08-05,58.3,61.9,58.3,61.3,244456,14890030,224,3.5
2022-08-08,64.6,64.6,61.8,62.8,519318,32800691,436,1.5
2022-08-09,63.0,63.0,61.6,62.6,157302,9807077,143,-0.2
2022-08-10,62.8,64.0,62.5,64.0,169519,10730659,159,1.4
2022-08-11,65.8,65.8,63.2,63.4,202194,12981988,203,-0.6
2022-08-12,63.4,64.1,62.8,63.1,112403,7145450,103,-0.3
2022-08-15,64.0,64.0,63.0,63.5,111508,7082768,111,0.4
2022-08-16,63.9,65.7,63.7,65.0,367168,23766111,317,1.5
2022-08-17,64.0,64.4,63.2,63.3,132230,8429951,130,0.0
2022-08-18,63.2,65.0,62.7,63.8,116309,7366301,113,0.5
2022-08-19,64.8,65.4,63.9,64.2,176791,11430074,163,0.4
2022-08-22,64.3,66.9,64.1,65.5,326844,21537475,302,1.3
2022-08-23,64.6,66.0,64.2,64.7,112025,7262937,83,-0.8
2022-08-24,65.8,70.9,65.8,66.6,1004856,68444760,897,1.9
2022-08-25,67.5,73.2,67.0,73.2,2443969,175787624,1554,6.6
2022-08-26,75.6,75.6,70.5,71.0,2412176,174996796,1874,-2.2
2022-08-29,68.7,68.7,67.3,67.3,578774,39296685,635,-3.7
2022-08-30,67.8,70.9,67.8,68.9,421695,29256675,377,1.6
2022-08-31,68.5,70.7,68.5,70.3,330495,23158410,374,1.4
2022-09-01,70.7,73.2,69.0,69.0,832867,59156016,820,-1.3
2022-09-02,69.4,71.1,69.3,69.4,407262,28606409,347,0.4
2022-09-05,70.2,74.8,70.2,70.9,1336879,96882768,1148,1.5
2022-09-06,70.9,72.0,68.0,68.5,489743,34241351,469,-2.4
2022-09-07,68.7,69.4,66.9,69.0,184675,12521491,185,0.5
2022-09-08,70.7,72.5,70.2,71.3,501896,35907676,463,2.3
2022-09-12,72.6,74.0,71.1,71.3,472507,34106295,506,0.0
2022-09-13,71.6,72.2,69.3,69.7,364622,25666458,402,-1.6
2022-09-14,68.0,70.9,68.0,70.8,175116,12267675,171,1.1
2022-09-15,72.0,72.0,69.0,69.3,215109,15036450,192,-1.5
2022-09-16,68.8,69.4,67.9,68.3,170539,11672820,170,-1.0
2022-09-19,69.0,69.0,66.2,66.3,214093,14368607,197,-2.0
2022-09-20,66.3,67.8,66.3,67.5,96358,6475784,91,1.2
2022-09-21,67.1,67.5,66.0,66.2,86303,5740253,120,-1.3
2022-09-22,65.2,67.3,65.2,67.2,77371,5138515,75,1.0
2022-09-23,67.2,67.2,64.0,64.2,151980,9888295,268,-3.0
2022-09-26,64.0,64.0,60.1,60.5,164490,10113432,163,-3.7
2022-09-27,61.4,62.0,59.2,62.0,117527,7099952,115,1.5
2022-09-28,62.0,62.0,58.1,58.1,132589,7875788,132,-3.9
2022-09-29,59.2,60.1,58.9,59.9,93919,5597089,83,1.8
2022-09-30,58.6,60.9,58.2,60.5,64929,3866702,64,0.6
2022-10-03,60.1,60.4,58.6,58.9,120083,7134723,125,-1.6
2022-10-04,60.4,61.5,59.8,61.5,134356,8138268,153,2.6
2022-10-05,62.4,63.0,60.4,60.5,126354,7782426,124,-1.0
2022-10-06,60.2,60.9,59.5,59.7,80278,4816640,106,-0.8
2022-10-07,60.3,60.3,58.5,58.6,98160,5803162,91,-1.1
2022-10-11,55.2,56.5,55.0,55.0,153366,8525702,130,-3.6
2022-10-12,55.5,55.8,53.9,55.0,80409,4387491,80,0.0
2022-10-13,55.9,55.9,51.2,51.2,195408,10295910,191,-3.8
2022-10-14,53.0,54.6,52.7,53.6,49722,2662254,50,2.4
2022-10-17,51.9,54.3,51.7,54.3,69028,3622561,74,0.7
2022-10-18,56.2,56.3,53.9,54.6,79228,4346610,85,0.3
2022-10-19,54.6,55.0,53.6,53.9,71098,3862597,68,-0.7
2022-10-20,52.5,53.2,52.1,52.8,44029,2312635,42,-1.1
2022-10-21,53.3,53.3,51.8,51.8,57441,3020624,59,-1.0
2022-10-24,53.1,53.4,52.0,52.2,28118,1479883,31,0.4
2022-10-25,50.9,51.1,50.6,50.6,57123,2903273,55,-1.6
2022-10-26,51.0,51.0,49.7,50.1,70164,3523350,70,-0.5
2022-10-27,50.9,52.2,50.9,52.2,52887,2728410,50,2.1
2022-10-28,51.9,51.9,50.5,50.9,42027,2150565,42,-1.3
2022-10-31,51.6,52.8,51.6,52.3,37000,1933200,35,1.4
2022-11-01,52.3,53.5,52.3,52.8,56109,2976816,52,0.5
2022-11-02,53.1,54.3,53.1,53.6,61000,3278200,55,0.8
2022-11-03,52.8,54.8,52.8,54.8,58001,3124556,50,1.2
2022-11-04,54.9,54.9,53.7,54.8,45097,2447883,45,0.0
2022-11-07,54.8,55.3,54.3,54.8,96059,5267135,87,0.0
2022-11-08,55.6,55.6,54.6,55.3,98259,5424015,102,0.5
2022-11-09,56.0,56.4,55.5,56.4,119239,6687084,121,1.1
2022-11-10,57.0,61.8,57.0,58.1,430361,25365090,384,1.7
2022-11-11,59.8,60.2,57.6,58.3,242479,14257825,247,0.2
2022-11-14,59.6,59.8,58.1,58.6,118416,6965837,115,0.3
2022-11-15,59.7,63.7,59.3,61.8,807947,50457098,760,3.2
2022-11-16,62.5,62.6,59.8,61.2,452404,27544812,462,-0.6
2022-11-17,61.4,63.3,61.2,62.0,233296,14504067,206,0.8
2022-11-18,62.9,64.5,61.3,61.3,215518,13532501,218,-0.7
2022-11-21,62.0,62.2,60.8,61.4,64050,3935960,68,0.1
2022-11-22,61.0,62.4,60.9,61.1,116150,7132395,107,-0.3
2022-11-23,62.8,67.2,61.9,67.2,1426597,93783811,957,6.1
2022-11-24,68.6,68.6,66.1,67.1,1080671,72781553,1151,-0.1
2022-11-25,68.0,68.0,64.5,64.5,413274,27197171,458,-2.6
2022-11-28,64.3,65.8,64.3,64.7,188814,12278497,188,0.2
2022-11-29,65.0,68.0,64.8,66.8,511693,34330712,405,2.1
2022-11-30,68.0,72.0,68.0,69.0,1213376,84738177,1056,2.2
2022-12-01,69.3,70.2,68.0,68.4,427213,29317533,370,-0.6
2022-12-02,67.8,69.4,67.8,68.1,147455,10124246,150,-0.3
2022-12-05,67.8,69.8,67.8,68.9,188422,12998752,171,0.8
2022-12-06,69.5,69.5,67.0,67.0,168741,11471277,151,-1.9
2022-12-07,68.8,68.8,66.1,66.2,224684,15095408,142,-0.8
2022-12-08,66.6,69.0,66.2,68.2,254442,17233795,216,2.0
2022-12-09,69.1,69.1,67.0,67.4,129212,8769615,112,-0.8
2022-12-12,67.0,67.0,65.8,66.2,118131,7824570,98,-1.2
2022-12-13,66.5,67.0,64.8,64.8,110389,7232376,123,-1.4
2022-12-14,64.6,67.0,64.6,67.0,147379,9707729,112,2.2
2022-12-15,67.0,67.9,66.1,67.4,94111,6323997,86,0.4
2022-12-16,66.5,67.9,66.5,66.8,93218,6259321,91,-0.6
2022-12-19,67.5,67.5,66.2,66.2,47163,3144671,42,-0.6
2022-12-20,66.5,66.5,62.4,62.5,200333,12763674,168,-3.7
2022-12-21,63.4,63.4,62.0,62.1,78617,4908023,76,-0.4
2022-12-22,63.0,63.0,62.0,62.3,93102,5808224,81,0.2
2022-12-23,62.0,62.4,61.2,62.4,22680,1402879,27,0.1
2022-12-26,62.4,63.4,61.9,63.4,36299,2265252,93,1.0
2022-12-27,63.3,63.3,63.0,63.2,14057,888893,17,-0.2
2022-12-28,63.8,63.8,61.2,61.6,41219,2569232,40,-1.6
2022-12-29,61.6,62.0,61.2,61.5,29124,1790711,35,-0.1
2022-12-30,62.5,62.9,60.5,62.8,56052,3468703,38,1.3
2023-01-03,60.8,62.7,60.8,62.1,38014,2354275,32,-0.7
2023-01-04,62.6,63.4,62.6,63.1,50000,3148000,30,1.0
2023-01-05,64.0,64.4,63.1,63.1,69039,4397859,53,0.0
2023-01-06,63.7,65.1,63.2,64.4,45358,2905483,45,1.3
2023-01-09,64.4,66.1,64.4,64.6,119530,7761750,167,0.2
2023-01-10,65.9,70.0,65.5,67.8,695616,47415295,557,3.2
2023-01-11,67.8,68.7,66.7,67.6,150665,10168241,151,-0.2
2023-01-12,67.6,68.8,67.4,67.4,160297,10924052,146,-0.2
2023-01-13,68.4,68.4,67.0,67.2,99797,6747478,90,-0.2
2023-01-16,66.8,67.7,66.7,67.5,87341,5856543,77,0.3
2023-01-17,67.5,68.9,67.5,67.8,130705,8910383,174,0.3
2023-01-30,69.5,69.5,68.7,69.1,139447,9637370,253,1.3
2023-01-31,70.0,72.5,69.2,72.4,627133,44739234,545,3.3
2023-02-01,73.0,74.9,71.2,71.5,890537,65311647,991,-0.9
2023-02-02,72.5,72.6,71.0,71.9,165449,11889887,176,0.4
2023-02-03,72.5,72.5,70.0,70.7,183426,12989218,497,-1.2
2023-02-06,70.0,72.0,70.0,71.2,110729,7898039,128,0.5
2023-02-07,71.3,73.0,71.2,72.6,267461,19379672,219,1.4
2023-02-08,73.2,73.5,72.2,72.4,180993,13200499,187,-0.2
2023-02-09,72.7,73.5,72.0,72.5,162111,11805954,152,0.1
2023-02-10,71.2,71.3,69.0,69.0,360977,25259325,347,-3.5
