date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,76.91,78.3,77.5,78.3,9294,724793,14,1.08
2024-04-23,77.99,79.0,77.2,79.0,8190,641082,13,0.29
2024-04-24,78.28,79.0,78.8,78.8,1010,79590,2,0.52
2024-04-25,78.8,84.2,78.8,84.2,26470,2147764,17,2.34
2024-04-26,81.14,81.1,80.5,80.8,11000,889700,9,-0.26
2024-04-29,80.88,81.3,80.0,80.0,6000,483900,6,-0.23
2024-04-30,80.65,0.0,0.0,0.0,0,0,0,0.0
2024-05-02,80.65,80.0,78.0,78.0,2230,174248,6,-2.51
2024-05-03,78.14,80.0,78.0,80.0,7110,561035,7,0.77
2024-05-06,78.91,80.3,80.3,80.3,4,321,1,1.39
2024-05-07,80.3,81.1,79.7,80.3,29450,2373585,18,0.3
2024-05-08,80.6,79.7,78.0,78.0,3085,244618,4,-1.31
2024-05-09,79.29,0.0,0.0,0.0,0,0,0,0.0
2024-05-10,79.29,81.0,78.5,78.5,12071,974019,11,1.4
2024-05-13,80.69,81.2,77.4,79.0,6035,470846,8,-2.67
2024-05-14,78.02,79.0,77.4,79.0,215,16977,7,0.94
2024-05-15,78.96,78.0,77.4,78.0,4010,310980,3,-1.41
2024-05-16,77.55,77.5,76.0,77.5,19220,1476837,20,-0.71
2024-05-17,76.84,78.0,76.5,77.8,20400,1582600,11,0.74
2024-05-20,77.58,78.0,77.0,78.0,7000,542000,3,-0.15
2024-05-21,77.43,77.5,77.0,77.5,4010,309575,4,-0.23
2024-05-22,77.2,78.5,77.0,78.5,5600,434500,8,0.39
2024-05-23,77.59,77.5,77.5,77.5,200,15500,1,-0.09
2024-05-24,77.5,80.5,80.5,80.5,1002,80661,2,3.0
2024-05-27,80.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-28,80.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-29,80.5,80.8,77.0,80.0,3025,244370,4,0.28
2024-05-30,80.78,80.3,80.3,80.3,1000,80300,1,-0.48
2024-05-31,80.3,80.6,77.0,80.6,24183,1940781,23,-0.05
2024-06-03,80.25,80.6,79.7,80.3,12981,1041489,15,-0.02
2024-06-04,80.23,80.6,80.6,80.6,1000,80600,1,0.37
2024-06-05,80.6,80.6,80.6,80.6,400,32240,1,0.0
2024-06-06,80.6,80.6,80.6,80.6,100,8060,2,0.0
2024-06-07,80.6,80.0,79.2,80.0,3020,239200,3,-1.39
2024-06-11,79.21,80.0,79.0,79.0,1630,129590,11,0.29
2024-06-12,79.5,80.0,79.0,80.0,4110,325295,4,-0.35
2024-06-13,79.15,80.3,80.3,80.3,2000,160600,1,1.15
2024-06-14,80.3,0.0,0.0,0.0,0,0,0,0.0
2024-06-17,80.3,80.3,78.5,79.5,3226,255547,8,-1.09
2024-06-18,79.21,80.0,79.5,79.5,4200,335400,4,0.65
2024-06-19,79.86,80.0,79.0,79.0,800,63400,7,-0.61
2024-06-20,79.25,79.3,79.0,79.3,3003,237237,3,-0.25
2024-06-21,79.0,79.3,77.0,77.0,2030,158630,4,-0.86
2024-06-24,78.14,79.3,77.0,79.0,2310,178100,7,-1.04
2024-06-25,77.1,78.5,77.0,77.1,5087,392842,15,0.12
2024-06-26,77.22,80.3,78.0,79.0,13650,1085200,11,2.28
2024-06-27,79.5,80.3,80.3,80.3,3402,273180,5,0.8
2024-06-28,80.3,80.3,77.0,80.3,2163,173659,8,-0.01
2024-07-01,80.29,80.3,80.0,80.0,9060,726618,7,-0.09
2024-07-02,80.2,80.3,78.5,80.3,2113,166073,4,-1.6
2024-07-03,78.6,80.3,78.0,80.3,950,75779,6,1.17
2024-07-04,79.77,80.3,78.0,80.0,1323,103930,9,-1.21
2024-07-05,78.56,78.5,77.0,78.0,9580,742302,18,-1.08
2024-07-08,77.48,78.0,77.0,78.0,4102,316956,5,-0.21
2024-07-09,77.27,78.0,78.0,78.0,1020,79560,2,0.73
2024-07-10,78.0,78.0,78.0,78.0,30,2340,2,0.0
2024-07-11,78.0,78.3,78.3,78.3,100,7830,1,0.3
2024-07-12,78.3,0.0,0.0,0.0,0,0,0,0.0
2024-07-15,78.3,0.0,0.0,0.0,0,0,0,0.0
2024-07-16,78.3,78.3,76.3,77.5,6034,465820,7,-1.1
2024-07-17,77.2,77.5,77.0,77.0,4015,310162,4,0.05
2024-07-18,77.25,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,77.25,77.0,75.0,75.0,9410,708522,16,-1.96
2024-07-22,75.29,74.7,74.7,74.7,1001,74774,2,-0.59
2024-07-23,74.7,77.0,74.7,77.0,71,5306,2,0.03
2024-07-26,74.73,75.0,73.7,74.0,4031,297703,6,-0.88
2024-07-29,73.85,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,73.85,75.3,75.3,75.3,1000,75300,1,1.45
2024-07-31,75.3,75.3,75.0,75.0,13010,978450,7,-0.09
2024-08-01,75.21,76.3,76.3,76.3,4,305,1,1.09
2024-08-02,76.3,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,76.3,74.5,66.5,67.0,29185,2089562,26,-4.7
2024-08-06,71.6,68.4,66.0,68.4,11436,762412,11,-4.93
2024-08-07,66.67,68.7,67.5,67.5,5018,342322,5,1.55
2024-08-09,68.22,69.5,69.5,69.5,150,10425,3,1.28
2024-08-12,69.5,69.5,69.4,69.5,120,8339,3,-0.01
2024-08-13,69.49,69.5,66.1,66.8,7251,481870,9,-3.03
2024-08-14,66.46,69.0,69.0,69.0,1,69,1,2.54
2024-08-15,69.0,68.5,68.3,68.3,13,889,2,-0.55
2024-08-16,68.45,68.3,68.3,68.3,995,67958,5,-0.15
2024-08-19,68.3,68.3,65.5,65.5,195,13066,2,-1.29
2024-08-20,67.01,68.3,68.3,68.3,4,273,1,1.29
2024-08-21,68.3,68.3,68.3,68.3,1100,75130,2,0.0
2024-08-22,68.3,68.3,68.3,68.3,1244,84965,5,0.0
2024-08-23,68.3,0.0,0.0,0.0,0,0,0,0.0
2024-08-26,68.3,68.0,67.3,67.3,5400,365100,4,-0.69
2024-08-27,67.61,68.0,68.0,68.0,30,2040,2,0.39
2024-08-28,68.0,68.0,68.0,68.0,2010,136680,4,0.0
2024-08-29,68.0,68.0,68.0,68.0,115,7820,2,0.0
2024-08-30,68.0,68.0,68.0,68.0,101,6868,2,0.0
2024-09-02,68.0,68.0,67.0,67.0,651,43718,7,-0.84
2024-09-03,67.16,66.6,64.0,64.0,11045,718117,41,-2.14
2024-09-04,65.02,66.2,66.0,66.0,2110,139261,5,0.98
2024-09-05,66.0,66.0,66.0,66.0,2015,132990,3,0.0
2024-09-06,66.0,66.3,66.3,66.3,1,66,1,0.3
2024-09-09,66.3,66.3,66.3,66.3,55,3646,2,0.0
2024-09-10,66.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,66.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,66.3,66.3,66.3,66.3,25,1657,2,0.0
2024-09-13,66.3,66.0,65.0,66.0,2336,154070,7,-0.35
2024-09-16,65.95,66.0,63.7,63.7,11796,755158,18,-1.93
2024-09-18,64.02,64.0,62.7,63.0,9030,568391,9,-1.08
2024-09-19,62.94,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,62.94,64.0,60.8,60.8,608,37952,5,-0.52
2024-09-23,62.42,62.0,60.8,61.5,13025,797150,13,-1.22
2024-09-24,61.2,61.5,60.0,60.4,17713,1070060,28,-0.79
2024-09-25,60.41,60.4,60.0,60.0,10339,623275,15,-0.13
2024-09-26,60.28,60.2,60.2,60.2,4530,272706,7,-0.08
2024-09-27,60.2,60.3,60.1,60.3,19224,1157746,17,0.02
2024-09-30,60.22,62.6,60.2,62.6,44632,2693192,16,0.12
2024-10-01,60.34,61.0,59.8,61.0,16905,1014853,21,-0.31
2024-10-04,60.03,60.5,59.8,59.8,2022,121322,6,-0.03
2024-10-07,60.0,61.9,59.5,61.5,3100,190470,8,1.44
2024-10-08,61.44,60.2,59.4,59.5,12560,748870,9,-1.82
2024-10-09,59.62,61.9,61.2,61.2,3505,216606,3,2.18
2024-10-11,61.8,62.0,61.0,61.5,6025,370537,4,-0.3
2024-10-14,61.5,61.0,59.0,59.6,7010,414807,6,-2.33
2024-10-15,59.17,59.2,58.6,59.0,4025,236276,4,-0.47
2024-10-16,58.7,60.5,60.5,60.5,200,12100,1,1.8
2024-10-17,60.5,60.4,60.4,60.4,120,7248,2,-0.1
2024-10-18,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,60.4,60.4,60.4,60.4,5,302,1,0.0
2024-10-22,60.4,60.4,60.4,60.4,600,36240,3,0.0
2024-10-23,60.4,60.5,60.2,60.5,10000,604100,5,0.01
2024-10-24,60.41,60.0,59.0,59.0,6205,367600,5,-1.17
2024-10-25,59.24,62.0,62.0,62.0,3,186,2,2.76
2024-10-28,62.0,59.9,58.9,59.5,1669,98933,11,-2.72
2024-10-29,59.28,59.1,56.2,58.7,10623,611372,13,-1.73
2024-10-30,57.55,56.3,56.2,56.2,5643,317370,6,-1.31
2024-11-01,56.24,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,56.24,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,56.24,57.0,56.0,57.0,1056,59164,9,-0.21
2024-11-06,56.03,56.0,54.3,55.9,18927,1045313,22,-0.8
2024-11-07,55.23,55.9,55.9,55.9,2505,140029,4,0.67
2024-11-08,55.9,55.9,54.3,54.3,3221,174933,7,-1.59
2024-11-11,54.31,56.0,55.0,55.0,8600,480000,5,1.5
2024-11-12,55.81,54.0,53.2,53.9,9837,523707,8,-2.57
2024-11-13,53.24,53.3,53.3,53.3,3006,160219,4,0.06
2024-11-14,53.3,53.3,53.3,53.3,200,10660,1,0.0
2024-11-15,53.3,53.3,48.4,48.6,26506,1315650,33,-3.66
2024-11-18,49.64,50.3,49.8,50.1,19459,974297,24,0.43
2024-11-19,50.07,50.1,50.1,50.1,5600,280560,6,0.03
2024-11-20,50.1,52.0,51.9,52.0,5100,264900,3,1.84
2024-11-21,51.94,52.0,51.8,52.0,6000,311400,3,-0.04
2024-11-22,51.9,51.0,51.0,51.0,3300,168300,3,-0.9
2024-11-25,51.0,51.5,50.0,50.2,18000,919410,10,0.08
2024-11-26,51.08,51.5,51.2,51.5,3004,153806,2,0.12
2024-11-27,51.2,50.0,49.8,50.0,11000,549400,3,-1.25
2024-11-28,49.95,51.1,48.7,50.0,6015,303630,5,0.53
2024-11-29,50.48,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,50.48,51.1,48.7,51.1,6108,301913,7,-1.05
2024-12-03,49.43,51.2,50.2,51.2,4009,204955,4,1.69
2024-12-04,51.12,53.1,50.6,53.1,7100,361910,6,-0.15
2024-12-05,50.97,55.2,52.9,55.2,22410,1207830,33,2.93
2024-12-06,53.9,57.8,55.2,57.0,15955,905669,13,2.86
2024-12-09,56.76,60.0,57.0,57.2,10312,589246,10,0.38
2024-12-10,57.14,57.5,53.2,55.0,32329,1777435,21,-2.16
2024-12-11,54.98,56.0,54.1,54.9,13645,749750,11,-0.03
2024-12-12,54.95,56.0,54.5,56.0,12110,665505,8,0.0
2024-12-13,54.95,56.0,55.6,56.0,18895,1055341,14,0.9
2024-12-16,55.85,55.1,55.1,55.1,4000,220400,3,-0.75
2024-12-17,55.1,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,55.1,56.0,55.0,56.0,2005,110280,2,-0.1
2024-12-19,55.0,55.9,55.9,55.9,3000,167700,1,0.9
2024-12-20,55.9,54.8,53.3,54.8,3005,160174,2,-2.6
2024-12-23,53.3,55.5,55.5,55.5,1110,61605,3,2.2
2024-12-24,55.5,54.2,52.9,54.2,1005,53171,2,-2.59
2024-12-25,52.91,54.2,52.8,52.9,7014,372347,7,0.18
2024-12-26,53.09,54.2,51.6,54.2,600,32000,3,0.24
2024-12-27,53.33,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,53.33,0.0,0.0,0.0,0,0,0,0.0
2024-12-31,53.33,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,53.33,54.1,54.1,54.1,4,216,1,0.77
2025-01-03,54.1,54.1,54.1,54.1,1004,54316,2,0.0
2025-01-06,54.1,54.1,54.1,54.1,254,13741,4,0.0
2025-01-07,54.1,51.6,51.6,51.6,968,49948,2,-2.5
2025-01-08,51.6,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,51.6,54.1,54.1,54.1,1204,65136,4,2.5
2025-01-10,54.1,54.1,54.1,54.1,4,216,1,0.0
2025-01-13,54.1,52.0,51.5,51.8,4098,211666,8,-2.45
2025-01-14,51.65,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,51.65,52.0,50.7,52.0,255,13130,4,-0.16
2025-01-16,51.49,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,51.49,52.0,52.0,52.0,2,104,1,0.51
2025-01-20,52.0,52.0,52.0,52.0,2,104,1,0.0
2025-01-21,52.0,52.0,52.0,52.0,100,5200,1,0.0
2025-01-22,52.0,52.0,52.0,52.0,5,260,1,0.0
2025-02-03,52.0,52.0,52.0,52.0,2,104,1,0.0
2025-02-04,52.0,52.0,52.0,52.0,10,520,1,0.0
2025-02-05,52.0,52.0,51.9,52.0,2105,109260,3,-0.1
2025-02-06,51.9,52.0,52.0,52.0,1290,67080,4,0.1
2025-02-07,52.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-10,52.0,52.0,52.0,52.0,400,20800,3,0.0
2025-02-11,52.0,51.4,51.4,51.4,423,21742,7,-0.6
2025-02-12,51.4,51.4,51.4,51.4,305,15677,2,0.0
2025-02-13,51.4,51.4,48.9,51.4,62,3181,2,-0.08
2025-02-14,51.32,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,51.32,51.4,51.4,51.4,21,1079,3,0.08
2025-02-18,51.4,51.4,51.4,51.4,111,5705,3,0.0
2025-02-19,51.4,51.4,51.2,51.4,6011,308565,8,-0.07
2025-02-20,51.33,51.4,51.3,51.3,365,18734,7,0.0
2025-02-21,51.33,51.3,51.3,51.3,505,25906,2,-0.03
2025-02-24,51.3,51.4,51.0,51.2,10315,528668,11,-0.05
2025-02-25,51.25,51.6,51.6,51.6,209,10784,4,0.35
2025-02-26,51.6,52.5,50.1,50.8,7292,372255,6,-0.55
2025-02-27,51.05,53.8,52.5,52.5,26335,1389869,24,1.73
2025-03-03,52.78,54.0,51.4,51.4,5100,271100,5,0.38
2025-03-04,53.16,54.0,54.0,54.0,1307,70578,4,0.84
2025-03-05,54.0,53.5,51.7,53.5,22024,1153784,15,-1.61
2025-03-06,52.39,53.5,51.3,52.4,3058,159144,8,-0.35
2025-03-07,52.04,52.5,52.5,52.5,5,262,1,0.46
2025-03-10,52.5,53.0,53.0,53.0,10,530,1,0.5
2025-03-11,53.0,53.0,51.0,51.4,16384,842864,18,-1.56
2025-03-12,51.44,51.9,50.0,51.9,1010,50519,2,-1.42
2025-03-13,50.02,52.0,49.8,51.9,1909,95087,5,-0.21
2025-03-14,49.81,51.9,49.4,49.8,6116,304522,10,-0.02
2025-03-17,49.79,51.7,51.5,51.7,2059,106439,5,1.9
2025-03-18,51.69,51.8,51.5,51.8,4007,206962,5,-0.04
2025-03-19,51.65,55.8,51.8,55.6,34667,1868210,32,2.24
2025-03-20,53.89,56.7,55.6,56.5,43818,2466620,33,2.4
2025-03-21,56.29,59.0,55.7,56.0,34442,1932812,25,-0.17
2025-03-24,56.12,55.8,53.3,55.5,2564,137925,9,-2.33
2025-03-25,53.79,55.5,55.5,55.5,1001,55555,2,1.71
2025-03-26,55.5,55.8,55.3,55.3,203,11272,3,0.03
2025-03-27,55.53,55.3,53.0,53.2,8364,444888,16,-2.34
2025-03-28,53.19,52.0,50.6,51.0,15517,792238,18,-2.13
2025-03-31,51.06,50.8,49.4,50.0,15859,787569,13,-1.4
2025-04-01,49.66,50.0,50.0,50.0,775,38750,6,0.34
2025-04-02,50.0,49.6,47.2,48.0,19390,923497,28,-2.37
2025-04-07,47.63,45.35,41.0,41.0,24430,1052648,31,-4.54
2025-04-08,43.09,44.2,42.3,42.3,9910,425805,7,-0.12
2025-04-09,42.97,42.6,41.0,41.65,15010,626672,11,-1.22
2025-04-10,41.75,45.05,43.0,45.05,5059,218025,8,1.35
2025-04-11,43.1,46.3,44.0,44.0,24070,1079530,14,1.75
2025-04-14,44.85,46.1,43.5,45.0,13545,611503,9,0.3
2025-04-15,45.15,47.0,45.7,46.85,12050,560017,8,1.32
2025-04-16,46.47,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,46.47,49.0,46.55,48.0,5820,283780,6,2.29
2025-04-18,48.76,48.8,48.0,48.2,2408,115648,6,-0.73
2025-04-21,48.03,46.55,46.55,46.55,1200,55860,2,-1.48
2025-04-22,46.55,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,46.55,46.55,46.1,46.4,6219,286762,6,-0.44
2025-04-24,46.11,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,46.11,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,46.11,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,46.11,44.1,44.1,44.1,1000,44100,1,-2.01
2025-04-30,44.1,44.5,44.1,44.1,4334,191169,10,0.01
2025-05-02,44.11,44.0,43.5,43.9,8649,379991,11,-0.18
2025-05-05,43.93,43.9,42.0,43.9,1207,51087,4,-1.6
2025-05-06,42.33,43.9,41.8,42.0,2408,101141,6,-0.33
2025-05-07,42.0,43.0,41.5,41.75,17406,725438,23,-0.32
2025-05-08,41.68,43.45,42.0,43.45,3006,126260,3,0.32
2025-05-09,42.0,43.5,43.3,43.3,7100,308630,4,1.47
2025-05-12,43.47,45.0,45.0,45.0,5,225,1,1.53
2025-05-13,45.0,45.0,45.0,45.0,5,225,1,0.0
2025-05-14,45.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-15,45.0,45.0,45.0,45.0,20,900,3,0.0
2025-05-16,45.0,44.7,42.5,42.5,14645,628008,13,-2.12
2025-05-19,42.88,43.5,42.5,42.8,8725,371923,8,-0.25
2025-05-20,42.63,44.0,43.5,43.5,1005,44217,2,1.37
2025-05-21,44.0,43.8,41.8,43.8,422,18063,4,-1.2
2025-05-22,42.8,43.0,41.8,43.0,200,8480,2,-0.4
2025-05-23,42.4,43.8,42.0,42.6,3008,127544,4,0.0
2025-05-26,42.4,44.0,42.0,42.0,355,14920,4,-0.37
2025-05-27,42.03,43.0,41.85,42.0,11217,470842,14,-0.05
2025-05-28,41.98,42.0,41.0,42.0,17880,739939,16,-0.6
2025-05-29,41.38,42.0,42.0,42.0,50,2100,1,0.62
2025-06-02,42.0,42.0,39.8,40.5,6600,263770,9,-2.03
2025-06-03,39.97,40.5,40.5,40.5,4900,198450,5,0.53
2025-06-04,40.5,41.5,40.0,41.5,3208,131632,5,0.53
2025-06-05,41.03,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,41.03,41.55,41.0,41.0,10500,434150,6,0.32
2025-06-09,41.35,41.7,40.85,41.4,11005,453007,7,-0.19
2025-06-10,41.16,42.0,42.0,42.0,199,8358,1,0.84
2025-06-11,42.0,42.0,40.0,40.0,1105,46406,4,0.0
2025-06-12,42.0,42.0,40.1,41.8,10555,426563,17,-1.59
2025-06-13,40.41,41.8,41.8,41.8,701,29301,3,1.39
2025-06-16,41.8,41.8,41.8,41.8,8,334,1,0.0
2025-06-17,41.8,41.8,41.8,41.8,100,4180,1,0.0
2025-06-18,41.8,41.8,41.8,41.8,200,8360,1,0.0
2025-06-19,41.8,40.0,40.0,40.0,3000,120000,2,-1.8
2025-06-20,40.0,41.8,41.7,41.8,560,23378,3,1.75
2025-06-23,41.75,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,41.75,41.75,41.0,41.7,15733,650689,14,-0.39
2025-06-25,41.36,41.65,41.5,41.5,3399,141418,4,0.25
2025-06-26,41.61,41.7,40.05,41.7,113,4710,3,0.08
2025-06-27,41.69,41.7,41.7,41.7,120,5004,2,0.01
2025-06-30,41.7,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,41.7,42.0,42.0,42.0,1003,42126,2,0.3
2025-07-02,42.0,42.1,42.1,42.1,100,4210,1,0.1
2025-07-03,42.1,42.1,42.1,42.1,300,12630,2,0.0
2025-07-04,42.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,42.1,42.1,42.1,42.1,200,8420,1,0.0
2025-07-08,42.1,42.1,40.35,42.1,1014,40939,2,-1.73
2025-07-09,40.37,42.1,42.1,42.1,100,4210,1,1.73
2025-07-10,42.1,42.1,42.1,42.1,4,168,1,0.0
2025-07-11,42.1,42.1,41.0,41.8,5605,232549,6,-0.61
2025-07-14,41.49,41.8,39.9,41.5,3413,138098,6,-1.03
2025-07-15,40.46,41.8,41.5,41.8,2005,83209,2,1.04
2025-07-16,41.5,41.8,41.8,41.8,250,10450,1,0.3
2025-07-17,41.8,41.8,41.8,41.8,1313,54883,3,0.0
2025-07-18,41.8,41.95,41.95,41.95,3000,125850,3,0.15
2025-07-21,41.95,42.5,42.5,42.5,11,467,2,0.55
2025-07-22,42.5,42.5,42.35,42.5,6005,254762,4,-0.07
2025-07-23,42.43,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,42.43,43.85,43.2,43.2,6700,291920,8,1.14
2025-07-25,43.57,47.35,45.0,45.15,15370,694584,12,1.62
2025-07-28,45.19,45.55,45.55,45.55,1388,63223,4,0.36
2025-07-29,45.55,44.55,44.0,44.0,2320,102630,3,-1.31
2025-07-30,44.24,44.0,42.75,42.75,5600,244150,4,-0.64
2025-07-31,43.6,42.75,42.75,42.75,1000,42750,1,-0.85
2025-08-01,42.75,44.5,43.05,44.0,6613,292527,5,1.49
2025-08-04,44.24,45.3,45.3,45.3,120,5436,2,1.06
2025-08-05,45.3,45.3,45.3,45.3,30,1359,1,0.0
2025-08-06,45.3,44.0,44.0,44.0,2000,88000,2,-1.3
2025-08-07,44.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,44.0,45.0,45.0,45.0,1050,47250,3,1.0
2025-08-11,45.0,46.45,44.15,46.3,12901,590535,9,0.77
2025-08-12,45.77,45.0,44.8,45.0,6400,286950,5,-0.93
2025-08-13,44.84,45.0,45.0,45.0,1000,45000,1,0.16
2025-08-14,45.0,45.0,45.0,45.0,21,945,1,0.0
2025-08-15,45.0,45.0,41.8,42.75,18415,783415,18,-2.46
2025-08-18,42.54,42.0,41.0,41.5,14508,602383,11,-1.02
2025-08-19,41.52,42.5,41.0,42.5,5120,212050,5,-0.1
2025-08-20,41.42,42.5,42.5,42.5,500,21250,1,1.08
2025-08-21,42.5,42.8,42.5,42.8,2679,114061,4,0.08
2025-08-22,42.58,42.5,41.0,42.5,4075,168687,6,-1.18
2025-08-25,41.4,43.15,42.5,42.5,3331,143017,6,1.54
2025-08-26,42.94,43.3,43.3,43.3,1550,67115,3,0.36
2025-08-27,43.3,43.3,42.8,42.8,300,12965,3,-0.08
2025-08-28,43.22,43.3,42.5,42.5,3500,150720,6,-0.16
2025-08-29,43.06,43.0,42.5,43.0,4001,170543,7,-0.43
2025-09-01,42.63,43.0,41.3,41.3,7179,300957,10,-0.71
2025-09-02,41.92,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,41.92,43.9,42.8,43.3,30183,1303533,24,1.27
2025-09-04,43.19,46.0,43.65,45.15,38511,1724115,46,1.58
2025-09-05,44.77,45.0,41.35,42.3,29305,1238103,24,-2.52
2025-09-08,42.25,42.3,39.9,41.5,11608,479368,14,-0.95
2025-09-09,41.3,39.85,39.85,39.85,2000,79700,1,-1.45
2025-09-10,39.85,42.1,39.85,41.0,11951,484610,23,0.7
2025-09-11,40.55,42.0,40.0,41.3,13055,538380,9,0.69
2025-09-12,41.24,41.5,40.0,41.5,7005,286206,5,-0.38
2025-09-15,40.86,42.0,41.6,41.6,7250,304060,7,1.08
2025-09-16,41.94,42.15,41.5,42.15,8256,343439,8,-0.34
2025-09-17,41.6,42.4,41.0,42.0,25000,1042800,11,0.11
2025-09-18,41.71,43.5,41.0,41.5,16006,668454,12,0.05
2025-09-19,41.76,42.5,42.0,42.0,7006,296255,5,0.53
2025-09-22,42.29,42.5,41.5,42.15,6013,251500,4,-0.46
2025-09-23,41.83,42.5,42.5,42.5,10,425,1,0.67
2025-09-24,42.5,42.5,42.5,42.5,1,42,1,0.0
2025-09-25,42.5,41.5,40.6,40.6,9005,367957,6,-1.64
2025-09-26,40.86,41.15,40.55,41.15,1034,41947,4,-0.29
2025-09-30,40.57,41.15,40.4,40.8,6375,257889,16,-0.12
2025-10-01,40.45,41.0,40.0,40.3,22005,891501,12,0.06
2025-10-02,40.51,41.05,41.05,41.05,24,985,2,0.54
2025-10-03,41.05,41.05,40.0,41.0,1355,55205,4,-0.31
