date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,48.32,48.8,48.8,48.8,100,4880,1,0.48
2025-09-22,48.8,48.8,47.0,47.2,18093,859146,15,-1.32
2025-09-23,47.48,48.45,46.5,48.2,41129,1962481,89,0.24
2025-09-24,47.72,48.9,47.8,48.35,10494,507829,16,0.67
2025-09-25,48.39,48.9,47.65,48.8,19062,921837,23,-0.03
2025-09-26,48.36,48.8,47.5,48.8,10001,483718,8,0.01
2025-09-30,48.37,48.8,47.5,48.8,1002,47597,3,-0.87
2025-10-01,47.5,48.8,47.0,48.0,37829,1796356,31,-0.01
2025-10-02,47.49,48.8,48.0,48.5,15643,754914,12,0.77
2025-10-03,48.26,48.5,47.1,48.45,5444,258575,12,-0.76
2025-10-07,47.5,48.45,46.55,47.5,54314,2576556,28,-0.06
2025-10-08,47.44,48.0,47.9,48.0,3402,162956,6,0.46
2025-10-09,47.9,48.0,44.5,46.8,217887,10035206,99,-1.84
2025-10-13,46.06,47.0,45.5,46.0,12927,597942,14,0.2
2025-10-14,46.26,46.75,45.6,46.75,4291,198304,8,-0.05
2025-10-15,46.21,46.2,45.0,45.6,21101,965535,10,-0.45
2025-10-16,45.76,47.0,45.5,46.45,246033,11321124,80,0.25
2025-10-17,46.01,46.5,44.8,45.5,126023,5759629,56,-0.31
2025-10-20,45.7,46.0,45.0,45.0,49101,2224295,17,-0.4
2025-10-21,45.3,47.0,45.0,46.3,28380,1311075,19,0.9
2025-10-22,46.2,46.2,45.35,45.5,29798,1366464,17,-0.34
2025-10-23,45.86,47.7,45.85,47.5,16300,760950,10,0.82
2025-10-27,46.68,47.5,47.5,47.5,1000,47500,2,0.82
2025-10-28,47.5,47.5,41.0,43.35,247851,10631642,130,-4.6
2025-10-29,42.9,44.2,42.5,43.5,45018,1970172,36,0.86
2025-10-30,43.76,45.0,43.5,45.0,11096,493826,8,0.74
2025-10-31,44.5,45.0,43.2,44.0,11226,490582,11,-0.8
2025-11-03,43.7,44.0,42.1,43.0,51281,2199864,33,-0.8
2025-11-04,42.9,43.25,42.0,43.0,16800,718225,14,-0.15
2025-11-05,42.75,42.75,41.5,41.5,11300,475550,7,-0.67
2025-11-06,42.08,43.0,41.15,42.0,17558,733396,13,-0.31
2025-11-07,41.77,43.0,41.5,43.0,800,34349,4,1.17
2025-11-10,42.94,43.0,41.5,43.0,4100,173300,4,-0.67
2025-11-11,42.27,43.0,40.0,43.0,44348,1839114,28,-0.8
2025-11-12,41.47,42.5,41.0,42.5,18007,748797,21,0.11
2025-11-13,41.58,42.45,41.0,41.0,2250,92907,5,-0.29
2025-11-14,41.29,42.5,41.0,42.5,3555,150952,11,1.17
2025-11-17,42.46,43.3,42.5,43.1,12243,525027,10,0.42
2025-11-18,42.88,43.7,42.5,43.0,17200,743800,11,0.36
2025-11-19,43.24,43.85,43.2,43.6,5800,252355,7,0.27
2025-11-20,43.51,42.8,42.5,42.5,6200,264320,5,-0.88
2025-11-21,42.63,42.0,41.5,41.5,5000,209000,3,-0.83
2025-11-24,41.8,42.15,41.5,42.0,14181,593293,13,0.04
2025-11-25,41.84,42.75,42.75,42.75,20,855,1,0.91
2025-11-26,42.75,42.5,41.25,41.25,19100,806450,9,-0.53
2025-11-27,42.22,42.7,42.6,42.6,2168,92362,6,0.38
2025-11-28,42.6,42.65,42.6,42.65,1300,55390,4,0.01
2025-12-01,42.61,42.65,41.0,42.5,4724,195869,11,-1.15
2025-12-02,41.46,42.5,41.0,41.0,1201,50986,4,0.99
2025-12-03,42.45,42.45,41.0,42.45,2110,88119,4,-0.69
2025-12-04,41.76,42.5,41.0,41.5,11595,477988,13,-0.54
2025-12-05,41.22,41.25,41.0,41.25,12000,493500,5,-0.09
2025-12-08,41.13,42.0,41.0,41.0,16000,660800,7,0.17
2025-12-09,41.3,41.5,41.0,41.2,25471,1050638,14,-0.05
2025-12-10,41.25,41.5,40.2,40.95,73800,3014217,34,-0.41
2025-12-11,40.84,41.5,40.55,41.5,8400,345882,10,0.34
2025-12-12,41.18,41.5,41.5,41.5,2100,87150,3,0.32
2025-12-15,41.5,42.5,42.5,42.5,20,850,1,1.0
2025-12-16,42.5,41.5,40.85,40.85,6650,274039,6,-1.29
2025-12-17,41.21,42.0,42.0,42.0,37,1554,2,0.79
2025-12-18,42.0,41.4,40.0,41.4,33050,1346200,18,-1.27
2025-12-19,40.73,41.4,40.0,41.4,12500,507145,10,-0.16
2025-12-22,40.57,41.4,40.0,41.4,374,15240,3,0.18
2025-12-23,40.75,42.2,41.05,42.2,11550,477555,11,0.6
2025-12-24,41.35,42.45,41.1,42.45,4199,175522,6,0.45
2025-12-26,41.8,42.45,41.45,42.4,3200,134335,5,0.18
2025-12-29,41.98,42.6,41.1,42.6,580,24398,5,0.09
2025-12-30,42.07,42.2,41.0,41.4,40900,1688400,25,-0.79
2025-12-31,41.28,41.0,38.0,39.8,166180,6597013,77,-1.58
2026-01-02,39.7,41.0,39.9,40.3,40350,1622085,23,0.5
2026-01-05,40.2,42.5,40.05,42.0,187239,7882714,68,1.9
2026-01-06,42.1,43.5,41.65,42.0,33234,1405718,16,0.2
2026-01-07,42.3,43.5,42.0,43.5,44451,1897791,24,0.39
2026-01-08,42.69,44.4,42.7,43.45,157223,6843614,63,0.84
2026-01-09,43.53,45.7,44.4,45.3,58023,2622795,42,1.67
2026-01-12,45.2,45.2,44.5,45.0,6000,269100,5,-0.35
2026-01-13,44.85,44.2,43.0,43.5,29000,1267650,16,-1.14
2026-01-14,43.71,43.5,42.0,42.5,93768,3989262,42,-1.17
2026-01-15,42.54,43.3,43.3,43.3,3000,129900,3,0.76
2026-01-16,43.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,43.3,43.3,42.5,42.6,9260,396176,10,-0.52
2026-01-20,42.78,42.65,42.6,42.65,2128,90702,3,-0.16
2026-01-21,42.62,42.55,42.5,42.5,6000,255150,5,-0.09
2026-01-22,42.53,44.5,43.0,44.5,37320,1618460,25,0.84
2026-01-23,43.37,44.5,43.0,43.6,16468,726972,12,0.77
2026-01-26,44.14,43.6,43.0,43.0,3807,165501,4,-0.67
2026-01-27,43.47,45.0,43.9,43.9,43200,1908980,18,0.72
2026-01-28,44.19,46.0,44.0,45.0,69960,3149100,41,0.82
2026-01-29,45.01,46.0,44.0,45.7,32540,1467844,24,0.1
2026-01-30,45.11,45.7,44.1,45.4,21052,938054,21,-0.55
2026-02-02,44.56,45.0,43.75,44.5,14190,629300,13,-0.21
2026-02-03,44.35,45.45,44.0,45.45,10035,449119,12,0.41
2026-02-04,44.76,45.45,44.0,45.4,25675,1155525,16,0.25
2026-02-05,45.01,45.45,43.8,45.45,30116,1346954,20,-0.28
2026-02-06,44.73,44.5,43.7,43.8,9730,429185,8,-0.62
2026-02-09,44.11,44.3,43.5,44.3,8000,350400,2,-0.31
2026-02-10,43.8,44.7,43.35,44.0,17000,744250,12,-0.02
2026-02-11,43.78,45.0,43.8,44.0,16805,745670,14,0.59
2026-02-23,44.37,44.4,44.0,44.0,7277,322184,6,-0.1
2026-02-24,44.27,44.5,43.3,44.4,30000,1323000,10,-0.17
2026-02-25,44.1,44.5,43.0,44.1,93564,4083117,41,-0.46
