date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,40.25,41.4,39.0,40.3,177212939,7131675582,69098,0.05
2021-07-08,41.5,44.3,40.5,43.1,182663882,7753154212,69441,2.8
2021-07-09,40.75,41.5,39.1,39.2,118669306,4772340083,49529,-3.9
2021-07-12,40.85,41.95,40.2,40.45,72593919,2972903596,30886,1.25
2021-07-13,41.8,42.95,40.2,40.9,83159868,3447056219,34519,0.45
2021-07-14,42.0,44.9,41.6,43.4,143602535,6213980660,61174,2.5
2021-07-15,43.9,44.2,41.9,43.2,72237219,3092252013,32740,-0.2
2021-07-16,43.0,47.1,42.5,46.0,118494545,5389232815,50505,2.8
2021-07-19,46.35,47.9,45.5,45.8,85660934,3989617059,38380,0.0
2021-07-20,44.2,45.5,42.35,43.35,63144585,2767908277,31030,-2.45
2021-07-21,44.8,45.85,43.05,44.0,77179592,3439144322,33860,0.65
2021-07-22,44.6,44.7,40.95,41.2,71375252,3021695439,33232,-2.8
2021-07-23,41.8,42.85,41.15,42.15,38525825,1615865896,16874,0.95
2021-07-26,41.95,41.95,40.0,40.5,44525415,1810661275,21615,-1.65
2021-07-27,40.0,40.3,38.2,38.3,56766721,2217430699,23981,-2.2
2021-07-28,38.95,39.2,36.0,37.2,50993580,1906251625,20906,-1.1
2021-07-29,38.0,39.7,37.65,39.5,34927816,1354974860,16072,2.3
2021-07-30,39.2,39.7,38.0,38.1,31476093,1220184580,14997,-1.4
2021-08-02,38.35,39.4,37.8,39.3,20023168,775003760,9474,1.2
2021-08-03,39.05,39.3,38.35,39.15,18273225,708507093,7241,-0.15
2021-08-04,39.3,39.7,38.6,39.3,16815293,657294374,7715,0.15
2021-08-05,38.9,39.1,37.9,38.15,23027071,882431278,11892,-1.15
2021-08-06,38.2,39.7,37.85,38.55,31984876,1242533639,12462,0.4
2021-08-09,38.75,39.85,38.35,39.15,21018935,825253218,9540,0.6
2021-08-10,39.1,39.9,37.5,37.7,33501248,1286557158,15623,-1.45
2021-08-11,38.0,38.25,36.05,37.2,27941531,1038289734,11845,-0.5
2021-08-12,37.5,37.5,36.65,37.25,15524093,575196988,6629,0.05
2021-08-13,37.05,37.1,34.45,34.45,34021582,1209690326,15833,-2.8
2021-08-16,34.75,35.5,33.9,34.95,25006840,868438994,11662,0.5
2021-08-17,35.35,35.35,32.4,32.45,30811309,1032507230,13348,-2.5
2021-08-18,32.3,34.4,31.45,34.4,36473887,1196757730,15968,1.95
2021-08-19,34.0,34.0,31.35,31.55,45459339,1465569014,18875,-2.85
2021-08-20,32.0,32.85,31.4,32.35,27689675,893339179,12289,0.8
2021-08-23,33.1,34.85,33.05,34.55,29532095,1008183912,13782,2.2
2021-08-24,35.0,35.25,33.65,34.7,27064021,932037091,12008,0.15
2021-08-25,33.95,35.15,33.95,34.95,13861845,480437037,6348,0.25
2021-08-26,35.1,35.9,34.5,35.05,19867764,698640558,9378,0.1
2021-08-27,34.8,36.35,34.4,35.8,23209368,829013035,10682,0.75
2021-08-30,35.9,37.8,35.9,37.65,32390035,1198429229,15996,1.85
2021-08-31,37.05,37.15,36.0,36.05,33270896,1210166598,15655,-1.6
2021-09-01,36.0,36.95,35.75,35.9,19160697,696386065,8834,-0.15
2021-09-02,35.95,36.35,34.65,35.25,22254270,786859867,10304,-0.65
2021-09-03,35.8,36.35,35.4,35.8,12138974,435836565,6167,0.55
2021-09-06,35.9,36.2,34.0,34.0,16735742,581132499,8583,-1.8
2021-09-07,34.35,34.9,34.0,34.2,11839566,407712878,5426,0.2
2021-09-08,34.5,35.0,33.85,34.15,13368596,460825176,6283,-0.05
2021-09-09,34.2,34.3,33.0,33.35,22881890,763310012,9967,-0.8
2021-09-10,33.35,34.0,33.25,33.6,16727946,561569908,6980,0.25
2021-09-13,33.65,33.95,33.2,33.35,18671495,627735571,8301,-0.25
2021-09-14,33.45,33.6,32.2,32.45,20459828,667346767,9692,-0.9
2021-09-15,32.25,33.0,32.05,33.0,13877461,454333761,6849,0.55
2021-09-16,33.15,33.35,32.25,32.35,15316953,498577866,7275,-0.65
2021-09-17,32.1,32.45,31.65,31.65,18534004,590893457,7402,-0.7
2021-09-22,30.5,31.2,29.8,30.45,22943666,701750542,9749,-1.2
2021-09-23,31.05,31.5,30.65,31.05,17491366,542211330,8184,0.6
2021-09-24,31.4,31.65,30.35,30.4,22976524,708569965,13033,-0.65
2021-09-27,30.65,31.35,30.4,30.9,14972007,462982848,6421,0.5
2021-09-28,30.6,30.65,29.6,29.9,22664877,679600184,10723,-1.0
2021-09-29,29.0,30.25,28.95,29.7,16867851,501017104,7958,-0.2
2021-09-30,29.7,29.95,29.3,29.6,15395810,454819040,6623,-0.1
2021-10-01,29.4,29.4,27.85,27.9,25807923,731970540,12137,-1.7
2021-10-04,28.5,28.8,27.2,27.25,19807541,553381922,8596,-0.65
2021-10-05,27.3,28.05,26.75,27.9,20037614,551064638,8519,0.65
2021-10-06,28.2,28.25,26.6,26.95,17712404,480966596,8018,-0.95
2021-10-07,27.05,28.05,26.9,27.75,17073753,470677071,6504,0.8
2021-10-08,27.8,28.45,27.2,27.5,13074387,363252683,5736,-0.25
2021-10-12,27.35,27.35,26.4,27.1,11641977,313540072,5239,-0.4
2021-10-13,27.3,27.55,26.3,26.4,10735900,286845180,4633,-0.7
2021-10-14,26.7,27.55,26.5,27.25,14367659,389657375,5488,0.85
2021-10-15,27.7,28.15,27.25,27.75,11678477,323719203,5461,0.5
2021-10-18,27.85,27.9,26.8,27.6,10498836,285794769,5013,-0.15
2021-10-19,28.0,28.7,27.85,28.35,16518062,468003101,7470,0.75
2021-10-20,28.35,28.5,27.9,28.35,9778345,275451979,4376,0.0
2021-10-21,28.15,28.8,28.15,28.55,8026428,229358595,3478,0.2
2021-10-22,28.5,28.5,27.1,27.2,13466522,370595480,6038,-1.35
2021-10-25,27.0,28.3,27.0,28.1,9589654,267769008,4387,0.9
2021-10-26,28.15,28.8,27.8,27.95,9020161,254142152,4072,-0.15
2021-10-27,27.75,28.15,27.5,27.7,5320037,147408862,2680,-0.25
2021-10-28,27.5,27.65,27.15,27.5,6518954,178362072,3185,-0.2
2021-10-29,27.55,27.95,27.2,27.3,6776792,185907497,3019,-0.2
2021-11-01,27.4,28.15,27.3,27.85,7172900,198782121,3132,0.55
2021-11-02,28.1,28.5,27.4,27.4,9034088,252712530,4782,-0.45
2021-11-03,27.75,27.9,27.25,27.65,6657920,183524595,3031,0.25
2021-11-04,27.95,28.35,27.45,27.45,8827350,245533849,4179,-0.2
2021-11-05,27.7,27.9,27.4,27.75,4655483,128866987,2301,0.3
2021-11-08,27.95,28.75,27.8,28.65,15513206,438810938,6377,0.9
2021-11-09,28.8,28.8,27.4,27.75,23212558,645308787,9883,-0.9
2021-11-10,27.65,28.5,27.55,27.8,13607466,381562964,6383,0.05
2021-11-11,27.8,30.4,27.45,29.05,43582352,1262342300,16267,1.25
2021-11-12,29.1,29.25,27.6,27.8,36723740,1033254123,15446,-1.25
2021-11-15,28.1,28.1,27.5,27.5,12612894,350035806,5531,-0.3
2021-11-16,27.5,28.0,27.0,27.05,18111448,494392162,8448,-0.45
2021-11-17,27.1,27.25,26.8,26.9,10262647,276998822,4956,-0.15
2021-11-18,27.1,27.7,27.05,27.05,16204400,443434821,6471,0.15
2021-11-19,27.1,27.3,26.45,26.5,17609751,471547954,7933,-0.55
2021-11-22,26.7,27.5,26.65,27.35,12503518,340703256,5498,0.85
2021-11-23,27.35,27.55,26.9,26.95,9245004,250391887,4833,-0.4
2021-11-24,26.95,27.3,26.65,27.0,16165384,434301416,7593,0.05
2021-11-25,27.3,27.3,26.55,26.6,14173930,378949396,6486,-0.4
2021-11-26,26.6,26.8,26.35,26.4,10041300,265904293,5095,-0.2
2021-11-29,26.0,26.5,25.25,26.05,10903519,282977531,5207,-0.35
2021-11-30,26.4,26.9,26.4,26.7,11718443,312173616,4092,0.65
2021-12-01,26.4,26.9,26.25,26.85,5846121,155912776,2717,0.15
2021-12-02,26.7,26.7,26.35,26.35,7670627,203069556,3391,-0.5
2021-12-03,26.5,27.1,26.45,26.55,5912043,158193851,2597,0.2
2021-12-06,26.6,27.1,26.5,26.9,7726153,207609050,3244,0.35
2021-12-07,27.1,27.3,26.85,26.95,10614289,287168706,4699,0.05
2021-12-08,27.2,27.45,26.9,26.9,7364232,199738837,3558,-0.05
2021-12-09,27.1,27.2,26.9,26.9,5060676,136732050,2428,0.0
2021-12-10,26.8,26.85,26.15,26.15,12974478,341633149,5820,-0.75
2021-12-13,26.2,26.25,26.0,26.05,5063151,132080554,2649,-0.1
2021-12-14,26.05,26.45,25.55,25.6,9500408,246006657,4794,-0.45
2021-12-15,25.7,25.75,25.5,25.55,4064011,104115228,2128,-0.05
2021-12-16,25.75,25.85,25.3,25.5,5916659,150842540,3324,-0.05
2021-12-17,25.5,26.25,25.5,25.8,8742250,226838540,3512,0.3
2021-12-20,25.8,26.45,25.65,26.0,6479223,169157590,3212,0.2
2021-12-21,26.3,26.3,25.5,26.1,6302181,162844076,2906,0.1
2021-12-22,26.35,26.75,26.2,26.4,8959177,237378386,3513,0.3
2021-12-23,26.5,26.95,26.4,26.55,7812317,208391221,3321,0.15
2021-12-24,26.8,26.85,26.5,26.6,3370995,89701275,1722,0.05
2021-12-27,26.85,26.9,26.65,26.75,4824875,129316854,2215,0.15
2021-12-28,26.9,27.05,26.7,26.75,3754732,100715150,1807,0.0
2021-12-29,26.85,27.0,26.55,26.75,6840704,183026864,2386,0.0
2021-12-30,27.0,27.0,26.75,26.75,4240662,113840168,1800,0.0
2022-01-03,27.0,27.0,26.55,26.6,2952393,78892225,1859,-0.15
2022-01-04,26.75,26.8,26.1,26.2,6860798,180021809,3355,-0.4
2022-01-05,26.0,26.25,25.9,26.05,3952342,103112928,1947,-0.15
2022-01-06,26.5,26.5,25.75,25.9,6180737,160240561,2893,-0.15
2022-01-07,26.0,26.0,25.4,25.5,6651785,170024422,3176,-0.4
2022-01-10,25.6,25.95,25.4,25.8,3683203,94913387,1649,0.3
2022-01-11,25.9,26.0,25.6,25.65,3543950,91437068,2150,-0.15
2022-01-12,25.9,25.9,25.1,25.2,7350319,186076273,3647,-0.45
2022-01-13,25.25,25.7,25.2,25.4,4004405,102168145,2033,0.2
2022-01-14,25.5,25.55,24.6,24.9,7477748,185871195,3891,-0.5
2022-01-17,24.85,25.0,24.3,25.0,5931966,145974987,3293,0.1
2022-01-18,25.0,25.4,24.65,24.65,7041958,175013092,3332,-0.35
2022-01-19,24.6,25.4,24.55,25.2,9712542,242848616,3939,0.55
2022-01-20,25.2,25.6,24.8,25.45,6631591,167886972,2800,0.25
2022-01-21,25.05,25.5,24.35,24.35,11385601,282372803,5835,-1.1
2022-01-24,24.2,24.2,23.3,23.65,7263114,171439959,3604,-0.7
2022-01-25,23.4,23.6,22.95,23.1,8077268,187467564,4073,-0.55
2022-01-26,23.1,23.3,23.0,23.05,2967166,68682312,1798,-0.05
2022-02-07,23.15,23.85,22.8,23.75,7300611,171075791,3129,0.7
2022-02-08,23.75,24.25,23.6,24.0,7174101,171946402,3264,0.25
2022-02-09,23.9,24.2,23.65,24.05,7709638,184338666,3806,0.05
2022-02-10,24.3,24.5,23.85,23.85,4753684,114449210,2179,-0.2
2022-02-11,23.8,23.95,23.6,23.65,4442961,105434976,2411,-0.2
2022-02-14,23.5,23.5,22.9,22.9,5401385,124565328,3143,-0.75
2022-02-15,22.9,22.9,22.5,22.5,7927179,179588397,5095,-0.4
2022-02-16,22.8,23.0,22.7,22.95,4682064,107070701,3295,0.45
2022-02-17,22.95,23.35,22.9,23.0,5542973,128092735,2624,0.05
2022-02-18,22.75,23.1,22.65,22.95,2658840,60893435,1355,-0.05
2022-02-21,22.85,23.85,22.85,23.7,7622927,179829599,3903,0.75
2022-02-22,23.7,23.9,23.0,23.15,6090024,142174287,3125,-0.55
2022-02-23,23.2,23.6,23.2,23.35,4136092,96832327,1746,0.2
2022-02-24,23.3,23.3,22.5,22.7,9389899,215021896,3869,-0.65
2022-02-25,22.95,23.0,22.65,22.9,4467845,101939012,2836,0.2
2022-03-01,23.05,23.6,23.05,23.45,6832307,159642223,3183,0.55
2022-03-02,23.35,23.8,23.3,23.65,4968593,117140332,2256,0.2
2022-03-03,23.75,23.9,23.5,23.6,4180559,98665654,2145,-0.05
2022-03-04,23.4,23.5,23.0,23.0,4831200,112241988,2612,-0.6
2022-03-07,22.95,23.05,22.4,22.8,9186737,208200743,3926,-0.2
2022-03-08,23.2,24.7,23.15,23.4,42224507,1011103153,18228,0.6
2022-03-09,23.55,23.8,23.0,23.25,12641657,294138534,6740,-0.15
2022-03-10,23.6,24.4,23.6,24.1,17868695,429907002,8040,0.85
2022-03-11,24.35,24.85,24.2,24.5,19053015,467460929,8268,0.4
2022-03-14,24.6,24.95,24.45,24.7,11170341,275965353,4801,0.2
2022-03-15,24.8,24.85,24.3,24.3,10933137,268273526,5177,-0.4
2022-03-16,24.8,24.8,23.9,24.3,9033946,219885368,4009,0.0
2022-03-17,24.75,24.95,24.5,24.8,8791578,217675686,3834,0.5
2022-03-18,24.8,25.5,24.8,25.5,13320326,333993772,4922,0.7
2022-03-21,25.55,25.65,25.2,25.5,9406509,239615366,4419,0.0
2022-03-22,25.3,25.65,25.25,25.45,5953726,151504865,2682,-0.05
2022-03-23,25.55,25.95,25.55,25.75,9549900,246110007,4458,0.3
2022-03-24,25.65,25.65,25.25,25.4,6544522,166116528,3306,-0.35
2022-03-25,25.25,25.35,24.9,25.3,6286156,158140481,3211,-0.1
2022-03-28,24.95,25.05,24.65,25.0,4888091,121408683,2334,-0.3
2022-03-29,25.15,25.75,25.1,25.7,10844535,277290195,5081,0.7
2022-03-30,25.9,25.95,25.5,25.75,8836834,227165902,4731,0.05
2022-03-31,25.6,25.75,25.2,25.2,5406209,137180516,2640,-0.55
2022-04-01,24.95,25.5,24.85,25.5,3886555,97938452,1846,0.3
2022-04-06,25.2,25.75,25.1,25.45,4787258,121864457,2231,-0.05
2022-04-07,25.4,25.4,24.6,24.6,9348779,233079057,3896,-0.85
2022-04-08,24.6,25.1,24.6,25.1,4746575,118424544,2131,0.5
2022-04-11,25.0,25.5,24.7,24.75,7121905,178197270,3246,-0.35
2022-04-12,24.75,24.75,23.85,24.0,10964051,263623816,4909,-0.75
2022-04-13,24.3,24.45,24.1,24.15,4066258,98619378,2044,0.15
2022-04-14,24.4,24.4,24.1,24.25,2995236,72603006,1549,0.1
2022-04-15,24.15,24.15,23.6,23.75,4428200,105508624,2342,-0.5
2022-04-18,23.65,23.65,23.05,23.1,6080444,141280278,3563,-0.65
2022-04-19,23.35,23.6,23.2,23.45,3861212,90533122,1937,0.35
2022-04-20,23.5,23.75,23.0,23.0,5567687,129284789,2078,-0.45
2022-04-21,23.4,24.2,23.4,23.75,7038011,168006585,3691,0.75
2022-04-22,23.5,23.55,23.3,23.5,3146221,73757615,1815,-0.25
2022-04-25,23.1,23.2,22.7,22.75,7672499,174922543,3794,-0.75
2022-04-26,22.9,22.95,22.5,22.55,5161350,116972888,2713,-0.2
2022-04-27,22.1,22.2,21.55,21.7,7915072,172327574,3907,-0.85
2022-04-28,21.7,22.15,21.7,22.0,3722376,81797623,2092,0.3
2022-04-29,22.4,22.8,22.25,22.45,3642825,82079549,1934,0.45
2022-05-03,22.55,22.55,22.1,22.4,2723975,60810882,1442,-0.05
2022-05-04,22.5,22.95,22.5,22.8,2359424,53672965,1307,0.4
2022-05-05,23.1,23.15,22.75,22.85,3039057,69643109,1479,0.05
2022-05-06,22.4,22.5,22.2,22.35,2358966,52680058,1447,-0.5
2022-05-09,22.1,22.1,21.5,21.5,5395772,117057857,2949,-0.85
2022-05-10,20.9,21.3,20.7,21.2,4351868,91733424,2241,-0.3
2022-05-11,21.2,21.25,20.55,20.65,4841663,100472581,2235,-0.55
2022-05-12,20.65,20.8,20.2,20.2,4562851,93134815,2453,-0.45
2022-05-13,20.45,20.7,20.3,20.55,3034206,62248242,1610,0.35
2022-05-16,20.8,20.9,20.55,20.65,2795155,57730683,1800,0.1
2022-05-17,20.85,20.9,20.6,20.8,2759294,57210036,1479,0.15
2022-05-18,20.75,21.5,20.75,21.25,4254077,90216415,2485,0.45
2022-05-19,20.75,21.15,20.5,21.05,3272395,68087778,1909,-0.2
2022-05-20,21.2,21.3,21.05,21.1,1845421,39037489,957,0.05
2022-05-23,21.45,21.5,21.1,21.2,1939726,41293385,1057,0.1
2022-05-24,21.2,21.5,20.9,20.95,2161106,45703827,1150,-0.25
2022-05-25,21.1,21.35,21.0,21.15,2046074,43334761,1042,0.2
2022-05-26,21.4,21.5,20.9,20.9,4337273,91601677,1443,-0.25
2022-05-27,21.3,21.65,21.25,21.6,5888652,125789590,2419,0.7
2022-05-30,21.9,22.3,21.85,22.3,5345426,118381436,3005,0.7
2022-05-31,22.25,22.8,22.05,22.8,5693216,128267599,2241,0.5
2022-06-01,22.55,22.8,22.35,22.35,3406054,76741638,2228,-0.45
2022-06-02,22.25,22.4,22.15,22.25,1719427,38326619,1029,-0.1
2022-06-06,22.45,22.45,22.25,22.25,1469467,32768202,775,0.0
2022-06-07,22.25,22.3,22.05,22.15,1803635,39964990,760,-0.1
2022-06-08,22.3,22.4,22.05,22.1,1844161,40904587,1318,-0.05
2022-06-09,22.05,22.25,21.9,22.2,2055445,45422726,1299,0.1
2022-06-10,22.05,22.15,21.9,22.0,2256409,49664536,1508,-0.2
2022-06-13,21.7,21.7,21.0,21.05,6021380,127418240,3342,-0.95
2022-06-14,20.95,21.35,20.7,21.3,4162491,87659863,2720,0.25
2022-06-15,21.15,21.35,21.15,21.15,2436548,51728753,1712,-0.15
2022-06-16,21.5,21.5,20.7,20.7,3481069,73124496,2055,-0.45
2022-06-17,20.45,20.55,20.2,20.3,5328280,108301644,2910,-0.4
2022-06-20,20.35,20.6,19.7,19.7,11538506,239820870,3531,-0.6
2022-06-21,19.75,20.7,19.75,20.7,4470731,90918519,1906,1.0
2022-06-22,20.8,20.8,20.0,20.05,5059886,102092257,2214,-0.65
2022-06-23,20.3,20.55,19.9,20.1,9205517,184733745,1845,0.05
2022-06-24,20.6,20.6,20.25,20.25,5262521,107246398,1978,0.15
2022-06-27,20.55,21.15,20.55,21.1,9003655,189034843,3356,0.85
2022-06-28,19.3,19.6,18.7,18.75,11614793,221512263,3895,0.0
2022-06-29,18.65,18.65,18.4,18.55,4743189,87825163,2396,-0.2
2022-06-30,18.55,18.6,17.65,17.85,7287923,130069786,3138,-0.7
2022-07-01,18.0,18.0,16.95,17.05,6727697,115966926,3388,-0.8
2022-07-04,17.05,17.6,16.95,17.6,4090319,71177565,1843,0.55
2022-07-05,18.0,18.0,17.5,17.9,2556239,45444580,1317,0.3
2022-07-06,17.8,17.85,17.1,17.2,2889732,50201682,1568,-0.7
2022-07-07,17.35,17.8,17.0,17.65,4437694,77771546,1870,0.45
2022-07-08,17.55,17.95,17.55,17.9,2994157,53209861,1378,0.25
2022-07-11,17.9,17.9,17.3,17.35,2406962,41973377,1318,-0.55
2022-07-12,17.1,17.1,16.45,16.6,4923566,82347889,1852,-0.75
2022-07-13,16.95,17.35,16.9,17.1,4215133,72202119,1768,0.5
2022-07-14,17.1,17.45,16.85,17.25,2452016,42224789,1170,0.15
2022-07-15,17.25,17.4,17.15,17.25,2551548,44011366,1144,0.0
2022-07-18,17.2,17.6,17.2,17.5,2361241,41186896,1097,0.25
2022-07-19,17.4,17.75,17.3,17.75,1601170,28226449,900,0.25
2022-07-20,17.9,18.05,17.65,17.65,2601899,46491608,1485,-0.1
2022-07-21,17.8,17.85,17.5,17.6,1719889,30311893,913,-0.05
2022-07-22,17.55,17.75,17.45,17.5,2304993,40439538,1015,-0.1
2022-07-25,17.4,17.65,17.3,17.65,1289972,22572265,732,0.15
2022-07-26,17.55,17.7,17.5,17.6,1291761,22717608,754,-0.05
2022-07-27,17.6,17.7,17.35,17.55,1078272,18856088,625,-0.05
2022-07-28,17.7,17.75,17.45,17.65,2030032,35775158,1346,0.1
2022-07-29,17.85,17.9,17.7,17.75,1445845,25704578,742,0.1
2022-08-01,17.8,18.0,17.65,17.9,2112066,37788366,1032,0.15
2022-08-02,17.75,17.75,17.4,17.45,2764316,48533586,1138,-0.45
2022-08-03,17.45,17.55,17.2,17.2,2032313,35100328,973,-0.25
2022-08-04,17.25,17.35,16.6,16.85,3575371,60245929,1788,-0.35
2022-08-05,17.15,17.35,17.05,17.3,1804693,31134434,988,0.45
2022-08-08,17.2,17.3,17.1,17.2,707820,12156170,504,-0.1
2022-08-09,17.1,17.25,16.95,17.25,1574218,26925724,1078,0.05
2022-08-10,17.15,17.3,17.1,17.25,1577853,27148767,851,0.0
2022-08-11,17.5,17.65,17.45,17.55,2289989,40235490,1088,0.3
2022-08-12,17.65,18.1,17.65,18.0,5383467,96449108,2150,0.45
2022-08-15,18.15,18.15,17.9,18.1,2082188,37495399,1431,0.1
2022-08-16,18.1,18.1,17.9,17.9,1185114,21290749,828,-0.2
2022-08-17,18.0,18.1,17.9,18.1,2707506,48832950,1377,0.2
2022-08-18,18.05,18.05,17.85,17.95,1086149,19483717,695,-0.15
2022-08-19,17.85,18.1,17.75,18.1,2409511,43300718,1165,0.15
2022-08-22,17.95,18.0,17.8,17.9,1255619,22463452,739,-0.2
2022-08-23,17.8,17.8,17.6,17.7,1508743,26675533,849,-0.2
2022-08-24,17.75,18.05,17.75,17.85,1460182,26058572,699,0.15
2022-08-25,17.95,18.05,17.85,17.9,1674996,30050881,863,0.05
2022-08-26,18.0,18.15,18.0,18.1,1925476,34796737,946,0.2
2022-08-29,17.65,17.7,17.2,17.3,4953665,85957086,2290,-0.8
2022-08-30,17.3,17.5,17.2,17.5,2436666,42377785,1269,0.2
2022-08-31,17.45,17.65,17.35,17.6,1357456,23773233,750,0.1
2022-09-01,17.3,17.35,17.1,17.2,2765164,47532113,1404,-0.4
2022-09-02,17.35,17.35,17.15,17.2,1724067,29695959,903,0.0
2022-09-05,17.2,17.3,17.05,17.1,1443394,24739005,658,-0.1
2022-09-06,17.1,17.25,16.95,17.0,1878113,31940805,1028,-0.1
2022-09-07,16.85,16.85,16.5,16.5,3816753,63342549,2030,-0.5
2022-09-08,16.55,16.7,16.5,16.65,1838562,30548790,930,0.15
2022-09-12,17.0,17.25,16.9,17.15,2217495,37880087,929,0.5
2022-09-13,17.3,17.35,17.1,17.1,1066363,18358815,617,-0.05
2022-09-14,16.8,16.85,16.6,16.75,3050663,51034395,1520,-0.35
2022-09-15,16.7,16.95,16.65,16.85,1565849,26338384,872,0.1
2022-09-16,16.65,16.8,16.6,16.6,3376796,56155259,1311,-0.25
2022-09-19,16.65,16.65,16.5,16.65,1314292,21791053,795,0.05
2022-09-20,16.7,16.75,16.55,16.6,1449024,24045701,842,-0.05
2022-09-21,16.6,17.05,16.5,17.05,4022205,68007988,2209,0.45
2022-09-22,17.0,17.2,16.55,17.2,4547223,76517153,2076,0.15
2022-09-23,17.15,17.15,16.9,17.05,2558720,43551630,1528,-0.15
2022-09-26,16.8,16.85,16.45,16.55,4088451,67793997,1714,-0.5
2022-09-27,16.6,17.25,16.5,16.95,4490663,75974370,2083,0.4
2022-09-28,17.05,17.05,16.5,16.55,5029333,83484757,1832,-0.4
2022-09-29,16.85,17.2,16.8,17.0,6246352,106127424,2463,0.45
2022-09-30,16.9,17.45,16.7,17.45,6916321,118624065,2561,0.45
2022-10-03,17.3,18.5,17.2,18.3,14352631,259061627,6102,0.85
2022-10-04,18.5,19.1,18.2,18.85,17153037,321072811,7219,0.55
2022-10-05,19.15,19.2,18.65,18.9,12595121,238244580,5040,0.05
2022-10-06,19.05,19.25,18.65,18.7,8749999,165514027,3789,-0.2
2022-10-07,18.7,19.0,18.65,18.95,6299129,119105355,2428,0.25
2022-10-11,18.8,19.0,18.45,18.55,7560062,141450740,3274,-0.4
2022-10-12,18.55,18.65,17.85,18.2,7373292,134409057,3164,-0.35
2022-10-13,18.15,18.2,17.05,17.05,7312976,128196959,3379,-1.15
2022-10-14,17.6,18.2,17.55,18.05,6376445,114352044,2546,1.0
2022-10-17,17.55,18.5,17.4,18.45,6249017,113224908,3588,0.4
2022-10-18,18.7,19.35,18.35,19.25,14058196,267637488,6372,0.8
2022-10-19,19.4,19.85,19.2,19.3,15133526,295132997,7160,0.05
2022-10-20,19.1,19.8,18.55,19.5,21715414,418562769,7061,0.2
2022-10-21,19.25,19.55,18.8,18.95,8018271,153342398,4169,-0.55
2022-10-24,19.25,19.75,19.1,19.25,9108314,176783695,3725,0.3
2022-10-25,19.3,19.6,19.1,19.45,8073011,156779074,3592,0.2
2022-10-26,19.5,19.65,19.35,19.4,6318683,123049752,2553,-0.05
2022-10-27,19.45,20.4,19.4,20.4,16122305,323541618,6948,1.0
2022-10-28,20.2,20.9,20.15,20.55,14900995,307415099,7205,0.15
2022-10-31,20.85,21.0,20.15,20.4,8746216,180870184,4515,-0.15
2022-11-01,20.3,21.1,20.25,21.0,11833500,247099904,5100,0.6
2022-11-02,21.1,21.3,20.7,20.8,9026139,188973675,4685,-0.2
2022-11-03,20.6,20.8,20.3,20.45,8647076,177271585,3933,-0.35
2022-11-04,20.2,21.65,20.2,21.5,16499269,348841036,6939,1.05
2022-11-07,21.55,22.3,21.5,22.05,13374142,294224045,6964,0.55
2022-11-08,22.0,22.05,21.3,21.5,10960697,237209085,5782,-0.55
2022-11-09,21.7,22.3,21.7,22.3,13179279,291334675,5476,0.8
2022-11-10,22.15,22.6,22.05,22.5,8610408,192891029,4231,0.2
2022-11-11,22.9,23.25,22.55,23.15,13597984,312541704,6190,0.65
2022-11-14,23.4,23.9,22.65,23.4,18248292,426191110,7310,0.25
2022-11-15,23.5,23.8,23.1,23.75,9966329,235158004,4380,0.35
2022-11-16,23.75,24.0,23.2,23.45,13618056,321246600,6695,-0.3
2022-11-17,23.3,23.45,22.8,23.1,11754068,271017914,6676,-0.35
2022-11-18,23.0,23.7,23.0,23.45,9294060,217697423,4125,0.35
2022-11-21,23.4,24.2,23.3,24.1,12170380,291073270,5766,0.65
2022-11-22,24.1,24.9,24.0,24.7,23097037,567341092,10747,0.6
2022-11-23,25.0,25.2,24.5,24.7,13693912,339614746,6664,0.0
2022-11-24,24.7,24.7,22.95,23.65,23573833,558928796,11509,-1.05
2022-11-25,24.15,24.5,23.4,23.55,9564827,228604609,5148,-0.1
2022-11-28,23.0,23.5,23.0,23.4,5545892,129280937,2508,-0.15
2022-11-29,23.55,23.6,22.95,23.35,6883232,159613487,3671,-0.05
2022-11-30,23.05,23.7,23.05,23.25,7641847,178513507,3125,-0.1
2022-12-01,23.35,23.85,23.35,23.4,6811748,160322454,2969,0.15
2022-12-02,23.9,24.2,23.6,23.9,7188093,171458790,3211,0.5
2022-12-05,24.0,25.4,23.6,23.7,30449263,743219183,12210,-0.2
2022-12-06,23.5,24.6,23.4,23.9,18447485,446235446,7569,0.2
2022-12-07,24.0,24.95,23.95,24.7,20574066,506159213,8615,0.8
2022-12-08,24.65,24.65,23.85,24.45,16024190,387625101,6878,-0.25
2022-12-09,24.55,25.0,24.35,24.6,15283384,377441105,6133,0.15
2022-12-12,24.55,24.85,24.0,24.7,10318538,253091501,4548,0.1
2022-12-13,24.8,25.3,24.5,24.55,16052355,399397444,6752,-0.15
2022-12-14,24.6,25.2,24.6,25.1,12249869,306421777,5006,0.55
2022-12-15,24.95,25.4,24.8,25.05,9141332,229266015,3693,-0.05
2022-12-16,24.55,25.4,24.35,24.35,40243012,996716614,10941,-0.7
2022-12-19,24.1,24.15,21.95,21.95,58350752,1300059863,17963,-2.4
2022-12-20,21.95,21.95,21.0,21.3,42727382,915066894,11174,-0.65
