date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,64.0,64.5,63.0,63.5,48174,3064518,247,-0.5
2025-09-11,63.4,63.5,62.9,63.2,82280,5199589,197,-0.3
2025-09-12,63.9,64.0,63.1,63.8,15754,1001387,55,0.6
2025-09-15,63.8,63.8,63.3,63.3,17902,1138807,32,-0.5
2025-09-16,63.4,63.4,62.8,63.2,36667,2312428,60,-0.1
2025-09-17,63.0,63.0,61.9,62.0,90877,5672505,153,-1.2
2025-09-18,62.0,62.2,62.0,62.2,26255,1630671,45,0.2
2025-09-19,61.7,62.3,61.7,62.2,6815,423093,23,0.0
2025-09-22,62.3,63.0,62.3,62.3,14322,895742,28,0.1
2025-09-23,62.2,62.7,61.9,62.0,44624,2777103,57,-0.3
2025-09-24,63.8,63.8,61.8,62.1,51314,3202105,71,0.1
2025-09-25,61.8,62.4,61.4,61.5,84617,5221018,114,-0.6
2025-09-26,62.5,62.5,61.1,61.2,41014,2516776,68,-0.3
2025-09-30,62.4,62.4,60.9,61.1,49221,3008821,45,-0.1
2025-10-01,61.7,61.7,60.9,61.0,80519,4923519,61,-0.1
2025-10-02,61.8,61.8,61.0,61.5,22762,1395803,40,0.5
2025-10-03,61.3,61.3,61.0,61.0,20058,1225100,37,-0.5
2025-10-07,61.1,61.1,59.2,60.0,69834,4202148,130,-1.0
2025-10-08,61.8,62.0,59.9,60.0,38814,2334954,76,0.0
2025-10-09,60.1,60.3,59.8,59.8,36445,2187359,127,-0.2
2025-10-13,59.6,59.8,58.7,59.4,102162,6028155,141,-0.4
2025-10-14,59.4,61.0,58.0,58.6,62595,3691819,133,-0.8
2025-10-15,58.8,58.8,58.2,58.4,35678,2082252,112,-0.2
2025-10-16,59.2,60.0,58.8,60.0,22433,1330589,43,1.6
2025-10-17,59.9,59.9,58.9,59.1,46451,2752378,114,-0.9
2025-10-20,59.0,59.2,58.5,59.0,34872,2048435,64,-0.1
2025-10-21,59.0,59.5,58.7,58.8,29685,1748287,44,-0.2
2025-10-22,59.3,60.2,58.5,59.5,58022,3418965,103,0.7
2025-10-23,59.0,59.4,58.5,58.7,7919,465491,29,-0.8
2025-10-27,58.6,58.6,58.1,58.2,40020,2336090,108,-0.5
2025-10-28,58.0,58.0,57.1,57.8,55999,3223590,123,-0.4
2025-10-29,57.7,57.7,56.9,57.0,71787,4101955,132,-0.8
2025-10-30,57.3,57.8,56.5,56.5,34848,1980992,92,-0.5
2025-10-31,57.1,57.1,56.9,56.9,6386,363958,21,0.4
2025-11-03,56.7,57.3,56.4,56.8,87038,4945634,85,-0.1
2025-11-04,57.3,59.6,56.4,58.0,238168,13618269,165,1.2
2025-11-05,57.2,59.0,57.0,57.5,21641,1245850,91,-0.5
2025-11-06,57.5,57.6,57.3,57.5,23932,1376084,37,0.0
2025-11-07,57.3,57.3,56.7,56.8,27227,1551455,41,-0.7
2025-11-10,56.7,57.0,56.6,57.0,39295,2233467,41,0.2
2025-11-11,58.0,58.0,56.8,56.9,35202,2016523,46,-0.1
2025-11-12,56.9,58.0,56.9,57.6,64172,3682422,46,0.7
2025-11-13,57.1,57.1,56.1,56.6,132991,7526904,151,-1.0
2025-11-14,56.6,56.6,55.5,56.2,87612,4905826,118,-0.4
2025-11-17,56.2,56.3,55.0,55.2,90001,4994279,153,-1.0
2025-11-18,55.0,55.0,52.5,53.3,185991,9911970,232,-1.9
2025-11-19,53.0,53.4,52.4,52.9,144286,7642650,116,-0.4
2025-11-20,52.5,52.9,52.4,52.8,183732,9663089,251,-0.1
2025-11-21,52.8,52.8,52.8,52.8,231803,12239182,111,0.0
2025-11-24,53.0,53.5,53.0,53.5,17316,921674,33,0.7
2025-11-25,53.4,55.0,53.4,53.9,15853,858189,35,0.4
2025-11-26,53.9,54.1,53.6,54.1,146145,7875576,141,0.2
2025-11-27,54.7,54.7,54.2,54.5,13400,728824,32,0.4
2025-11-28,54.8,54.8,54.5,54.5,60858,3319646,49,0.0
2025-12-01,54.5,54.5,53.7,54.2,34406,1861637,88,-0.3
2025-12-02,54.2,54.5,54.0,54.2,7923,429019,29,0.0
2025-12-03,54.0,55.4,54.0,54.4,54438,2976050,53,0.2
2025-12-04,54.0,54.6,54.0,54.6,10943,592773,29,0.2
2025-12-05,54.0,54.3,53.7,54.3,17512,944285,39,-0.3
2025-12-08,53.8,54.0,53.7,54.0,54449,2937473,32,-0.3
2025-12-09,54.0,54.0,53.5,54.0,22904,1232331,36,0.0
2025-12-10,53.5,54.2,53.4,54.0,26048,1399355,58,0.0
2025-12-11,54.0,54.0,53.9,53.9,5081,274248,37,-0.1
2025-12-12,53.9,54.0,53.5,54.0,17328,932635,37,0.1
2025-12-15,54.1,54.5,53.9,54.5,29292,1587851,33,0.5
2025-12-16,54.5,54.5,53.2,53.5,40657,2184293,104,-1.0
2025-12-17,53.2,54.0,53.2,53.4,14597,782038,31,-0.1
2025-12-18,53.2,53.3,53.2,53.3,23046,1227764,46,-0.1
2025-12-19,53.3,53.7,53.0,53.3,46156,2458619,52,0.0
2025-12-22,53.3,54.4,53.3,54.4,29120,1575284,32,1.1
2025-12-23,54.0,55.0,53.9,55.0,30465,1657891,53,0.6
2025-12-24,56.0,57.7,56.0,57.7,69193,3922298,95,2.7
2025-12-26,57.9,58.7,57.3,58.1,84374,4899891,203,0.4
2025-12-29,58.3,58.5,57.6,58.5,112038,6511842,208,0.4
2025-12-30,57.5,58.5,57.5,58.5,20472,1192858,122,0.0
2025-12-31,58.5,59.7,57.8,59.7,53320,3139718,98,1.2
2026-01-02,58.7,58.7,58.0,58.3,13860,808098,28,-1.4
2026-01-05,57.5,57.5,55.7,55.7,43360,2440818,524,-2.6
2026-01-06,55.8,55.8,54.5,55.4,43418,2402995,94,-0.3
2026-01-07,55.0,55.0,53.5,54.0,79804,4315067,227,-1.4
2026-01-08,54.4,54.5,53.7,53.7,25962,1402873,116,-0.3
2026-01-09,53.6,54.1,53.6,53.7,13615,732855,14,0.0
2026-01-12,53.7,55.5,53.7,54.4,27667,1518354,43,0.7
2026-01-13,54.4,54.4,53.8,53.8,17212,928707,94,-0.6
2026-01-14,53.9,54.2,53.8,54.2,52812,2848540,134,0.4
2026-01-15,54.2,55.9,54.0,54.5,34778,1896664,71,0.3
2026-01-16,54.5,54.8,54.2,54.3,12274,668685,18,-0.2
2026-01-19,54.0,54.1,53.6,53.6,41172,2220021,196,-0.7
2026-01-20,53.6,54.0,53.0,53.0,44304,2361989,77,-0.6
2026-01-21,52.2,53.4,52.2,52.9,19869,1050710,35,-0.1
2026-01-22,53.0,54.0,52.5,52.8,66517,3528366,74,-0.1
2026-01-23,53.0,53.1,52.6,52.6,33187,1750779,57,-0.2
2026-01-26,52.6,52.6,50.9,51.0,295585,15215558,297,-1.6
2026-01-27,51.1,51.1,50.4,50.4,90989,4605696,129,-0.6
2026-01-28,50.5,50.9,50.3,50.8,126668,6401749,135,0.4
2026-01-29,50.8,50.8,49.85,49.95,113112,5673176,154,-0.85
2026-01-30,49.95,49.95,48.2,48.85,122514,5975145,214,-1.1
2026-02-02,48.85,50.0,48.0,48.4,67450,3278739,88,-0.45
2026-02-03,48.2,48.8,48.2,48.8,14186,688115,30,0.4
2026-02-04,48.2,48.8,48.1,48.5,18468,892623,55,-0.3
2026-02-05,48.2,49.2,48.2,49.2,353912,17406324,31,0.7
2026-02-06,49.2,49.45,48.75,48.9,16091,790360,64,-0.3
2026-02-09,48.95,49.05,48.6,49.05,27368,1336643,49,0.15
2026-02-10,49.05,49.15,48.7,49.15,450049,22114513,52,0.1
2026-02-11,49.2,49.3,49.1,49.3,28215,1389466,33,0.15
2026-02-23,49.5,50.6,49.35,49.5,114756,5723827,98,0.2
2026-02-24,50.0,50.9,49.7,49.8,53084,2652381,130,0.3
2026-02-25,49.85,49.85,48.3,48.95,132076,6431712,240,-0.85
