date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,24.6,25.6,24.3,25.4,1741199,43576554,930,0.4
2021-07-20,25.0,25.1,24.45,24.45,1392513,34356884,883,-0.95
2021-07-21,24.65,25.9,24.6,24.75,12786303,324084818,3159,0.3
2021-07-22,24.8,25.25,23.85,24.05,3106304,75699343,1553,-0.7
2021-07-23,24.35,24.65,24.0,24.2,1616766,39332866,767,0.15
2021-07-26,24.55,25.8,24.4,25.4,3362981,85092544,1581,1.2
2021-07-27,25.95,26.6,24.85,24.85,3764907,97095733,1966,-0.55
2021-07-28,25.0,25.35,23.65,24.35,8229883,204561681,1994,-0.5
2021-07-29,24.4,24.75,24.1,24.6,1144085,27978069,649,0.25
2021-07-30,24.65,25.0,24.3,24.35,2603757,64214922,860,-0.25
2021-08-02,24.35,24.9,24.0,24.75,1260989,30979166,660,0.4
2021-08-03,24.85,25.45,24.85,25.15,1190691,29983681,618,0.4
2021-08-04,25.35,26.3,25.35,25.35,2577081,66532662,1251,0.2
2021-08-05,25.5,25.75,25.1,25.1,858098,21809138,544,-0.25
2021-08-06,25.4,25.55,24.8,24.85,917055,23017712,587,-0.25
2021-08-09,24.6,25.1,24.2,24.2,2522843,62226032,834,-0.65
2021-08-10,24.4,24.45,23.5,23.6,1545192,36825455,735,-0.6
2021-08-11,23.8,23.8,22.3,22.95,1892287,43456326,916,-0.65
2021-08-12,23.0,23.6,22.95,23.45,1009170,23515624,501,0.5
2021-08-13,23.6,23.65,22.4,22.4,1016346,23221685,629,-1.05
2021-08-16,22.2,22.6,21.1,21.65,1899348,40983918,872,-0.75
2021-08-17,21.9,22.2,21.35,21.4,1148358,25042690,654,-0.25
2021-08-18,20.9,22.7,20.9,22.7,12026467,261789966,2000,1.3
2021-08-19,22.05,22.35,21.25,21.25,1802631,39209845,918,-1.45
2021-08-20,21.3,22.05,20.95,21.2,1162509,24788573,642,-0.05
2021-08-23,21.35,22.45,21.35,22.4,1440627,31782902,667,1.2
2021-08-24,22.5,23.1,22.1,22.2,1016606,22950099,554,-0.2
2021-08-25,22.3,22.95,22.3,22.75,1067930,24301010,524,0.55
2021-08-26,23.1,23.1,22.6,22.85,669614,15261658,344,0.1
2021-08-27,22.85,23.2,22.6,22.7,657079,15012045,366,-0.15
2021-08-30,22.85,23.0,22.65,22.7,601217,13707602,310,0.0
2021-08-31,22.95,23.35,22.55,23.35,859778,19800879,456,0.65
2021-09-01,23.4,23.8,23.3,23.55,671625,15808405,407,0.2
2021-09-02,23.65,23.8,22.8,22.9,708210,16482472,433,-0.65
2021-09-03,22.9,24.15,22.9,23.8,1804779,42894797,1023,0.9
2021-09-06,24.0,24.6,23.35,23.4,1256935,29939050,778,-0.4
2021-09-07,23.5,23.5,22.2,22.75,1365549,30841489,780,-0.65
2021-09-08,22.4,22.45,22.0,22.25,972703,21558957,467,-0.5
2021-09-09,22.35,22.75,22.2,22.35,1272404,28548874,614,0.1
2021-09-10,22.9,22.9,22.55,22.65,628102,14244461,381,0.3
2021-09-13,22.75,23.8,22.65,23.45,1059352,24631463,531,0.8
2021-09-14,23.75,24.0,23.4,23.8,874182,20730988,469,0.35
2021-09-15,23.85,24.1,23.35,23.4,537119,12702192,310,-0.4
2021-09-16,23.6,23.65,23.1,23.2,381831,8891537,267,-0.2
2021-09-17,23.05,23.75,23.05,23.65,508117,11949033,349,0.45
2021-09-22,22.9,23.0,22.05,22.05,1162749,26038947,827,-1.6
2021-09-23,22.4,22.55,21.85,22.0,649970,14345891,459,-0.05
2021-09-24,22.1,22.45,22.1,22.2,491948,10956128,232,0.2
2021-09-27,22.2,23.0,22.2,22.9,945202,21563395,505,0.7
2021-09-28,22.9,23.1,22.25,22.35,419966,9464328,276,-0.55
2021-09-29,21.8,22.05,21.3,21.3,1061143,22987840,719,-1.05
2021-09-30,21.55,21.65,21.1,21.55,438426,9399315,332,0.25
2021-10-01,21.5,21.5,20.35,20.45,1247374,25982825,799,-1.1
2021-10-04,20.7,21.2,19.0,19.5,1401459,27937910,895,-0.95
2021-10-05,19.25,20.15,19.0,19.85,1062817,20871087,624,0.35
2021-10-06,20.25,20.25,19.45,19.5,711646,14084714,508,-0.35
2021-10-07,19.6,21.0,19.6,20.7,911164,18633698,556,1.2
2021-10-08,20.55,21.25,20.45,20.6,675290,14071091,500,-0.1
2021-10-12,20.6,20.6,19.7,19.7,725826,14480562,566,-0.9
2021-10-13,19.95,20.05,19.3,19.7,618582,12114138,427,0.0
2021-10-14,19.9,20.15,19.6,19.65,444453,8819528,314,-0.05
2021-10-15,19.95,20.4,19.85,20.0,649094,13052939,355,0.35
2021-10-18,20.25,20.8,19.65,20.3,918079,18754837,525,0.3
2021-10-19,20.8,21.15,20.5,20.85,806108,16871474,480,0.55
2021-10-20,20.85,21.25,20.75,20.95,362062,7592541,285,0.1
2021-10-21,21.1,21.75,21.0,21.2,685328,14662449,417,0.25
2021-10-22,21.45,21.45,20.8,21.0,319365,6718021,240,-0.2
2021-10-25,20.75,21.55,20.75,21.4,365366,7761574,245,0.4
2021-10-26,21.45,21.55,21.15,21.3,519798,11107298,292,-0.1
2021-10-27,21.3,22.35,21.3,22.2,983014,21538338,553,0.9
2021-10-28,22.25,23.1,21.7,22.05,1289698,28901748,722,-0.15
2021-10-29,22.4,22.4,21.8,22.1,410137,9023603,269,0.05
2021-11-01,22.1,22.7,22.1,22.6,700526,15787112,407,0.5
2021-11-02,22.9,22.9,21.6,21.7,947742,20974132,598,-0.9
2021-11-03,21.65,22.35,21.65,22.1,510115,11284154,381,0.4
2021-11-04,22.55,22.9,22.35,22.5,777847,17580045,643,0.4
2021-11-05,22.95,22.95,22.3,22.7,546943,12380038,340,0.2
2021-11-08,22.95,24.15,22.75,23.6,1804168,42617436,1122,0.9
2021-11-09,23.8,24.6,23.25,23.65,1713944,40993761,1047,0.05
2021-11-10,23.95,24.3,23.65,23.8,1143374,27417499,701,0.15
2021-11-11,24.9,26.15,24.55,26.15,6007816,156018040,2071,2.35
2021-11-12,26.3,27.2,25.05,26.2,8646503,225928063,4199,0.05
2021-11-15,26.4,27.15,25.35,25.5,5428373,143485349,2669,-0.7
2021-11-16,25.65,26.15,25.2,25.3,1562565,39986177,1137,-0.2
2021-11-17,25.05,25.85,24.8,25.35,1757817,44526326,1018,0.05
2021-11-18,25.35,25.55,24.7,24.75,1491231,37318592,883,-0.6
2021-11-19,24.9,26.0,24.8,25.8,2303643,58855686,1311,1.05
2021-11-22,25.85,26.4,25.45,25.55,2174909,56234757,1357,-0.25
2021-11-23,25.45,25.45,24.75,24.75,1535076,38398486,913,-0.8
2021-11-24,24.85,25.5,24.85,25.05,998698,25150963,625,0.3
2021-11-25,25.05,25.35,24.95,25.05,525819,13196633,340,0.0
2021-11-26,25.0,25.1,23.35,24.65,1726981,41904860,974,-0.4
2021-11-29,24.0,24.85,23.6,24.15,1742380,42391641,797,-0.5
2021-11-30,24.35,25.5,24.35,25.25,1464213,36585422,733,1.1
2021-12-01,25.0,25.75,24.75,25.65,1051512,26777266,725,0.4
2021-12-02,25.4,25.7,24.9,25.15,868389,21870153,789,-0.5
2021-12-03,25.6,26.05,25.15,25.25,1187044,30436757,715,0.1
2021-12-06,25.3,25.7,25.1,25.5,760552,19277527,429,0.25
2021-12-07,25.5,25.8,25.05,25.05,824840,20897610,538,-0.45
2021-12-08,25.25,25.95,25.1,25.75,1382546,35413202,766,0.7
2021-12-09,26.5,26.6,25.2,25.2,2244259,58278208,1352,-0.55
2021-12-10,25.3,25.35,24.8,24.85,1016299,25400604,820,-0.35
2021-12-13,25.2,25.95,24.8,25.7,1691585,43060255,901,0.85
2021-12-14,25.7,25.7,24.75,24.9,1037473,26016283,741,-0.8
2021-12-15,24.95,25.7,24.95,25.2,783102,19904899,508,0.3
2021-12-16,25.2,27.7,25.2,27.7,9154745,248157367,3552,2.5
2021-12-17,27.5,28.85,26.65,28.15,23428107,652279519,10598,0.45
2021-12-20,28.15,29.5,27.3,28.3,11269486,320762131,5934,0.15
2021-12-21,29.0,29.4,26.9,26.9,8929976,251007579,4919,-1.4
2021-12-22,27.0,27.4,26.4,26.55,4982535,133681487,2744,-0.35
2021-12-23,26.9,27.3,26.4,26.4,2632644,70396151,1563,-0.15
2021-12-24,26.65,26.75,25.5,25.6,3567075,92515384,1947,-0.8
2021-12-27,26.0,26.45,25.65,26.2,2141179,55889850,1180,0.6
2021-12-28,26.6,26.6,25.6,25.65,1781891,46181658,1042,-0.55
2021-12-29,25.65,26.2,25.55,26.0,1059635,27464773,682,0.35
2021-12-30,26.2,26.2,25.7,25.95,1001629,25935657,717,-0.05
2022-01-03,26.0,26.4,25.65,26.05,1426283,37097586,871,0.1
2022-01-04,26.1,26.25,25.95,25.95,861436,22456087,2835,-0.1
2022-01-05,26.0,26.5,25.6,25.6,1512995,39346392,861,-0.35
2022-01-06,25.3,26.85,24.95,26.3,14985553,395936931,4025,0.7
2022-01-07,26.25,26.55,25.4,25.6,3248148,84069872,1908,-0.7
2022-01-10,25.9,25.9,25.0,25.15,1633611,41380687,1074,-0.45
2022-01-11,25.2,25.4,24.0,24.15,2421478,59329905,1552,-1.0
2022-01-12,24.3,24.6,23.5,23.7,1499814,35780206,1126,-0.45
2022-01-13,23.7,23.95,23.4,23.7,658055,15556626,645,0.0
2022-01-14,23.65,23.65,22.65,23.0,1309824,30061484,1000,-0.7
2022-01-17,23.15,24.0,23.0,23.9,844087,19874489,458,0.9
2022-01-18,23.95,24.3,23.65,23.9,645867,15533765,458,0.0
2022-01-19,23.7,24.15,23.65,24.0,473380,11332977,407,0.1
2022-01-20,24.0,24.1,23.7,23.8,382235,9120598,368,-0.2
2022-01-21,23.75,23.75,23.0,23.15,794111,18445024,744,-0.65
2022-01-24,23.0,23.0,22.15,22.8,936056,21165783,754,-0.35
2022-01-25,22.7,22.75,22.3,22.35,861126,19320430,677,-0.45
2022-01-26,22.3,23.15,22.2,22.55,1105527,25046533,560,0.2
2022-02-07,22.7,23.95,22.7,23.9,867920,20298947,681,1.35
2022-02-08,24.1,24.75,24.1,24.55,940925,23068675,589,0.65
2022-02-09,24.95,25.05,24.35,24.8,725463,17947947,750,0.25
2022-02-10,25.0,25.0,24.35,24.5,370634,9105290,532,-0.3
2022-02-11,24.25,24.65,24.25,24.5,282144,6918854,252,0.0
2022-02-14,24.0,24.05,23.35,23.4,1039531,24597039,902,-1.1
2022-02-15,23.55,23.6,22.85,23.1,1591407,36809555,861,-0.3
2022-02-16,23.25,23.6,23.05,23.05,1065674,24896401,505,-0.05
2022-02-17,23.2,23.55,23.0,23.15,449480,10466621,381,0.1
2022-02-18,22.95,23.3,22.9,23.15,438668,10122414,394,0.0
2022-02-21,23.1,23.35,23.0,23.3,447190,10383144,420,0.15
2022-02-22,23.15,23.4,22.6,23.4,1146464,26238660,1006,0.1
2022-02-23,23.35,23.35,22.8,22.95,1088065,25092505,780,-0.45
2022-02-24,22.8,22.8,22.1,22.55,1621875,36353155,1225,-0.4
2022-02-25,22.75,22.75,21.95,22.1,1618215,35941858,1131,-0.45
2022-03-01,22.2,22.75,22.1,22.55,758275,17099977,487,0.45
2022-03-02,22.55,22.85,22.5,22.8,392818,8902010,370,0.25
2022-03-03,22.9,23.0,22.5,22.9,344319,7849078,374,0.1
2022-03-04,22.75,22.8,22.3,22.4,391575,8819187,487,-0.5
2022-03-07,22.05,22.05,21.3,21.55,926735,20040291,970,-0.85
2022-03-08,21.0,21.75,20.7,20.9,999724,21119636,845,-0.65
2022-03-09,20.95,21.5,20.95,21.2,655236,13919575,468,0.3
2022-03-10,21.6,22.25,21.6,22.1,582884,12842648,420,0.9
2022-03-11,22.0,22.2,21.85,22.0,246465,5416711,285,-0.1
2022-03-14,22.2,22.85,22.05,22.6,664532,14989665,430,0.6
2022-03-15,22.65,22.75,22.0,22.05,575611,12809654,509,-0.55
2022-03-16,22.35,22.45,21.85,22.0,408112,9062489,310,-0.05
2022-03-17,22.3,22.65,22.3,22.6,425438,9586431,360,0.6
2022-03-18,22.6,23.3,22.55,22.95,619125,14228827,414,0.35
2022-03-21,23.3,23.35,22.85,22.85,317705,7325679,363,-0.1
2022-03-22,23.2,23.2,22.8,23.0,352594,8099160,273,0.15
2022-03-23,23.2,23.25,22.9,23.15,384471,8888010,322,0.15
2022-03-24,23.25,23.25,22.95,23.1,252633,5831303,245,-0.05
2022-03-25,23.2,23.25,22.75,22.85,312615,7165180,356,-0.25
2022-03-28,22.85,22.9,22.4,22.85,231729,5259638,346,0.0
2022-03-29,22.8,23.1,22.7,22.7,212901,4875006,267,-0.15
2022-03-30,22.8,23.15,22.8,23.05,487842,11214306,349,0.35
2022-03-31,23.15,23.25,23.0,23.0,207493,4795426,243,-0.05
2022-04-01,22.8,22.85,22.55,22.75,238048,5399593,293,-0.25
2022-04-06,22.7,22.7,22.4,22.6,301242,6799760,368,-0.15
2022-04-07,22.35,22.8,21.7,21.8,656309,14516558,525,-0.8
2022-04-08,21.95,22.0,21.75,21.85,222139,4866323,310,0.05
2022-04-11,21.9,21.9,21.3,21.35,384488,8268972,624,-0.5
2022-04-12,21.35,21.65,21.15,21.3,348577,7436216,515,-0.05
2022-04-13,21.5,21.65,21.3,21.55,296690,6379905,345,0.25
2022-04-14,21.7,21.9,21.6,21.8,191685,4164728,211,0.25
2022-04-15,21.55,21.65,21.3,21.4,256057,5495248,364,-0.4
2022-04-18,21.6,21.6,20.8,20.9,470289,9885191,529,-0.5
2022-04-19,21.2,21.45,21.1,21.1,212656,4519956,245,0.2
2022-04-20,21.2,21.4,21.15,21.3,223608,4762084,258,0.2
2022-04-21,21.9,21.95,21.4,21.95,281293,6129303,291,0.65
2022-04-22,21.75,21.95,21.65,21.7,192018,4176489,286,-0.25
2022-04-25,21.7,21.7,20.8,21.0,442302,9267313,605,-0.7
2022-04-26,21.05,21.25,20.8,20.9,362767,7603414,308,-0.1
2022-04-27,20.5,20.5,19.5,20.05,828117,16533542,944,-0.85
2022-04-28,20.3,20.6,19.9,20.45,360410,7330655,359,0.4
2022-04-29,20.5,20.6,20.3,20.3,152424,3113833,242,-0.15
2022-05-03,20.15,20.35,20.05,20.1,221231,4458902,287,-0.2
2022-05-04,20.6,20.65,20.3,20.5,226317,4622844,201,0.4
2022-05-05,20.7,21.1,20.65,20.7,214211,4471180,228,0.2
2022-05-06,20.3,20.6,20.2,20.4,218019,4434620,290,-0.3
2022-05-09,20.35,20.35,19.85,19.85,236290,4731264,385,-0.55
2022-05-10,19.1,20.4,19.1,20.35,290879,5768811,319,0.5
2022-05-11,20.1,20.1,19.65,19.9,212612,4242996,245,-0.45
2022-05-12,19.8,20.2,19.5,19.6,403661,7986333,412,-0.3
2022-05-13,19.8,20.0,19.4,19.5,624209,12242440,476,-0.1
2022-05-16,19.4,19.8,19.2,19.25,356212,6913863,424,-0.25
2022-05-17,19.5,19.65,19.3,19.65,249578,4870310,250,0.4
2022-05-18,19.75,20.2,19.75,20.2,387109,7747994,311,0.55
2022-05-19,19.6,20.1,19.6,19.95,173286,3442656,226,-0.25
2022-05-20,20.0,20.4,20.0,20.1,106149,2142189,197,0.15
2022-05-23,20.25,20.7,20.2,20.45,234686,4796029,220,0.35
2022-05-24,20.7,22.45,20.7,21.65,3395304,74479878,1948,1.2
2022-05-25,21.3,21.55,21.2,21.45,846618,18114166,583,-0.2
2022-05-26,21.8,21.9,21.1,21.15,405628,8663148,327,-0.3
2022-05-27,21.25,21.45,21.0,21.15,521206,11036771,309,0.0
2022-05-30,21.3,21.6,21.25,21.6,304890,6553867,251,0.45
2022-05-31,21.7,21.75,21.35,21.4,214266,4598314,247,-0.2
2022-06-01,21.65,21.85,21.5,21.7,303449,6573106,207,0.3
2022-06-02,21.7,22.0,21.45,21.55,212194,4606073,228,-0.15
2022-06-06,21.55,21.7,21.45,21.55,146129,3154810,177,0.0
2022-06-07,21.5,21.9,21.5,21.65,231166,5022830,237,0.1
2022-06-08,21.75,22.2,21.7,21.95,394296,8665556,246,0.3
2022-06-09,22.0,22.0,21.4,21.65,415594,9002773,288,-0.3
2022-06-10,21.2,21.5,21.15,21.5,120913,2589803,208,-0.15
2022-06-13,21.35,21.45,20.8,20.9,263514,5532948,398,-0.6
2022-06-14,20.9,21.0,20.2,20.75,337958,6949439,367,-0.15
2022-06-15,21.0,21.05,20.65,20.7,116437,2427166,181,-0.05
2022-06-16,21.0,21.1,20.3,20.35,231481,4780362,283,-0.35
2022-06-17,20.2,20.2,19.85,19.9,276699,5529363,424,-0.45
2022-06-20,19.75,20.05,19.0,19.0,451829,8763660,648,-0.9
2022-06-21,19.45,19.75,19.2,19.65,353699,6891968,319,0.65
2022-06-22,19.7,19.7,18.95,18.95,530114,10119658,537,-0.7
2022-06-23,19.15,19.35,18.75,19.0,368050,6995943,400,0.05
2022-06-24,19.1,19.65,19.1,19.4,192946,3758667,208,0.4
2022-06-27,19.6,19.9,19.6,19.8,267024,5298598,244,0.4
2022-06-28,20.0,20.0,19.7,19.8,102261,2029277,148,0.0
2022-06-29,19.8,19.8,19.35,19.55,146829,2869765,190,-0.25
2022-06-30,19.5,19.5,18.85,18.85,485362,9217034,450,-0.7
2022-07-01,18.95,19.0,17.2,17.35,985823,17759914,1034,-1.5
2022-07-04,17.35,17.85,17.35,17.4,321338,5633860,345,0.05
2022-07-05,17.9,18.0,17.35,17.75,225316,3994189,235,0.35
2022-07-06,17.85,18.0,17.35,17.4,379164,6700582,404,-0.35
2022-07-07,17.5,18.1,17.4,18.05,526437,9393859,322,0.65
2022-07-08,17.05,17.7,17.05,17.65,309394,5414776,307,0.0
2022-07-11,17.65,17.95,17.4,17.55,157935,2788577,223,-0.1
2022-07-12,17.35,17.35,16.55,16.6,289156,4873335,481,-0.95
2022-07-13,17.0,17.4,17.0,17.3,278775,4783987,237,0.7
2022-07-14,17.15,18.15,17.15,17.85,282592,5035775,201,0.55
2022-07-15,17.8,18.1,17.7,17.95,98179,1753285,123,0.1
2022-07-18,18.3,18.4,18.2,18.3,157872,2885586,164,0.35
2022-07-19,18.25,18.25,17.9,18.15,173657,3144988,210,-0.15
2022-07-20,18.35,18.55,17.85,17.9,205523,3721029,261,-0.25
2022-07-21,18.0,18.45,18.0,18.4,247368,4525388,200,0.5
2022-07-22,18.4,18.7,18.3,18.35,112916,2088970,158,-0.05
2022-07-25,18.25,18.5,18.15,18.3,78219,1432772,157,-0.05
2022-07-26,18.3,18.5,18.2,18.3,180514,3310130,189,0.0
2022-07-27,18.7,20.0,18.5,18.7,1114423,21395765,680,0.4
2022-07-28,18.85,18.85,18.4,18.4,172070,3207088,250,-0.3
2022-07-29,18.7,18.75,18.55,18.75,108797,2027055,130,0.35
2022-08-01,18.75,19.15,18.65,18.95,210356,3984311,182,0.2
2022-08-02,18.95,18.95,18.4,18.8,208655,3879868,287,-0.15
2022-08-03,18.5,18.8,18.3,18.3,148676,2739751,251,-0.5
2022-08-04,18.35,18.45,17.75,18.2,209277,3780431,247,-0.1
2022-08-05,18.55,18.65,18.35,18.65,200933,3724446,162,0.45
2022-08-08,18.65,19.0,18.3,18.65,81252,1515209,125,0.0
2022-08-09,18.6,18.8,18.45,18.55,155502,2895680,183,-0.1
2022-08-10,18.3,18.65,18.3,18.65,106944,1983452,159,0.1
2022-08-11,18.85,19.5,18.85,19.1,423080,8119238,301,0.45
2022-08-12,19.45,19.45,19.2,19.25,270931,5221897,216,0.15
2022-08-15,19.25,19.55,19.1,19.4,147134,2836867,139,0.15
2022-08-16,19.35,19.8,19.35,19.7,302302,5942524,235,0.3
2022-08-17,20.0,20.05,19.7,19.85,228259,4542155,232,0.15
2022-08-18,19.7,19.95,19.6,19.9,162901,3213846,189,0.05
2022-08-19,19.95,20.15,19.95,19.95,233177,4673054,180,0.05
2022-08-22,19.6,20.0,19.5,19.7,132037,2607849,225,-0.25
2022-08-23,19.6,19.7,19.5,19.65,96126,1882419,172,-0.05
2022-08-24,19.65,20.1,19.65,19.7,163872,3255055,186,0.05
2022-08-25,19.8,20.0,19.7,19.9,190649,3793018,190,0.2
2022-08-26,19.95,20.4,19.85,20.15,200756,4046465,222,0.25
2022-08-29,19.3,19.8,19.25,19.65,151503,2958526,253,-0.5
2022-08-30,19.5,19.9,19.5,19.75,169083,3339040,191,0.1
2022-08-31,19.8,19.9,19.65,19.9,166765,3302396,167,0.15
2022-09-01,19.8,19.8,19.3,19.6,388991,7585738,394,-0.3
2022-09-02,19.7,19.75,19.45,19.6,107208,2099730,166,0.0
2022-09-05,19.55,19.55,19.0,19.0,182146,3496594,330,-0.6
2022-09-06,19.1,19.1,18.5,18.75,157260,2952946,284,-0.25
2022-09-07,18.75,18.75,18.35,18.6,207755,3846455,286,-0.15
2022-09-08,18.65,19.15,18.6,19.15,108515,2040115,105,0.55
2022-09-12,19.15,19.2,18.95,19.15,158372,3023495,141,0.0
2022-09-13,19.2,19.35,19.05,19.25,89734,1724032,229,0.1
2022-09-14,18.95,19.1,18.9,19.1,160562,3049607,359,-0.15
2022-09-15,19.1,19.3,18.95,19.05,244820,4681372,272,-0.05
2022-09-16,19.05,19.05,18.75,18.9,133501,2517393,358,-0.15
2022-09-19,18.9,18.9,18.65,18.7,184923,3465080,276,-0.2
2022-09-20,18.95,18.95,18.6,18.75,67362,1261230,112,0.05
2022-09-21,18.75,18.75,18.35,18.55,167726,3101199,302,-0.2
2022-09-22,18.45,18.45,18.15,18.25,154431,2816676,287,-0.3
2022-09-23,18.25,18.35,17.9,18.0,315420,5698955,396,-0.25
2022-09-26,17.85,17.95,17.0,17.0,327614,5698403,640,-1.0
2022-09-27,17.1,17.5,16.9,17.5,186427,3197628,247,0.5
2022-09-28,17.5,17.5,16.65,16.7,256001,4326105,442,-0.8
2022-09-29,16.85,17.15,16.65,16.85,233891,3936440,243,0.15
2022-09-30,16.6,16.95,16.2,16.95,225957,3765134,294,0.1
2022-10-03,16.8,17.1,16.8,17.1,128945,2195625,144,0.15
2022-10-04,17.4,17.45,17.25,17.35,106681,1852294,121,0.25
2022-10-05,17.5,19.05,17.5,17.85,1967658,36610182,937,0.5
2022-10-06,18.2,18.25,17.5,17.75,332904,5923354,276,-0.1
2022-10-07,17.7,17.95,17.7,17.85,132194,2355264,143,0.1
2022-10-11,17.6,17.6,16.9,17.0,327646,5599448,453,-0.85
2022-10-12,17.0,17.2,16.5,17.1,160641,2718262,250,0.1
2022-10-13,16.9,17.1,16.05,16.05,453999,7463064,486,-1.05
2022-10-14,16.5,17.0,16.5,16.65,231973,3879778,188,0.6
2022-10-17,16.25,16.6,16.0,16.5,319610,5176650,389,-0.15
2022-10-18,16.7,16.7,16.3,16.45,245837,4043887,257,-0.05
2022-10-19,16.5,16.75,16.45,16.5,225779,3740273,164,0.05
2022-10-20,16.3,16.5,16.0,16.5,175673,2848236,210,0.0
2022-10-21,16.35,16.35,15.95,16.0,295414,4746663,278,-0.5
2022-10-24,16.2,16.4,16.2,16.3,148624,2420332,143,0.3
2022-10-25,16.4,16.5,15.85,15.85,237926,3808560,258,-0.45
2022-10-26,15.9,16.05,15.75,15.8,197644,3137579,195,-0.05
2022-10-27,16.1,16.3,15.95,16.25,111134,1800603,115,0.45
2022-10-28,16.2,16.2,15.75,15.75,176723,2813307,242,-0.5
2022-10-31,16.0,16.1,15.9,16.1,70832,1135125,124,0.35
2022-11-01,16.05,16.3,15.9,16.3,143337,2316351,156,0.2
2022-11-02,16.45,16.55,16.3,16.4,155725,2557866,153,0.1
2022-11-03,16.35,16.55,16.25,16.4,80626,1319255,124,0.0
2022-11-04,16.35,16.65,16.35,16.65,121702,2010301,146,0.25
2022-11-07,16.7,17.35,16.7,17.05,318775,5447392,218,0.4
2022-11-08,17.2,17.25,17.0,17.0,113749,1949286,156,-0.05
2022-11-09,17.0,17.1,17.0,17.0,152235,2592372,153,0.0
2022-11-10,17.0,17.0,16.85,16.9,69987,1183761,160,-0.1
2022-11-11,17.15,17.3,16.65,16.65,251545,4258442,287,-0.25
2022-11-14,16.65,17.05,16.65,16.8,221949,3740732,170,0.15
2022-11-15,16.85,17.1,16.8,16.9,141765,2398881,200,0.1
2022-11-16,16.9,16.9,16.7,16.7,153383,2573170,217,-0.2
2022-11-17,16.75,17.0,16.75,16.9,172286,2911929,118,0.2
2022-11-18,17.05,17.05,16.8,16.9,200731,3393277,158,0.0
2022-11-21,17.0,17.1,16.85,16.9,152534,2589203,156,0.0
2022-11-22,16.95,17.0,16.7,16.8,118890,1998539,132,-0.1
2022-11-23,16.9,16.9,16.7,16.75,178513,3000997,180,-0.05
2022-11-24,16.75,16.85,16.75,16.85,101390,1703419,137,0.1
2022-11-25,16.9,17.0,16.8,16.8,119142,2012382,148,-0.05
2022-11-28,16.75,17.4,16.7,17.15,339566,5820919,235,0.35
2022-11-29,17.15,17.7,17.1,17.5,327437,5705959,256,0.35
2022-11-30,17.6,17.65,17.35,17.55,164103,2877337,199,0.05
2022-12-01,17.8,17.8,17.4,17.45,290469,5092443,312,-0.1
2022-12-02,17.35,17.4,17.25,17.25,223866,3874541,340,-0.2
2022-12-05,17.3,17.45,17.25,17.4,252655,4387863,227,0.15
2022-12-06,17.4,17.4,17.1,17.1,150226,2589794,305,-0.3
2022-12-07,17.05,17.3,16.9,17.1,108198,1843319,214,0.0
2022-12-08,17.15,17.15,16.9,17.0,204085,3483236,204,-0.1
2022-12-09,17.0,17.1,16.95,17.05,131108,2230903,174,0.05
2022-12-12,17.35,18.0,17.2,17.2,861652,15116912,538,0.15
2022-12-13,17.3,17.3,17.05,17.05,143564,2464853,196,-0.15
2022-12-14,17.05,17.3,17.05,17.15,110703,1904044,131,0.1
2022-12-15,17.2,17.3,17.1,17.25,201332,3463939,218,0.1
2022-12-16,17.0,17.1,16.9,17.0,151096,2573621,289,-0.25
2022-12-19,17.0,17.05,16.85,16.9,121981,2069425,183,-0.1
2022-12-20,16.95,16.95,16.4,16.55,366065,6083374,426,-0.35
2022-12-21,16.55,16.8,16.25,16.4,313389,5158188,296,-0.15
2022-12-22,16.55,16.6,16.45,16.5,102034,1684625,125,0.1
2022-12-23,16.3,16.4,16.15,16.4,85911,1403391,336,-0.1
2022-12-26,16.4,16.45,16.25,16.35,123111,2008417,201,-0.05
2022-12-27,16.45,16.65,16.35,16.4,70492,1157861,167,0.05
2022-12-28,16.35,16.35,16.1,16.1,122692,1986520,326,-0.3
2022-12-29,16.1,16.1,15.85,16.0,124857,1992761,324,-0.1
2022-12-30,16.3,16.3,16.1,16.1,69011,1112734,135,0.1
2023-01-03,16.1,16.1,15.95,16.1,155321,2495061,305,0.0
2023-01-04,16.1,16.3,16.1,16.2,133825,2171219,156,0.1
2023-01-05,16.4,16.4,16.2,16.25,95318,1552167,165,0.05
2023-01-06,16.35,16.65,16.3,16.5,107102,1761630,142,0.25
2023-01-09,16.5,16.55,16.45,16.45,95158,1571118,197,-0.05
2023-01-10,16.5,16.5,16.4,16.5,146908,2421247,198,0.05
2023-01-11,16.35,16.5,16.3,16.4,173704,2850556,198,-0.1
2023-01-12,16.55,16.55,16.45,16.45,87781,1447810,165,0.05
2023-01-13,16.45,16.5,16.35,16.4,67598,1109304,137,-0.05
2023-01-16,16.4,16.5,16.3,16.4,98846,1622565,217,0.0
2023-01-17,16.4,16.6,16.3,16.45,113241,1859572,248,0.05
2023-01-30,16.6,16.7,16.45,16.6,189398,3138458,283,0.15
2023-01-31,16.35,16.8,16.35,16.7,144679,2408594,272,0.1
2023-02-01,16.7,17.0,16.6,17.0,304333,5114499,399,0.3
2023-02-02,17.0,17.25,17.0,17.2,224945,3859156,351,0.2
2023-02-03,17.2,17.4,17.1,17.2,207656,3580495,336,0.0
2023-02-06,17.25,17.3,17.1,17.2,133002,2286039,372,0.0
