date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,39.6,39.7,39.6,39.6,7000,277550,7,0.0
2025-09-24,39.65,39.65,39.6,39.65,5022,198975,7,0.05
2025-09-25,39.7,39.7,39.7,39.7,1003,39820,2,0.05
2025-09-26,39.8,39.8,39.5,39.75,7472,296289,14,0.05
2025-09-30,0.0,0.0,0.0,0.0,468,18599,10,0.0
2025-10-01,39.8,39.8,39.75,39.75,2034,80907,4,0.0
2025-10-02,39.8,40.6,39.65,39.75,38061,1519633,34,0.0
2025-10-03,39.5,39.8,39.5,39.7,6000,237800,5,-0.05
2025-10-07,39.7,39.7,39.1,39.1,101679,4005797,73,-0.6
2025-10-08,39.15,39.4,39.1,39.4,45856,1795454,49,0.3
2025-10-09,39.1,39.3,39.0,39.3,33722,1318826,46,-0.1
2025-10-13,39.0,39.2,39.0,39.2,16499,645156,23,-0.1
2025-10-14,39.25,39.3,39.1,39.3,6273,245729,12,0.1
2025-10-15,39.3,39.4,39.1,39.4,3090,121346,6,0.1
2025-10-16,39.4,39.4,39.25,39.25,10335,406592,15,-0.15
2025-10-17,39.25,39.3,39.25,39.3,12310,483666,14,0.05
2025-10-20,39.3,39.3,39.25,39.25,5182,203608,11,-0.05
2025-10-21,39.25,39.25,39.2,39.2,19331,758268,24,-0.05
2025-10-22,39.25,39.25,39.15,39.15,13205,517318,17,-0.05
2025-10-23,39.15,39.15,39.1,39.1,33015,1291387,28,-0.05
2025-10-27,39.2,39.2,39.1,39.15,19012,743871,15,0.05
2025-10-28,39.2,39.2,39.15,39.15,2037,79805,4,0.0
2025-10-29,39.15,39.15,39.1,39.15,14172,554662,10,0.0
2025-10-30,39.1,39.3,39.1,39.3,5211,204002,8,0.15
2025-10-31,39.15,39.15,39.0,39.0,44074,1720203,31,-0.3
2025-11-03,38.65,39.0,38.65,39.0,17055,660158,14,0.0
2025-11-04,39.0,39.0,38.9,38.95,37269,1450899,29,-0.05
2025-11-05,38.95,39.0,38.65,39.0,23472,911290,33,0.05
2025-11-06,39.0,39.15,39.0,39.15,2462,96248,10,0.15
2025-11-07,39.0,39.0,38.65,38.8,151351,5862728,83,-0.35
2025-11-10,38.8,39.0,38.8,38.8,9762,378730,9,0.0
2025-11-11,38.8,38.8,38.8,38.8,9959,386382,21,0.0
2025-11-12,38.75,38.8,38.75,38.8,13200,511730,18,0.0
2025-11-13,38.8,38.8,38.75,38.8,21812,845799,33,0.0
2025-11-14,38.8,38.9,38.8,38.8,12005,465983,30,0.0
2025-11-17,38.8,38.8,38.7,38.8,12195,473001,15,0.0
2025-11-18,38.8,38.8,38.6,38.7,15150,586100,12,-0.1
2025-11-19,38.65,38.65,38.65,38.65,12646,488941,24,-0.05
2025-11-20,38.6,38.7,38.6,38.7,13245,512269,17,0.05
2025-11-21,38.7,38.7,38.55,38.55,10175,392856,15,-0.15
2025-11-24,38.55,38.6,38.55,38.6,8000,308500,8,0.05
2025-11-25,39.0,39.0,38.5,38.55,20372,787213,23,-0.05
2025-11-26,38.6,38.75,38.6,38.7,10109,390890,10,0.15
2025-11-27,38.75,38.75,38.7,38.75,12060,467274,14,0.05
2025-11-28,38.7,38.9,38.6,38.9,8248,318897,11,0.15
2025-12-01,38.9,38.9,38.75,38.9,10605,411713,20,0.0
2025-12-02,38.9,38.9,38.75,38.9,14503,563240,16,0.0
2025-12-03,38.85,38.95,38.8,38.9,9403,365383,19,0.0
2025-12-04,39.0,39.0,38.8,38.9,6177,240533,11,0.0
2025-12-05,38.8,38.85,38.8,38.8,34046,1321037,11,-0.1
2025-12-08,38.85,38.85,38.75,38.75,24180,938184,10,-0.05
2025-12-09,38.85,39.4,38.7,38.75,34062,1324008,26,0.0
2025-12-10,0.0,0.0,0.0,0.0,58,2251,2,0.0
2025-12-11,38.8,38.8,38.8,38.8,9055,351331,5,0.0
2025-12-12,38.8,38.8,38.75,38.75,9627,373376,13,-0.05
2025-12-15,38.75,38.85,38.75,38.85,8858,343695,17,0.1
2025-12-16,38.85,38.85,38.8,38.85,6623,257186,18,0.0
2025-12-17,38.85,38.85,38.85,38.85,6946,269765,21,0.0
2025-12-18,38.8,38.8,38.75,38.8,13080,507003,11,-0.05
2025-12-19,38.85,38.85,38.8,38.8,7000,271850,5,0.0
2025-12-22,38.8,38.8,38.8,38.8,17362,673681,12,0.0
2025-12-23,38.85,38.9,38.75,38.75,18695,725427,19,-0.05
2025-12-24,38.85,38.85,38.75,38.75,4080,158299,6,0.0
2025-12-26,38.8,38.8,38.8,38.8,9000,349200,8,0.05
2025-12-29,38.9,38.95,38.85,38.85,17136,666736,19,0.05
2025-12-30,38.85,38.85,38.85,38.85,8594,333906,11,0.0
2025-12-31,38.9,39.1,38.85,38.95,27562,1073409,27,0.1
2026-01-02,38.95,38.95,38.8,38.95,5014,194994,7,0.0
2026-01-05,39.0,39.1,38.7,39.0,24106,938423,16,0.05
2026-01-06,39.0,39.0,38.75,39.0,12319,478741,17,0.0
2026-01-07,38.9,39.0,38.9,39.0,9611,374128,16,0.0
2026-01-08,38.9,39.0,38.9,39.0,11518,448545,21,0.0
2026-01-09,39.0,39.0,38.85,39.0,5000,194850,4,0.0
2026-01-12,39.0,39.0,38.85,38.9,15191,591118,19,-0.1
2026-01-13,38.9,38.9,38.65,38.75,38060,1474282,29,-0.15
2026-01-14,38.7,38.7,38.6,38.65,54235,2096620,46,-0.1
2026-01-15,38.65,38.8,38.65,38.8,6378,247142,14,0.15
2026-01-16,38.95,39.0,38.85,39.0,14535,566309,19,0.2
2026-01-19,38.85,39.0,38.8,39.0,22179,862071,23,0.0
2026-01-20,38.9,38.9,38.8,38.9,6224,241936,10,-0.1
2026-01-21,38.9,38.9,38.8,38.9,5280,205201,13,0.0
2026-01-22,38.8,38.85,38.65,38.85,19849,769217,27,-0.05
2026-01-23,38.85,38.9,38.8,38.9,7191,279368,10,0.05
2026-01-26,38.75,38.9,38.75,38.9,15118,587848,14,0.0
2026-01-27,38.85,38.9,38.85,38.9,16396,637210,11,0.0
2026-01-28,38.8,38.9,38.8,38.9,9677,375783,14,0.0
2026-01-29,38.75,38.9,38.75,38.9,12643,490872,13,0.0
2026-01-30,38.75,38.75,38.7,38.75,14446,559465,20,-0.15
2026-02-02,38.8,38.85,38.8,38.85,14226,552482,18,0.1
2026-02-03,38.75,38.85,38.75,38.85,10543,409375,16,0.0
2026-02-04,38.75,38.85,38.65,38.85,15010,581790,16,0.0
2026-02-05,38.8,38.8,38.75,38.8,22050,854800,18,-0.05
2026-02-06,38.7,38.8,38.65,38.8,31534,1220868,32,0.0
2026-02-09,38.65,38.8,38.65,38.65,23563,911780,27,-0.15
2026-02-10,38.7,38.75,38.6,38.75,27101,1048033,19,0.1
2026-02-11,38.75,38.75,38.7,38.75,13264,513871,17,0.0
2026-02-23,38.8,38.8,38.75,38.8,14077,546089,18,0.05
2026-02-24,38.8,38.8,38.7,38.8,25580,991365,20,0.0
2026-02-25,38.8,38.8,38.65,38.7,76272,2951272,36,-0.1
