date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,50.5,51.7,48.9,48.9,2279161,114163793,1582,-3.1
2021-07-21,50.2,51.0,48.35,48.95,2698131,133555807,1836,0.05
2021-07-22,49.25,51.6,49.0,49.2,1916319,96433326,1245,0.25
2021-07-23,50.0,51.1,49.3,49.5,1434260,71846721,900,0.3
2021-07-26,50.1,51.5,49.85,51.1,1748143,88712637,1197,1.6
2021-07-27,51.3,51.7,48.5,48.5,2022776,100962394,1357,-2.6
2021-07-28,48.25,48.9,45.5,46.9,1535641,72331430,1110,-1.6
2021-07-29,47.75,49.0,46.35,48.8,1502275,71959991,945,1.9
2021-07-30,49.65,50.2,47.55,47.55,1768699,86781033,1196,-1.25
2021-08-02,48.4,49.0,47.6,48.7,826520,39946485,603,1.15
2021-08-03,50.3,53.4,50.3,53.3,8651291,452335418,5545,4.6
2021-08-04,53.9,54.1,51.8,52.9,4057497,214033493,2643,-0.4
2021-08-05,53.4,53.5,51.3,52.7,3149054,165560741,2135,-0.2
2021-08-06,52.4,53.3,50.6,51.1,2697209,141169305,1642,-1.6
2021-08-09,51.0,52.3,48.75,48.75,2426772,122183635,1691,-2.35
2021-08-10,48.65,50.4,47.15,49.2,2571766,125579294,1846,0.45
2021-08-11,48.3,48.45,44.55,45.0,3481721,162098951,2372,-4.2
2021-08-12,45.5,47.8,45.0,47.65,2441028,114311689,1526,2.65
2021-08-13,46.85,47.35,45.65,46.75,1819088,84977684,1202,-0.9
2021-08-16,46.5,47.1,44.3,44.6,1528385,69295090,969,-2.15
2021-08-17,45.3,45.55,42.6,42.7,1481516,65546639,832,-1.9
2021-08-18,42.2,45.5,41.7,45.4,1691446,74328380,1000,2.7
2021-08-19,45.0,45.9,43.25,43.25,1121340,50005755,680,-2.15
2021-08-20,43.5,45.0,43.05,44.2,1134397,50031813,606,0.95
2021-08-23,45.05,46.45,44.75,46.1,1603104,73447133,868,1.9
2021-08-24,46.6,46.8,46.05,46.5,1033905,48069828,662,0.4
2021-08-25,46.25,47.9,46.2,46.9,1524152,71878315,962,0.4
2021-08-26,47.3,47.55,46.3,46.45,671508,31372025,521,-0.45
2021-08-27,46.0,48.2,46.0,48.0,2199959,104712851,1095,1.55
2021-08-30,48.5,50.9,48.15,50.1,4883742,242953442,2945,2.1
2021-08-31,49.65,51.6,49.35,51.5,3889202,197254781,2398,1.4
2021-09-01,50.7,51.7,50.7,51.2,1451411,74020970,1052,-0.3
2021-09-02,51.1,51.8,50.1,50.2,1522061,77452702,925,-1.0
2021-09-03,50.5,51.8,50.3,51.2,2188546,112409454,1115,1.0
2021-09-06,51.7,52.2,49.25,49.95,2034535,102814488,1236,-1.25
2021-09-07,50.0,50.5,47.9,48.55,1592388,77820385,823,-1.4
2021-09-08,48.35,49.35,47.3,47.3,931284,44966538,648,-1.25
2021-09-09,47.3,49.5,47.3,49.1,1083626,52948617,769,1.8
2021-09-10,48.75,49.4,48.5,48.8,494896,24165479,385,-0.3
2021-09-13,49.5,50.4,49.3,49.3,1067750,53131076,726,0.5
2021-09-14,50.6,53.4,49.3,49.4,5455489,278043973,3522,0.1
2021-09-15,49.15,49.25,47.9,48.05,1265516,61253999,884,-1.35
2021-09-16,48.2,49.1,47.85,47.9,522122,25162612,421,-0.15
2021-09-17,47.95,48.95,47.7,48.5,579565,28056080,418,0.6
2021-09-22,48.0,48.0,46.7,46.7,826110,39071180,579,-1.8
2021-09-23,47.2,47.65,47.05,47.45,416000,19703700,286,0.75
2021-09-24,47.7,48.8,47.7,48.5,628321,30335237,406,1.05
2021-09-27,48.55,49.25,48.3,49.1,790937,38697879,573,0.6
2021-09-28,49.6,50.3,48.1,48.1,1545592,75505567,1125,-1.0
2021-09-29,47.6,47.7,46.5,46.55,872250,41057167,551,-1.55
2021-09-30,47.0,47.3,46.2,46.6,400192,18713090,310,0.05
2021-10-01,46.5,46.5,43.85,44.3,1127882,50473935,664,-2.3
2021-10-04,45.3,45.3,42.3,42.5,674076,29124875,491,-1.8
2021-10-05,42.3,44.35,41.7,43.95,551763,23912237,403,1.45
2021-10-06,44.1,44.4,42.45,42.45,289853,12569395,258,-1.5
2021-10-07,42.65,43.9,42.65,43.75,359304,15639529,281,1.3
2021-10-08,43.85,44.8,43.75,43.8,478180,21116080,370,0.05
2021-10-12,43.4,43.4,41.8,41.85,490419,20696462,388,-1.95
2021-10-13,42.2,42.45,40.2,40.4,491389,20121855,371,-1.45
2021-10-14,41.4,41.45,40.25,40.9,313190,12813909,255,0.5
2021-10-15,41.55,42.1,41.2,41.5,309122,12869853,227,0.6
2021-10-18,42.1,42.15,41.4,41.75,256180,10689750,146,0.25
2021-10-19,42.1,42.9,41.8,42.7,379000,16115950,255,0.95
2021-10-20,43.15,43.15,42.25,42.3,209760,8931420,161,-0.4
2021-10-21,42.9,43.7,42.2,42.45,393831,16916289,336,0.15
2021-10-22,42.45,42.8,41.9,42.6,262006,11117654,196,0.15
2021-10-25,42.2,43.1,42.0,43.1,335178,14274456,261,0.5
2021-10-26,43.65,44.15,42.85,42.85,512038,22193849,326,-0.25
2021-10-27,43.1,44.1,42.8,44.1,468786,20469156,370,1.25
2021-10-28,44.5,45.1,43.95,43.95,862926,38478592,599,-0.15
2021-10-29,44.3,44.3,43.0,43.0,525120,22814672,475,-0.95
2021-11-01,43.0,44.85,42.95,44.6,636352,28167129,488,1.6
2021-11-02,44.65,45.25,42.6,42.8,693762,30309521,695,-1.8
2021-11-03,42.9,43.7,42.8,43.35,330300,14305679,231,0.55
2021-11-04,44.0,44.0,43.25,43.25,244547,10673081,201,-0.1
2021-11-05,43.5,43.55,42.4,42.8,353329,15148465,255,-0.45
2021-11-08,44.15,45.85,43.9,45.4,1545979,69545572,1085,2.6
2021-11-09,45.4,46.35,44.8,45.5,940819,42973780,608,0.1
2021-11-10,45.95,49.05,45.5,48.75,3051515,146706431,2041,3.25
2021-11-11,50.0,52.4,49.3,49.35,8255838,417733075,5108,0.6
2021-11-12,50.2,53.0,49.75,52.0,5280382,271606695,3176,2.65
2021-11-15,53.2,54.0,50.4,52.9,7284559,384885155,4630,0.9
2021-11-16,53.9,55.4,52.6,55.4,7398472,401197445,4631,2.5
2021-11-17,57.0,60.9,56.8,60.9,13333631,784873595,7980,5.5
2021-11-18,62.8,64.5,59.2,60.0,18797929,1156029556,11223,-0.9
2021-11-19,60.9,61.7,58.4,60.5,5509845,330191320,3889,0.5
2021-11-22,62.2,62.9,60.2,60.6,5556702,341174124,3792,0.1
2021-11-23,59.0,59.9,57.1,58.2,4239583,247196316,2819,-2.4
2021-11-24,58.0,59.3,57.0,58.8,2676129,156050081,1816,0.6
2021-11-25,58.5,59.4,57.5,58.0,1590867,92453218,1170,-0.8
2021-11-26,58.0,58.7,55.3,56.2,2514433,142791973,1485,-1.8
2021-11-29,57.4,59.5,54.9,58.2,3697311,213323151,2483,2.0
2021-11-30,58.9,60.3,57.0,57.2,3185318,186767234,2709,-1.0
2021-12-01,57.2,59.5,56.5,59.1,2286337,133412420,1511,1.9
2021-12-02,59.6,61.0,56.3,56.8,7717259,454391221,4939,-2.3
2021-12-03,57.0,57.9,56.1,57.0,1563134,89070758,985,0.2
2021-12-06,56.0,56.7,53.7,53.7,4320031,236590214,2336,-3.3
2021-12-07,54.0,55.6,53.7,54.5,1982263,108059377,1133,0.8
2021-12-08,54.7,59.9,54.7,59.9,10872991,630132211,6078,5.4
2021-12-09,59.0,60.5,58.1,58.1,11107894,658352949,7242,-1.8
2021-12-10,58.2,60.1,57.7,58.9,4413572,260786215,3157,0.8
2021-12-13,58.0,58.4,55.0,57.4,5625236,319249812,4149,-1.5
2021-12-14,55.7,57.1,55.4,55.4,2037861,113954576,1457,-2.0
2021-12-15,55.5,57.4,55.5,56.7,1624255,91764503,1071,1.3
2021-12-16,57.2,57.6,55.2,55.8,2589678,145303274,1776,-0.9
2021-12-17,55.5,56.2,54.0,54.6,1290680,71011987,881,-1.2
2021-12-20,54.3,55.6,54.1,54.4,577444,31578517,435,-0.2
2021-12-21,54.9,56.4,54.9,55.5,1543132,86017564,1056,1.1
2021-12-22,56.4,57.0,55.4,55.4,1283721,72076127,1074,-0.1
2021-12-23,55.7,56.3,55.1,55.1,825394,45873254,603,-0.3
2021-12-24,55.7,55.9,54.7,54.7,614839,33985351,448,-0.4
2021-12-27,54.8,55.6,54.7,55.0,503843,27740499,386,0.3
2021-12-28,55.6,55.7,54.2,54.2,598751,32712938,495,-0.8
2021-12-29,54.9,57.3,54.7,57.0,3729926,210829046,2545,2.8
2021-12-30,56.3,57.0,55.8,56.5,1741213,98123107,1394,-0.5
2022-01-03,57.0,57.0,55.3,55.9,835646,46816015,628,-0.6
2022-01-04,56.5,57.2,55.5,57.0,1226939,69317144,781,1.1
2022-01-05,57.4,57.4,55.0,55.3,1632562,90661645,1341,-1.7
2022-01-06,55.0,55.3,54.2,54.5,697404,38091991,472,-0.8
2022-01-07,54.8,55.3,52.4,52.5,1634041,86802175,1075,-2.0
2022-01-10,52.5,53.8,51.5,52.8,621495,32760324,529,0.3
2022-01-11,53.7,53.7,51.8,52.0,1076785,56585253,706,-0.8
2022-01-12,52.5,53.1,51.0,51.8,785849,40809778,522,-0.2
2022-01-13,51.8,52.6,51.1,51.3,529998,27266818,404,-0.5
2022-01-14,51.3,51.3,49.4,50.3,879214,43984561,606,-1.0
2022-01-17,50.2,52.3,50.2,52.3,695666,35925208,523,2.0
2022-01-18,52.1,52.9,51.7,51.8,319479,16687513,353,-0.5
2022-01-19,51.2,51.5,50.8,51.2,270034,13815730,174,-0.6
2022-01-20,51.1,52.2,50.7,52.1,346894,17801235,276,0.9
2022-01-21,52.0,52.0,50.1,50.1,778522,39401136,570,-2.0
2022-01-24,49.8,50.0,48.5,49.8,295250,14558086,233,-0.3
2022-01-25,49.0,50.0,48.55,48.55,395833,19413726,322,-1.25
2022-01-26,48.5,49.25,48.05,48.25,460311,22327315,295,-0.3
2022-02-07,48.9,50.2,48.4,50.2,273690,13496308,219,1.95
2022-02-08,50.0,51.4,50.0,51.1,235201,11998621,190,0.9
2022-02-09,51.3,52.0,51.2,51.8,382178,19741662,271,0.7
2022-02-10,52.0,52.3,50.8,51.3,192595,9868076,289,-0.5
2022-02-11,50.8,51.1,50.5,50.9,138087,7025137,126,-0.4
2022-02-14,50.6,50.6,49.15,49.7,279869,13896080,237,-1.2
2022-02-15,49.55,50.3,49.1,49.1,257650,12782976,210,-0.6
2022-02-16,49.5,50.2,49.5,49.65,215630,10756599,160,0.55
2022-02-17,49.7,50.2,49.2,49.2,200666,9979022,175,-0.45
2022-02-18,48.95,49.7,48.95,49.55,123164,6090721,123,0.35
2022-02-21,49.45,49.75,49.2,49.3,129741,6409056,155,-0.25
2022-02-22,49.3,49.8,47.65,48.2,614314,29710006,393,-1.1
2022-02-23,48.0,48.5,47.95,48.3,202005,9726842,174,0.1
2022-02-24,48.3,49.3,47.85,47.85,621569,30007946,393,-0.45
2022-02-25,48.15,48.8,47.8,48.35,321848,15544770,230,0.5
2022-03-01,48.7,49.6,48.45,49.3,325192,15987622,232,0.95
2022-03-02,49.0,49.2,48.7,49.0,111230,5445256,95,-0.3
2022-03-03,49.1,49.75,48.8,48.8,197393,9695814,133,-0.2
2022-03-04,48.5,48.9,48.4,48.6,195874,9520462,127,-0.2
2022-03-07,48.4,48.4,46.3,46.8,561042,26341264,361,-1.8
2022-03-08,46.2,47.6,46.0,46.05,372595,17297737,244,-0.75
2022-03-09,46.55,47.5,46.55,47.3,159650,7504213,145,1.25
2022-03-10,48.7,48.85,48.05,48.6,210445,10239508,183,1.3
2022-03-11,48.2,49.15,48.2,48.8,153002,7477697,130,0.2
2022-03-14,49.45,49.8,49.05,49.8,287521,14193461,231,1.0
2022-03-15,49.8,49.8,48.2,48.3,283793,13803091,252,-1.5
2022-03-16,49.0,49.05,47.8,48.5,189788,9201420,163,0.2
2022-03-17,49.2,49.6,49.0,49.45,236794,11685997,211,0.95
2022-03-18,49.2,50.9,49.2,50.9,709621,35649781,431,1.45
2022-03-21,51.5,51.6,50.5,50.5,406216,20711446,291,-0.4
2022-03-22,51.1,51.1,50.4,51.0,252980,12865438,187,0.5
2022-03-23,51.4,51.4,50.5,50.8,139568,7093696,130,-0.2
2022-03-24,50.6,51.0,50.2,51.0,154023,7798556,113,0.2
2022-03-25,51.2,51.3,50.4,50.6,213226,10800837,134,-0.4
2022-03-28,50.4,50.6,49.65,50.4,123119,6162700,97,-0.2
2022-03-29,50.9,50.9,49.9,49.95,134610,6752943,113,-0.45
2022-03-30,50.8,50.8,50.0,50.1,110467,5547496,98,0.15
2022-03-31,50.1,50.1,49.8,49.9,159101,7937832,113,-0.2
2022-04-01,49.9,50.0,49.65,49.65,90070,4479800,76,-0.25
2022-04-06,49.6,49.6,48.45,48.75,180355,8798256,184,-0.9
2022-04-07,48.6,48.6,47.45,47.5,256531,12290844,234,-1.25
2022-04-08,48.0,48.2,47.9,47.9,106932,5130636,107,0.4
2022-04-11,47.45,47.65,45.5,45.7,473585,21822520,378,-2.2
2022-04-12,45.6,46.65,44.8,45.35,233250,10612581,177,-0.35
2022-04-13,46.3,46.75,46.0,46.4,134010,6219412,116,1.05
2022-04-14,46.5,46.6,46.0,46.25,62073,2873828,67,-0.15
2022-04-15,46.0,46.1,45.4,45.45,145326,6634598,108,-0.8
2022-04-18,45.0,45.45,44.6,45.05,121520,5477617,94,-0.4
2022-04-19,45.3,46.0,45.3,45.8,115290,5269225,83,0.75
2022-04-20,46.2,46.2,45.65,45.8,79121,3628040,68,0.0
2022-04-21,46.0,46.0,45.6,45.85,81477,3737357,75,0.05
2022-04-22,45.7,45.8,44.9,45.35,182716,8252662,147,-0.5
2022-04-25,45.0,45.0,43.0,43.5,270435,11787248,193,-1.85
2022-04-26,43.65,43.65,42.8,43.35,120339,5208632,84,-0.15
2022-04-27,42.4,42.4,41.25,41.85,287695,12009838,238,-1.5
2022-04-28,41.9,43.3,41.9,43.05,138238,5920807,93,1.2
2022-04-29,43.5,43.95,43.05,43.05,76806,3337957,74,0.0
2022-05-03,43.0,43.0,42.1,42.7,39817,1696131,47,-0.35
2022-05-04,43.35,43.35,42.85,43.1,40166,1731350,42,0.4
2022-05-05,44.0,44.2,43.6,43.75,64089,2813341,64,0.65
2022-05-06,43.5,43.5,42.6,42.8,55238,2364065,58,-0.95
2022-05-09,43.55,43.55,41.85,41.9,125513,5295170,105,-0.9
2022-05-10,41.15,43.0,41.1,42.55,82400,3466453,81,0.65
2022-05-11,42.95,42.95,41.2,41.95,163083,6805197,116,-0.6
2022-05-12,41.65,42.35,40.3,40.3,116353,4804070,126,-1.65
2022-05-13,40.3,42.3,40.3,42.2,141180,5855697,117,1.9
2022-05-16,42.65,42.85,42.2,42.5,128002,5452584,91,0.3
2022-05-17,43.0,43.3,42.65,43.05,135047,5810741,106,0.55
2022-05-18,43.4,43.55,43.05,43.15,83023,3586407,84,0.1
2022-05-19,42.6,43.7,42.5,43.65,84112,3619416,76,0.5
2022-05-20,43.4,44.1,43.35,43.7,68094,2973691,52,0.05
2022-05-23,43.1,44.2,43.1,43.8,85176,3727605,69,0.1
2022-05-24,44.0,44.0,43.0,43.6,66105,2870831,51,-0.2
2022-05-25,43.3,43.55,43.1,43.5,60058,2604028,55,-0.1
2022-05-26,43.55,43.9,43.3,43.6,67100,2923900,51,0.1
2022-05-27,43.95,44.15,43.3,43.75,69101,3016033,56,0.15
2022-05-30,43.85,44.6,43.85,44.15,117048,5176527,102,0.4
2022-05-31,44.3,44.3,43.85,43.9,52206,2298288,52,-0.25
2022-06-01,44.0,44.6,44.0,44.3,137086,6075125,113,0.4
2022-06-02,44.3,44.4,43.9,44.35,66136,2926366,61,0.05
2022-06-06,44.1,44.35,43.95,44.05,30483,1345400,39,-0.3
2022-06-07,44.0,44.3,43.8,43.95,55259,2431255,54,-0.1
2022-06-08,44.5,44.5,43.9,43.9,72002,3175737,53,-0.05
2022-06-09,44.2,44.5,44.05,44.3,169150,7503594,107,0.4
2022-06-10,44.35,44.4,43.9,44.3,33968,1502133,48,0.0
2022-06-13,43.55,43.8,43.45,43.5,53650,2335972,50,-0.8
2022-06-14,43.0,43.5,42.55,43.5,124290,5334714,98,0.0
2022-06-15,43.95,43.95,42.75,43.15,35075,1513713,42,-0.35
2022-06-16,43.9,43.9,41.75,42.65,71340,3047674,60,-0.5
2022-06-17,41.65,42.3,40.85,41.6,149249,6187186,140,-1.05
2022-06-20,41.6,41.6,39.3,39.35,251538,10046462,202,-2.25
2022-06-21,39.45,40.45,39.1,40.3,117484,4668574,99,0.95
2022-06-22,40.8,40.8,38.9,39.7,194339,7656829,157,-0.6
2022-06-23,40.25,40.25,38.15,39.9,161446,6325071,133,0.2
2022-06-24,40.5,40.7,39.65,40.3,223110,8930505,108,0.4
2022-06-27,40.3,41.95,40.3,41.95,116649,4831434,115,1.65
2022-06-28,42.15,42.15,41.6,42.1,62196,2605351,59,0.15
2022-06-29,41.6,42.25,41.6,42.15,61359,2580439,55,0.05
2022-06-30,42.25,42.25,40.8,42.15,221160,9144255,139,0.0
2022-07-01,41.35,42.0,37.95,38.55,1042822,40366953,466,-3.6
2022-07-04,38.45,40.45,38.45,40.15,274611,10831558,218,1.6
2022-07-05,40.15,40.75,39.6,40.1,100074,4003875,93,-0.05
2022-07-06,39.85,40.0,38.6,39.5,124230,4890841,103,-0.6
2022-07-07,40.05,40.05,39.1,39.5,67048,2648890,58,0.0
2022-07-08,40.25,40.25,39.75,40.0,59666,2382134,58,0.5
2022-07-11,39.5,39.5,37.95,38.1,239145,9149999,180,-1.9
2022-07-12,38.1,38.1,35.1,36.45,322062,11738682,278,-1.65
2022-07-13,37.0,37.0,36.45,36.75,125264,4596129,108,0.3
2022-07-14,36.3,37.6,35.95,37.25,124000,4559850,86,0.5
2022-07-15,36.7,37.9,36.7,37.6,101000,3787450,74,0.35
2022-07-18,37.95,38.9,37.95,38.65,333482,12847405,189,1.05
2022-07-19,35.65,36.5,35.65,36.2,84127,3028718,70,0.0
2022-07-20,36.6,36.95,36.3,36.7,76216,2793790,89,0.5
2022-07-21,36.4,37.05,36.4,37.05,66250,2425694,70,0.35
2022-07-22,37.45,37.45,36.7,37.35,61020,2257840,53,0.3
2022-07-25,37.3,37.7,36.9,37.4,30062,1118171,33,0.05
2022-07-26,37.05,37.15,36.65,37.15,65000,2398700,48,-0.25
2022-07-27,36.5,37.35,36.5,37.2,39157,1449015,37,0.05
2022-07-28,37.3,37.3,36.65,36.7,47115,1734129,40,-0.5
2022-07-29,36.95,36.95,36.45,36.55,62553,2292635,54,-0.15
2022-08-01,36.45,36.6,36.25,36.35,38320,1395745,44,-0.2
2022-08-02,36.35,36.4,35.8,35.9,65079,2342567,56,-0.45
2022-08-03,36.0,36.0,35.6,35.95,123042,4399012,54,0.05
2022-08-04,35.75,35.9,35.15,35.5,94005,3323225,59,-0.45
2022-08-05,35.5,36.25,35.45,35.5,56403,2005807,63,0.0
2022-08-08,35.45,35.55,35.35,35.35,42355,1500404,43,-0.15
2022-08-09,35.1,35.4,35.0,35.35,74313,2614496,69,0.0
2022-08-10,35.35,36.1,35.3,36.1,127192,4524550,94,0.75
2022-08-11,36.6,37.25,36.35,37.05,242453,8933696,164,0.95
2022-08-12,37.05,37.6,37.05,37.15,212567,7940872,135,0.1
2022-08-15,37.45,37.55,36.85,37.25,90390,3351540,74,0.1
2022-08-16,37.45,37.45,37.05,37.25,51300,1907350,41,0.0
2022-08-17,37.35,37.6,37.2,37.3,86106,3216439,56,0.05
2022-08-18,37.45,37.5,37.3,37.45,100594,3763976,67,0.15
2022-08-19,37.7,37.7,37.1,37.5,193010,7199279,106,0.05
2022-08-22,37.3,37.5,37.3,37.5,44483,1663108,46,0.0
2022-08-23,37.4,37.6,37.0,37.35,100412,3732266,76,-0.15
2022-08-24,37.5,37.5,37.1,37.45,124061,4626172,56,0.1
2022-08-25,37.5,37.7,37.45,37.6,123808,4650064,98,0.15
2022-08-26,38.0,38.0,37.6,37.8,89248,3367362,81,0.2
2022-08-29,37.1,37.5,36.95,37.3,92158,3424439,68,-0.5
2022-08-30,37.05,37.45,37.05,37.35,50210,1869678,55,0.05
2022-08-31,37.35,37.55,37.2,37.4,62380,2326869,53,0.05
2022-09-01,37.4,37.4,37.0,37.15,93046,3451010,68,-0.25
2022-09-02,37.25,37.45,37.05,37.3,52197,1938490,64,0.15
2022-09-05,37.05,37.3,36.35,36.85,75113,2756961,58,-0.45
2022-09-06,37.15,37.15,35.75,36.3,99062,3589453,66,-0.55
2022-09-07,36.3,36.3,35.9,36.1,12139,437475,17,-0.2
2022-09-08,36.1,36.1,35.7,35.95,126227,4534575,94,-0.15
2022-09-12,36.45,36.45,35.7,35.8,82234,2954236,65,-0.15
2022-09-13,35.9,36.1,35.1,35.85,88822,3190342,68,0.05
2022-09-14,35.15,35.7,35.15,35.4,55162,1955215,49,-0.45
2022-09-15,35.7,35.7,35.1,35.2,116413,4103091,149,-0.2
2022-09-16,35.4,35.55,34.95,34.95,65450,2298746,109,-0.25
2022-09-19,34.9,34.9,34.3,34.5,91233,3157907,80,-0.45
2022-09-20,34.5,34.55,34.1,34.3,47031,1615719,41,-0.2
2022-09-21,34.35,34.35,33.5,34.2,87571,2967328,75,-0.1
2022-09-22,33.75,34.25,33.55,34.1,61315,2076838,51,-0.1
2022-09-23,33.8,34.1,33.35,34.0,78009,2624204,62,-0.1
2022-09-26,33.5,33.5,31.75,33.25,314247,10207068,143,-0.75
2022-09-27,32.3,32.7,32.0,32.5,65448,2114235,66,-0.75
2022-09-28,32.6,32.6,30.65,31.45,281383,8763877,188,-1.05
2022-09-29,31.95,31.95,30.65,31.05,171525,5307708,104,-0.4
2022-09-30,30.65,31.35,30.0,31.35,114229,3478755,63,0.3
2022-10-03,31.25,31.25,30.8,30.9,76060,2352510,40,-0.45
2022-10-04,31.15,31.2,30.5,31.0,165591,5102055,90,0.1
2022-10-05,31.2,31.2,30.7,30.95,116025,3584882,80,-0.05
2022-10-06,30.7,30.8,30.5,30.75,93138,2852249,58,-0.2
2022-10-07,30.8,30.8,30.45,30.65,83000,2537550,68,-0.1
2022-10-11,30.0,30.35,29.9,30.0,69162,2077451,56,-0.65
2022-10-12,29.5,29.8,29.1,29.5,36838,1087490,50,-0.5
2022-10-13,30.45,30.45,28.0,28.3,147563,4246787,108,-1.2
2022-10-14,28.5,30.2,28.5,29.1,48100,1401850,38,0.8
2022-10-17,29.4,29.4,28.3,28.55,32630,934346,34,-0.55
2022-10-18,28.55,28.9,28.55,28.9,56530,1622985,46,0.35
2022-10-19,29.2,29.35,29.15,29.2,48360,1414506,44,0.3
2022-10-20,29.2,29.4,28.95,29.05,27214,792258,31,-0.15
2022-10-21,29.4,29.4,29.0,29.35,28607,836074,27,0.3
2022-10-24,29.55,29.55,29.2,29.45,21201,622638,23,0.1
2022-10-25,29.55,29.55,29.0,29.25,19000,554650,15,-0.2
2022-10-26,29.0,29.25,28.9,29.25,26789,777415,26,0.0
2022-10-27,29.55,29.55,29.25,29.45,12005,352897,13,0.2
2022-10-28,29.1,29.4,29.1,29.4,5020,146888,8,-0.05
2022-10-31,29.6,29.6,29.4,29.45,9268,272922,13,0.05
2022-11-01,29.5,30.25,29.4,30.1,46000,1365700,37,0.65
2022-11-02,30.2,30.75,30.0,30.6,69100,2097397,54,0.5
2022-11-03,30.05,31.25,30.05,31.25,38045,1171500,34,0.65
2022-11-04,31.2,31.2,30.75,31.0,16010,496212,17,-0.25
2022-11-07,31.15,31.3,30.3,30.85,315165,9671195,145,-0.15
2022-11-08,30.9,31.15,30.8,31.05,87302,2705987,57,0.2
2022-11-09,31.2,31.2,31.0,31.15,72611,2258219,66,0.1
2022-11-10,31.15,31.15,30.8,31.1,47010,1454311,36,-0.05
2022-11-11,31.35,32.0,31.1,31.4,78228,2451674,65,0.3
2022-11-14,31.4,31.6,31.0,31.55,83167,2607555,61,0.15
2022-11-15,31.25,31.55,31.25,31.55,56708,1784284,48,0.0
2022-11-16,31.4,31.7,31.4,31.55,54011,1702952,42,0.0
2022-11-17,31.5,32.0,31.45,32.0,68926,2194561,71,0.45
2022-11-18,32.9,32.95,32.1,32.3,331759,10757977,162,0.3
2022-11-21,32.25,32.65,31.9,32.35,31276,1003594,34,0.05
2022-11-22,32.45,32.45,31.95,32.2,36279,1165172,41,-0.15
2022-11-23,32.1,32.1,31.9,31.9,26195,838152,47,-0.3
2022-11-24,32.15,32.15,31.4,31.5,79514,2505599,75,-0.4
2022-11-25,31.5,32.05,31.05,31.15,58097,1824125,77,-0.35
2022-11-28,31.15,31.15,30.8,30.95,16100,498315,17,-0.2
2022-11-29,30.85,31.3,30.85,31.2,31215,967650,33,0.25
2022-11-30,31.25,31.9,31.25,31.9,45253,1427994,54,0.7
2022-12-01,32.5,32.75,32.25,32.3,175210,5695592,113,0.4
2022-12-02,32.3,32.45,32.05,32.2,100256,3231351,90,-0.1
2022-12-05,32.1,32.25,32.0,32.2,60035,1928924,56,0.0
2022-12-06,32.4,32.4,31.55,31.55,45040,1437167,45,-0.65
2022-12-07,31.55,31.55,30.9,31.05,50168,1560871,38,-0.5
2022-12-08,31.25,31.75,31.2,31.25,16205,507645,28,0.2
2022-12-09,31.25,31.4,31.1,31.3,39000,1217650,31,0.05
2022-12-12,31.05,31.5,30.8,31.25,36086,1125496,32,-0.05
2022-12-13,31.55,31.55,31.0,31.1,29221,910875,31,-0.15
2022-12-14,31.8,31.8,31.15,31.5,45099,1420939,40,0.4
2022-12-15,31.35,31.75,31.35,31.55,49351,1556200,58,0.05
2022-12-16,31.4,31.65,31.2,31.6,13060,410481,17,0.05
2022-12-19,31.1,31.75,31.0,31.55,40645,1274439,53,-0.05
2022-12-20,31.6,31.6,31.0,31.0,58120,1806952,53,-0.55
2022-12-21,31.0,31.4,31.0,31.05,44011,1366740,34,0.05
2022-12-22,31.5,31.5,31.05,31.1,27979,874966,36,0.05
2022-12-23,30.8,31.1,30.6,31.1,31542,973372,31,0.0
2022-12-26,30.85,31.0,30.8,31.0,39010,1204058,28,-0.1
2022-12-27,31.0,31.0,30.9,31.0,9510,294510,12,0.0
2022-12-28,30.8,30.95,30.65,30.7,35925,1105539,123,-0.3
2022-12-29,30.55,30.75,30.1,30.7,216082,6532122,165,0.0
2022-12-30,31.1,31.1,30.65,30.9,11100,341793,16,0.2
2023-01-03,30.7,31.0,30.7,30.8,12000,370600,10,-0.1
2023-01-04,30.7,30.8,30.6,30.7,27001,828680,21,-0.1
2023-01-05,31.2,31.2,30.55,30.95,50708,1560151,56,0.25
2023-01-06,31.0,31.2,30.9,31.2,35584,1103413,42,0.25
2023-01-09,31.6,31.6,31.25,31.3,56331,1767189,39,0.1
2023-01-10,31.25,31.25,31.05,31.15,32016,997397,27,-0.15
2023-01-11,31.2,31.25,31.05,31.2,38000,1185900,32,0.05
2023-01-12,31.2,31.3,31.1,31.3,39225,1224503,53,0.1
2023-01-13,31.3,31.4,31.25,31.4,38000,1189000,26,0.1
2023-01-16,31.35,31.4,31.25,31.4,39169,1226550,24,0.0
2023-01-17,31.0,31.45,31.0,31.4,41689,1300736,90,0.0
2023-01-30,32.0,32.0,31.5,31.75,83237,2641939,81,0.35
2023-01-31,31.85,31.9,31.75,31.9,47435,1510663,64,0.15
2023-02-01,31.9,32.1,31.9,32.1,99609,3184378,99,0.2
2023-02-02,32.5,32.9,32.2,32.75,177499,5772939,124,0.65
2023-02-03,32.75,33.55,32.65,33.1,186115,6172728,140,0.35
2023-02-06,32.85,32.9,32.7,32.7,43599,1428455,45,-0.4
2023-02-07,32.8,32.8,32.45,32.75,33413,1090874,33,0.05
