date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,29.35,31.95,29.25,30.3,4855245,147330184,1894,1.2
2021-07-14,30.35,30.85,29.8,30.15,1235813,37379291,758,-0.15
2021-07-15,30.35,30.55,30.0,30.4,507844,15403979,315,0.25
2021-07-16,30.05,31.8,30.05,30.85,2357780,73480824,1356,0.45
2021-07-19,30.8,31.65,30.35,31.5,1243151,38726253,773,0.65
2021-07-20,31.5,31.75,30.5,30.65,979934,30412351,539,-0.85
2021-07-21,30.9,31.25,30.15,30.35,1245000,38154521,553,-0.3
2021-07-22,30.75,32.15,30.6,31.1,2161703,67882430,1216,0.75
2021-07-23,31.15,33.95,31.1,32.05,5432659,176608717,2951,0.95
2021-07-26,32.15,33.45,31.8,33.4,4222855,138403834,1663,1.35
2021-07-27,33.5,34.65,32.1,32.1,3316123,110991103,1906,-1.3
2021-07-28,32.1,32.6,30.35,31.25,1419220,44354234,742,-0.85
2021-07-29,30.75,31.75,30.75,31.6,1147672,35964135,564,0.35
2021-07-30,32.05,32.05,30.85,30.85,1563091,49181771,630,-0.75
2021-08-02,30.55,31.1,30.5,30.85,695959,21420522,375,0.0
2021-08-03,30.85,32.05,30.85,31.1,1457058,45835412,575,0.25
2021-08-04,31.5,31.65,30.8,30.8,644295,19969676,384,-0.3
2021-08-05,30.7,31.8,30.7,31.3,3771567,118911261,917,0.5
2021-08-06,30.9,31.3,30.75,30.75,624524,19320542,362,-0.55
2021-08-09,30.3,30.55,30.0,30.05,660258,19925715,375,-0.7
2021-08-10,30.2,30.45,29.35,29.65,3179209,95549324,779,-0.4
2021-08-11,29.7,29.9,28.9,29.0,715060,20950749,400,-0.65
2021-08-12,29.2,29.35,28.9,28.9,262288,7624039,192,-0.1
2021-08-13,28.95,29.0,27.75,27.8,693143,19650515,365,-1.1
2021-08-16,27.1,28.0,25.8,26.1,1371399,36137673,958,-1.7
2021-08-17,26.3,27.25,25.85,26.9,19037097,512289031,3068,0.8
2021-08-18,26.4,27.5,25.9,27.4,2511303,66939246,1261,0.5
2021-08-19,27.3,27.3,26.5,26.5,897289,24003775,469,-0.9
2021-08-20,26.9,27.1,26.25,26.7,371812,9973341,278,0.2
2021-08-23,27.2,27.2,26.75,27.2,815267,22016477,551,0.5
2021-08-24,27.5,27.5,27.15,27.15,512281,13982071,293,-0.05
2021-08-25,27.3,28.2,27.3,27.65,1065830,29625816,515,0.5
2021-08-26,28.15,28.15,27.25,27.55,463111,12753097,300,-0.1
2021-08-27,27.5,27.95,27.35,27.5,343851,9497927,240,-0.05
2021-08-30,27.55,27.95,27.4,27.5,382027,10519293,254,0.0
2021-08-31,27.3,27.5,26.9,27.1,399370,10829837,271,-0.4
2021-09-01,27.5,28.45,27.3,28.25,919500,25876363,577,1.15
2021-09-02,28.5,28.5,27.65,27.7,286907,8027000,199,-0.55
2021-09-03,28.1,28.2,27.55,27.65,245536,6812893,193,-0.05
2021-09-06,27.65,27.85,26.8,26.9,363902,9935991,232,-0.75
2021-09-07,27.1,27.1,26.2,26.2,548847,14493844,332,-0.7
2021-09-08,26.1,26.4,25.4,25.4,648730,16711765,389,-0.8
2021-09-09,25.2,25.9,25.2,25.9,338279,8662489,205,0.5
2021-09-10,26.1,26.2,25.8,26.2,278914,7246411,180,0.3
2021-09-13,26.35,26.35,25.8,26.1,213282,5541091,155,-0.1
2021-09-14,26.2,26.3,25.75,25.8,178227,4614945,123,-0.3
2021-09-15,25.6,25.75,25.25,25.6,248848,6353726,182,-0.2
2021-09-16,25.75,26.6,25.55,26.15,8024876,211314798,1287,0.55
2021-09-17,26.05,26.1,25.55,26.0,486255,12575970,326,-0.15
2021-09-22,25.7,25.7,25.3,25.4,333224,8467413,238,-0.6
2021-09-23,25.65,25.65,25.3,25.3,247933,6307249,176,-0.1
2021-09-24,25.6,26.95,25.55,26.7,903933,23852566,548,1.4
2021-09-27,26.8,27.15,26.6,27.0,418603,11250744,245,0.3
2021-09-28,27.3,27.3,26.65,26.65,411600,11036774,227,-0.35
2021-09-29,26.2,26.35,26.05,26.1,173232,4535214,126,-0.55
2021-09-30,26.15,26.6,26.0,26.35,206345,5434892,159,0.25
2021-10-01,26.3,27.1,26.05,26.35,878998,23303028,459,0.0
2021-10-04,26.75,26.8,25.55,25.55,408010,10601710,248,-0.8
2021-10-05,25.35,25.65,24.8,25.6,446107,11256950,248,0.05
2021-10-06,25.5,25.7,25.05,25.05,419511,10592958,214,-0.55
2021-10-07,24.65,25.5,24.65,25.4,322756,8144762,193,0.35
2021-10-08,25.65,25.85,25.35,25.45,259574,6635875,151,0.05
2021-10-12,25.45,25.45,24.85,24.9,290168,7251388,155,-0.55
2021-10-13,24.85,25.0,24.35,24.35,435385,10699732,215,-0.55
2021-10-14,24.7,24.7,23.9,24.1,334440,8088852,217,-0.25
2021-10-15,24.35,24.6,24.15,24.3,223095,5440854,147,0.2
2021-10-18,24.8,24.8,24.25,24.3,395637,9645000,170,0.0
2021-10-19,24.5,24.8,24.35,24.75,339191,8354410,173,0.45
2021-10-20,25.0,25.5,25.0,25.35,300861,7623491,216,0.6
2021-10-21,25.7,26.45,25.55,25.75,523291,13647611,308,0.4
2021-10-22,26.05,26.2,25.5,25.95,422596,10951868,281,0.2
2021-10-25,25.95,26.7,25.85,26.6,402468,10614417,248,0.65
2021-10-26,26.8,26.85,26.55,26.55,249850,6664067,174,-0.05
2021-10-27,26.55,27.55,26.55,27.35,749092,20324128,447,0.8
2021-10-28,27.6,28.25,27.45,27.7,776312,21514691,474,0.35
2021-10-29,28.0,28.05,27.05,27.1,384360,10517062,255,-0.6
2021-11-01,27.1,28.2,27.1,28.05,606573,16977005,401,0.95
2021-11-02,28.55,28.8,27.25,27.3,675254,18829298,423,-0.75
2021-11-03,27.3,28.05,27.3,27.8,442645,12284620,286,0.5
2021-11-04,28.05,28.55,27.9,27.95,764782,21597102,429,0.15
2021-11-05,28.1,28.4,27.7,28.25,415233,11684277,267,0.3
2021-11-08,28.8,29.0,28.5,28.7,602068,17359303,373,0.45
2021-11-09,29.15,29.15,28.4,28.45,383363,10968329,237,-0.25
2021-11-10,28.1,28.5,27.7,27.75,534015,14925238,367,-0.7
2021-11-11,27.6,27.8,27.2,27.2,507023,13920371,347,-0.55
2021-11-12,27.25,27.55,27.1,27.2,205512,5618093,135,0.0
2021-11-15,27.55,28.1,27.2,27.95,408369,11371288,302,0.75
2021-11-16,28.7,30.7,28.3,30.7,3785378,114271712,1886,2.75
2021-11-17,31.25,31.95,29.15,29.6,4177570,125541958,2609,-1.1
2021-11-18,29.3,29.95,29.2,29.3,673277,19854003,508,-0.3
2021-11-19,29.95,29.95,28.6,28.6,762159,22145529,552,-0.7
2021-11-22,28.65,30.2,28.4,29.7,1492291,44236744,918,1.1
2021-11-23,29.7,29.7,28.5,28.65,864007,24915641,536,-1.05
2021-11-24,29.2,29.2,28.5,28.6,337531,9692131,222,-0.05
2021-11-25,29.0,29.0,28.55,28.55,296425,8532221,207,-0.05
2021-11-26,28.55,28.55,27.2,27.3,893188,24687092,508,-1.25
2021-11-29,26.7,27.3,26.3,26.95,446138,11974588,283,-0.35
2021-11-30,27.4,27.6,27.2,27.2,251111,6860760,173,0.25
2021-12-01,27.3,27.6,27.1,27.4,341634,9303868,210,0.2
2021-12-02,27.4,27.8,26.85,27.05,1631202,44828178,439,-0.35
2021-12-03,27.1,27.4,27.05,27.1,230805,6277263,170,0.05
2021-12-06,27.2,27.7,26.85,27.5,249472,6834678,215,0.4
2021-12-07,27.7,27.9,27.15,27.25,308695,8486679,228,-0.25
2021-12-08,27.4,27.45,27.2,27.3,224011,6119897,159,0.05
2021-12-09,27.65,27.9,27.3,27.6,1059718,29267117,324,0.3
2021-12-10,27.55,27.85,27.3,27.35,263304,7231964,189,-0.25
2021-12-13,27.65,27.65,27.1,27.2,259707,7069563,187,-0.15
2021-12-14,27.3,27.5,26.6,26.7,466411,12507839,307,-0.5
2021-12-15,26.55,26.85,26.35,26.8,306202,8165458,190,0.1
2021-12-16,27.0,27.25,26.85,26.95,267446,7226211,175,0.15
2021-12-17,26.95,27.05,26.55,26.6,274199,7335099,201,-0.35
2021-12-20,26.6,26.7,26.3,26.3,292248,7723129,223,-0.3
2021-12-21,26.35,26.45,26.15,26.3,175231,4608331,131,0.0
2021-12-22,26.55,26.75,26.45,26.6,341590,9075219,186,0.3
2021-12-23,27.0,27.0,26.7,26.75,133243,3566630,104,0.15
2021-12-24,26.9,26.9,26.7,26.7,146794,3933971,113,-0.05
2021-12-27,26.9,27.65,26.85,27.6,548820,15049408,386,0.9
2021-12-28,27.75,29.75,27.7,28.1,2263772,64869061,1443,0.5
2021-12-29,28.05,28.3,27.9,28.15,438998,12346150,320,0.05
2021-12-30,28.15,28.7,28.1,28.35,505904,14393680,400,0.2
2022-01-03,28.45,28.75,28.0,28.0,375739,10601925,279,-0.35
2022-01-04,28.05,28.55,27.9,27.95,474970,13398516,345,-0.05
2022-01-05,27.95,28.1,27.6,27.65,226004,6279216,193,-0.3
2022-01-06,27.25,28.55,27.15,28.05,6328978,178208782,1457,0.4
2022-01-07,28.05,28.2,27.2,27.3,727665,20073333,431,-0.75
2022-01-10,27.1,27.3,26.75,26.95,344781,9312426,252,-0.35
2022-01-11,26.95,27.0,26.7,26.85,247308,6631134,201,-0.1
2022-01-12,27.0,27.0,26.5,26.5,281580,7501133,226,-0.35
2022-01-13,26.55,26.8,26.4,26.5,123672,3288359,196,0.0
2022-01-14,26.45,26.45,26.0,26.2,350219,9154950,235,-0.3
2022-01-17,26.5,26.7,26.3,26.35,179922,4751481,120,0.15
2022-01-18,26.35,26.7,26.35,26.4,131347,3473520,106,0.05
2022-01-19,26.3,26.7,26.25,26.25,187045,4939737,160,-0.15
2022-01-20,26.3,26.35,26.1,26.2,193101,5053197,131,-0.05
2022-01-21,26.2,26.3,25.9,25.9,362288,9438369,205,-0.3
2022-01-24,25.85,25.85,25.35,25.55,239422,6107343,184,-0.35
2022-01-25,25.45,25.45,24.95,24.95,359141,9036684,299,-0.6
2022-01-26,24.8,25.1,24.6,25.0,275706,6852121,205,0.05
2022-02-07,25.5,26.1,25.3,25.9,317590,8157287,270,0.9
2022-02-08,26.1,26.65,26.1,26.4,271161,7174499,250,0.5
2022-02-09,26.55,26.7,26.4,26.7,199595,5299643,158,0.3
2022-02-10,26.7,26.7,26.35,26.35,89269,2361109,90,-0.35
2022-02-11,26.1,26.3,26.0,26.0,105907,2762635,105,-0.35
2022-02-14,25.8,25.8,25.25,25.3,245873,6244082,167,-0.7
2022-02-15,25.75,25.75,25.2,25.25,127473,3231840,122,-0.05
2022-02-16,25.55,25.6,25.25,25.3,140824,3576302,114,0.05
2022-02-17,25.3,25.55,25.15,25.3,130511,3311590,121,0.0
2022-02-18,25.2,25.45,25.1,25.35,131783,3337609,108,0.05
2022-02-21,25.35,25.7,25.2,25.5,178590,4540863,162,0.15
2022-02-22,25.5,25.5,25.0,25.1,310348,7791788,196,-0.4
2022-02-23,25.0,25.35,25.0,25.1,114703,2880278,109,0.0
2022-02-24,25.1,25.1,24.15,24.15,473850,11670412,340,-0.95
2022-02-25,24.6,24.6,24.1,24.35,210413,5114956,139,0.2
2022-03-01,24.9,25.4,24.7,25.35,213631,5366334,193,1.0
2022-03-02,25.35,25.8,25.25,25.5,130950,3328465,114,0.15
2022-03-03,25.75,25.75,25.1,25.25,106115,2687651,98,-0.25
2022-03-04,25.4,25.4,25.1,25.1,85906,2164533,86,-0.15
2022-03-07,25.0,25.0,24.1,24.25,298376,7265877,232,-0.85
2022-03-08,23.9,24.5,23.6,23.7,395850,9455027,291,-0.55
2022-03-09,23.85,24.2,23.85,24.0,108940,2611768,96,0.3
2022-03-10,24.4,24.6,24.25,24.3,160791,3926769,241,0.3
2022-03-11,24.3,24.3,23.85,23.9,144307,3467786,197,-0.4
2022-03-14,24.0,24.35,23.95,24.2,97826,2353227,126,0.3
2022-03-15,24.15,24.15,23.5,23.5,194447,4599466,218,-0.7
2022-03-16,23.6,23.75,23.4,23.7,188127,4440771,174,0.2
2022-03-17,24.0,24.45,24.0,24.4,210521,5104479,157,0.7
2022-03-18,24.5,24.95,24.35,24.8,182173,4495515,189,0.4
2022-03-21,25.0,25.4,24.9,24.95,206322,5202210,261,0.15
2022-03-22,25.0,25.15,24.85,25.1,133471,3334269,158,0.15
2022-03-23,25.15,25.5,25.05,25.3,123490,3127398,206,0.2
2022-03-24,25.0,25.1,24.9,24.95,53034,1325150,69,-0.35
2022-03-25,24.95,25.0,24.55,24.6,97765,2414923,111,-0.35
2022-03-28,25.05,25.05,24.15,24.3,136542,3310708,121,-0.3
2022-03-29,24.3,24.85,24.15,24.6,227014,5558986,151,0.3
2022-03-30,24.9,24.9,24.5,24.5,130060,3206712,101,-0.1
2022-03-31,24.6,24.6,24.2,24.2,76604,1864494,74,-0.3
2022-04-01,24.15,24.2,23.75,24.2,143012,3418733,104,0.0
2022-04-06,24.0,24.0,23.85,23.85,96142,2298051,80,-0.35
2022-04-07,23.8,23.8,23.1,23.15,250558,5871563,238,-0.7
2022-04-08,23.2,23.4,23.2,23.35,136059,3165084,85,0.2
2022-04-11,23.35,23.35,22.55,22.6,285080,6513368,184,-0.75
2022-04-12,22.6,22.8,22.3,22.35,200538,4523660,143,-0.25
2022-04-13,22.6,22.85,22.6,22.8,96735,2197927,96,0.45
2022-04-14,22.95,23.0,22.7,22.8,113324,2589420,97,0.0
2022-04-15,22.8,22.95,22.45,22.5,84134,1898158,82,-0.3
2022-04-18,22.45,22.45,22.05,22.25,83017,1845872,82,-0.25
2022-04-19,22.4,23.1,22.4,22.8,165107,3764023,112,0.55
2022-04-20,23.0,23.05,22.65,22.8,103116,2351031,90,0.0
2022-04-21,23.1,23.2,22.85,23.0,129730,2997178,97,0.2
2022-04-22,22.9,23.7,22.8,23.35,158325,3706748,135,0.35
2022-04-25,23.05,23.05,22.0,22.45,197434,4453379,151,-0.9
2022-04-26,22.8,23.0,22.5,22.5,125429,2846566,106,0.05
2022-04-27,22.0,22.1,21.65,21.9,210379,4600859,128,-0.6
2022-04-28,21.9,22.35,21.9,21.9,211037,4638194,110,0.0
2022-04-29,22.0,22.25,21.9,21.9,100913,2227317,93,0.0
2022-05-03,21.95,22.0,21.55,21.65,87065,1891147,90,-0.25
2022-05-04,21.85,21.85,21.5,21.55,99233,2141718,81,-0.1
2022-05-05,21.75,22.1,21.65,21.75,88212,1924662,82,0.2
2022-05-06,21.55,21.55,20.75,21.1,219629,4621505,206,-0.65
2022-05-09,20.85,20.85,19.0,19.2,943490,18361457,462,-1.9
2022-05-10,18.2,19.55,18.15,19.55,324666,6154075,219,0.35
2022-05-11,19.55,19.75,19.3,19.65,105414,2062623,79,0.1
2022-05-12,19.4,19.75,18.95,18.95,154314,3003539,116,-0.7
2022-05-13,18.9,19.8,18.9,19.6,99161,1925841,85,0.65
2022-05-16,20.0,20.1,19.7,19.8,125197,2488148,108,0.2
2022-05-17,19.95,20.4,19.95,20.25,84709,1712128,79,0.45
2022-05-18,20.5,20.75,20.25,20.25,124212,2547353,103,0.0
2022-05-19,19.8,20.3,19.7,20.2,119013,2387363,179,-0.05
2022-05-20,20.2,20.6,20.2,20.5,66534,1355965,67,0.3
2022-05-23,20.6,21.4,20.6,21.25,251667,5317582,194,0.75
2022-05-24,21.3,21.35,20.7,20.7,150092,3141120,109,-0.55
2022-05-25,20.75,20.85,20.65,20.75,88360,1834554,84,0.05
2022-05-26,21.2,21.35,20.4,20.4,81132,1685596,83,-0.35
2022-05-27,21.0,21.0,20.4,20.65,73105,1508729,73,0.25
2022-05-30,20.8,20.9,20.6,20.85,88132,1832303,90,0.2
2022-05-31,20.7,21.0,20.65,20.8,68005,1417553,59,-0.05
2022-06-01,20.8,22.85,20.75,22.85,949142,21255909,414,2.05
2022-06-02,22.9,23.1,22.2,22.9,1567103,35584156,894,0.05
2022-06-06,22.9,24.2,22.9,23.65,851727,20098153,554,0.75
2022-06-07,23.75,23.75,23.1,23.25,253210,5935531,227,-0.4
2022-06-08,23.3,24.0,23.05,23.55,268126,6330730,198,0.3
2022-06-09,23.75,23.75,23.2,23.25,121315,2854812,91,-0.3
2022-06-10,23.0,23.0,22.6,22.7,209422,4765103,162,-0.55
2022-06-13,22.0,22.45,22.0,22.1,92610,2052609,89,-0.6
2022-06-14,21.75,22.5,21.6,22.4,116109,2549298,98,0.3
2022-06-15,22.55,22.65,22.1,22.25,111578,2506592,100,-0.15
2022-06-16,22.75,22.75,21.4,21.45,152894,3364825,129,-0.8
2022-06-17,21.0,21.75,21.0,21.25,104091,2211497,77,-0.2
2022-06-20,21.15,21.5,20.2,20.2,224470,4632679,133,-1.05
2022-06-21,20.7,21.2,20.5,21.1,119452,2484102,105,0.9
2022-06-22,21.1,21.1,20.15,20.15,147504,3016103,113,-0.95
2022-06-23,20.3,20.5,20.0,20.05,79164,1599474,61,-0.1
2022-06-24,20.25,20.8,20.25,20.4,63032,1295000,60,0.35
2022-06-27,20.65,20.9,20.65,20.9,84273,1754048,80,0.5
2022-06-28,20.8,21.1,20.6,20.85,47219,983706,48,-0.05
2022-06-29,20.7,22.8,20.65,22.25,606803,13471860,430,1.4
2022-06-30,22.0,23.8,22.0,22.4,3618238,83768957,2090,0.15
2022-07-01,22.7,23.75,20.5,21.2,3432587,78338712,1964,-1.2
2022-07-04,20.7,23.0,20.65,21.9,2026207,44749156,1361,0.7
2022-07-05,22.6,22.65,21.1,21.6,1039325,22701484,730,-0.3
2022-07-06,21.5,23.75,21.5,23.2,3603465,84008290,2145,1.6
2022-07-07,23.7,25.5,23.2,25.5,10281379,255501515,5153,2.3
2022-07-08,24.95,25.4,24.0,24.55,8060224,198379011,4279,-0.95
2022-07-11,24.3,24.5,23.6,24.1,2084472,49820451,1140,-0.45
2022-07-12,23.5,26.2,23.5,24.6,9525677,239901669,5749,0.5
2022-07-13,25.1,26.3,24.6,24.7,6894524,175120194,3832,0.1
2022-07-14,24.05,24.35,23.05,24.0,3250680,76775654,1936,-0.7
2022-07-15,23.5,25.3,23.5,24.4,4355290,106789387,2057,0.4
2022-07-18,24.1,25.1,23.95,25.1,1491978,36744041,990,0.7
2022-07-19,25.15,25.4,24.6,24.7,1127742,28061221,736,-0.4
2022-07-20,25.2,25.25,24.3,24.5,1438122,35779155,796,-0.2
2022-07-21,24.6,25.65,24.6,25.2,2209905,55823891,1403,0.7
2022-07-22,25.3,25.5,24.75,25.0,1140971,28592174,656,-0.2
2022-07-25,25.3,27.5,25.1,27.35,8223275,221018409,4322,2.35
2022-07-26,26.8,26.95,24.7,24.9,5245187,135177237,3300,-2.45
2022-07-27,24.45,25.3,24.4,25.3,1525444,38004884,1032,0.4
2022-07-28,25.35,25.5,24.95,25.15,1016810,25560485,651,-0.15
2022-07-29,25.5,26.0,25.1,25.75,1626562,41729879,1045,0.6
2022-08-01,25.9,25.9,25.35,25.5,573544,14656690,393,-0.25
2022-08-02,25.2,25.3,24.5,24.7,906145,22550725,647,-0.8
2022-08-03,24.8,25.05,23.15,23.15,1680496,40098231,929,-1.55
2022-08-04,23.4,24.25,23.0,23.65,1727503,40989313,1171,0.5
2022-08-05,24.5,26.0,24.5,26.0,5741753,147749075,2212,2.35
2022-08-08,26.5,28.6,25.7,28.55,24925257,687097211,13369,2.55
2022-08-09,27.6,28.35,27.15,28.25,9732690,270086504,5530,-0.3
2022-08-10,27.6,28.8,27.2,27.2,7361091,204696294,4430,-1.05
2022-08-11,27.5,27.85,26.5,27.15,4189975,113955724,2487,-0.05
2022-08-12,26.75,27.3,26.6,27.0,1975991,53251600,1139,-0.15
2022-08-15,26.55,27.85,26.3,27.65,2994690,81372622,1805,0.65
2022-08-16,27.4,28.3,27.4,27.45,3962746,110382800,2297,-0.2
2022-08-17,27.7,28.6,27.6,27.65,3758038,105391492,2115,0.2
2022-08-18,28.3,28.55,27.7,28.1,3042055,85813289,1826,0.45
2022-08-19,28.6,29.15,27.8,28.0,5165243,146536074,2995,-0.1
2022-08-22,28.5,29.4,27.75,28.1,18577621,536704174,5925,0.1
2022-08-23,27.55,27.55,26.8,27.5,2275475,61891959,1335,-0.6
2022-08-24,27.5,27.65,26.9,27.0,1178731,32089671,747,-0.5
2022-08-25,27.4,29.45,27.2,28.3,4944025,140869394,2950,1.3
2022-08-26,28.1,28.5,27.6,27.6,2006231,56203724,1255,-0.7
2022-08-29,26.8,27.1,26.35,26.8,1203969,32171072,745,-0.8
2022-08-30,27.0,28.9,27.0,28.65,2783289,78838785,1746,1.85
2022-08-31,28.55,29.2,28.35,28.85,2476286,71310506,1449,0.2
2022-09-01,28.85,29.25,28.15,28.3,1578381,45142513,900,-0.55
2022-09-02,28.45,28.95,28.0,28.45,1025187,29271622,602,0.15
2022-09-05,28.6,30.6,27.05,27.1,5812829,166600216,3528,-1.35
2022-09-06,27.55,27.75,26.6,27.3,1227927,33268561,742,0.2
2022-09-07,27.1,27.2,26.5,26.65,638885,17113857,429,-0.65
2022-09-08,27.3,27.6,26.65,27.6,992912,27085430,620,0.95
2022-09-12,27.9,28.0,26.9,27.75,1253665,34591276,715,0.15
2022-09-13,28.0,28.15,27.35,27.35,409003,11283673,317,-0.4
2022-09-14,26.5,27.5,26.5,27.2,418958,11380864,279,-0.15
2022-09-15,27.45,27.9,27.1,27.1,436330,11999443,320,-0.1
2022-09-16,26.95,27.4,26.6,26.6,330280,8884760,247,-0.5
2022-09-19,26.65,26.7,26.1,26.15,388511,10195130,271,-0.45
2022-09-20,26.5,26.75,26.3,26.4,295103,7814967,189,0.25
2022-09-21,26.7,26.8,25.95,26.1,413274,10841098,297,-0.3
2022-09-22,25.7,26.4,25.5,26.2,402854,10491086,262,0.1
2022-09-23,26.4,26.75,24.95,24.95,786161,20143625,517,-1.25
2022-09-26,24.45,24.5,23.2,23.35,637469,15209145,415,-1.6
2022-09-27,23.35,23.8,23.15,23.65,513113,12030340,301,0.3
2022-09-28,23.7,23.7,21.85,21.95,968432,21787730,586,-1.7
2022-09-29,22.5,22.8,22.15,22.2,374174,8409342,245,0.25
2022-09-30,22.0,22.65,21.1,22.6,368372,8078769,239,0.4
2022-10-03,22.3,22.7,22.15,22.45,230296,5179976,170,-0.15
2022-10-04,22.8,23.1,22.6,23.05,254763,5835743,184,0.6
2022-10-05,23.4,23.65,22.6,22.6,451664,10450258,289,-0.45
2022-10-06,22.95,23.05,22.45,22.9,240427,5447282,153,0.3
2022-10-07,22.5,22.95,22.5,22.6,132259,3006486,121,-0.3
2022-10-11,21.95,22.2,21.1,21.1,572739,12278123,319,-1.5
2022-10-12,21.3,21.3,20.55,20.95,368275,7687213,232,-0.15
2022-10-13,21.05,21.1,19.7,20.0,657082,13201498,418,-0.95
2022-10-14,20.9,21.0,20.6,20.75,290210,6042303,201,0.75
2022-10-17,20.45,20.75,19.7,20.7,286259,5774810,248,-0.05
2022-10-18,21.0,21.2,20.65,21.2,252003,5276011,129,0.5
2022-10-19,21.15,22.0,21.1,21.1,301015,6458572,183,-0.1
2022-10-20,21.1,21.1,20.5,20.85,171549,3559895,101,-0.25
2022-10-21,20.7,20.8,20.2,20.3,167486,3417973,128,-0.55
2022-10-24,20.6,21.15,20.6,20.75,177487,3702354,117,0.45
2022-10-25,20.65,20.65,20.05,20.35,234447,4750163,154,-0.4
2022-10-26,20.4,20.45,20.15,20.4,140300,2847813,90,0.05
2022-10-27,20.4,21.0,20.15,20.9,232335,4806583,143,0.5
2022-10-28,20.8,21.15,20.6,20.65,148442,3092617,98,-0.25
2022-10-31,20.8,21.25,20.8,21.05,153210,3232820,109,0.4
2022-11-01,21.05,21.55,20.9,21.45,184054,3929305,133,0.4
2022-11-02,21.6,22.0,21.6,21.65,249128,5422334,167,0.2
2022-11-03,21.5,22.0,21.35,21.95,231333,5013808,149,0.3
2022-11-04,21.95,23.5,21.95,22.2,1016824,23100815,641,0.25
2022-11-07,22.3,22.4,21.75,22.0,395216,8718480,267,-0.2
2022-11-08,22.25,22.55,21.95,21.95,414110,9234649,215,-0.05
2022-11-09,22.25,22.5,22.0,22.0,280728,6214830,189,0.05
2022-11-10,22.1,22.7,21.85,22.6,609913,13715111,394,0.6
2022-11-11,23.0,23.05,22.2,22.2,553302,12491235,367,-0.4
2022-11-14,22.1,22.75,22.1,22.65,248049,5596051,166,0.45
2022-11-15,22.65,22.85,22.5,22.8,231361,5254934,168,0.15
2022-11-16,22.7,23.05,22.65,22.9,369036,8443068,187,0.1
2022-11-17,22.95,23.25,22.8,22.8,766644,17629117,402,-0.1
2022-11-18,22.95,23.0,22.5,22.5,224018,5092661,147,-0.3
2022-11-21,22.65,23.15,22.5,22.6,347959,7951628,221,0.1
2022-11-22,22.65,23.1,21.8,21.8,2659845,60276129,788,-0.8
2022-11-23,21.85,22.0,21.4,21.45,314257,6792920,220,-0.35
2022-11-24,21.7,21.75,21.45,21.6,191122,4136757,116,0.15
2022-11-25,21.8,21.8,21.35,21.5,225788,4846276,140,-0.1
2022-11-28,21.4,23.6,21.4,22.9,2464025,56586447,1474,1.4
2022-11-29,22.9,24.15,22.65,23.55,3488891,82685569,2186,0.65
2022-11-30,23.7,25.9,23.7,25.0,6219988,156623434,3435,1.45
2022-12-01,25.4,26.3,24.6,26.1,6512775,167126702,3923,1.1
2022-12-02,25.85,26.55,25.35,26.4,3695432,96196537,2274,0.3
2022-12-05,26.4,26.4,25.8,26.1,1411340,36893603,846,-0.3
2022-12-06,26.15,26.15,25.0,25.0,1103415,28056253,652,-1.1
2022-12-07,25.0,25.45,24.4,25.1,1043635,26087357,606,0.1
2022-12-08,24.9,25.6,24.5,25.4,615374,15489200,429,0.3
2022-12-09,25.4,25.6,24.5,24.5,1031972,25534457,610,-0.9
2022-12-12,24.45,24.95,23.6,24.7,622310,15261571,377,0.2
2022-12-13,25.0,25.45,25.0,25.0,444483,11194099,273,0.3
2022-12-14,24.8,25.4,24.8,25.25,288003,7264325,193,0.25
2022-12-15,25.25,25.6,25.05,25.3,271105,6874845,166,0.05
2022-12-16,24.9,24.95,24.5,24.6,417515,10288441,262,-0.7
2022-12-19,24.5,24.5,23.6,23.75,254409,6107563,202,-0.85
2022-12-20,23.75,23.95,22.7,22.8,467802,10832902,265,-0.95
2022-12-21,23.2,23.45,23.0,23.0,173661,4028890,126,0.2
2022-12-22,23.5,23.5,22.85,22.9,290852,6699046,209,-0.1
2022-12-23,22.8,22.8,22.2,22.55,149070,3355350,117,-0.35
2022-12-26,22.65,22.7,22.45,22.5,95580,2156060,92,-0.05
2022-12-27,22.5,22.7,22.1,22.35,184734,4144220,126,-0.15
2022-12-28,22.05,22.15,21.3,21.3,540903,11723360,367,-1.05
2022-12-29,21.4,21.4,21.0,21.1,233028,4921590,151,-0.2
2022-12-30,21.2,21.55,21.0,21.1,198218,4208707,119,0.0
2023-01-03,21.15,21.75,20.75,21.45,275011,5857182,164,0.35
2023-01-04,21.55,21.95,21.5,21.8,219504,4773848,158,0.35
2023-01-05,22.15,22.15,21.25,21.25,220498,4776529,182,-0.55
2023-01-06,21.25,21.4,21.25,21.35,103085,2198441,102,0.1
2023-01-09,21.65,22.05,21.55,21.95,217386,4739509,159,0.6
2023-01-10,22.4,24.1,22.3,22.45,2799504,64045907,1729,0.5
2023-01-11,22.5,22.7,21.85,22.35,798476,17724304,629,-0.1
2023-01-12,22.25,22.3,21.5,21.5,484513,10581912,344,-0.85
2023-01-13,21.8,21.9,21.0,21.0,291578,6188428,260,-0.5
2023-01-16,20.95,21.3,20.95,21.15,227033,4805795,165,0.15
2023-01-17,21.25,21.85,21.15,21.25,674143,14506277,480,0.1
2023-01-30,21.7,22.75,21.45,21.8,960131,21112364,600,0.55
