date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,58.8,58.8,55.0,55.2,1396955,79425315,1022,-4.0
2021-07-28,55.0,55.0,51.0,52.7,921441,48775144,694,-2.5
2021-07-29,53.3,54.0,52.0,53.5,405224,21434078,284,0.8
2021-07-30,53.5,54.5,53.0,53.1,391828,21026429,243,-0.4
2021-08-02,52.7,54.2,52.7,53.8,305601,16339042,161,0.7
2021-08-03,53.8,54.3,53.3,53.4,147741,7934172,123,-0.4
2021-08-04,54.0,54.8,53.7,54.4,256987,13931362,196,1.0
2021-08-05,56.3,59.8,56.1,58.1,3096158,180853979,2078,3.7
2021-08-06,57.9,58.0,56.2,56.4,847376,48084405,606,-1.7
2021-08-09,56.4,56.4,54.4,54.6,688753,37916073,456,-1.8
2021-08-10,54.3,54.4,53.0,53.3,698725,37377333,504,-1.3
2021-08-11,53.5,54.8,52.0,52.5,572150,30519084,458,-0.8
2021-08-12,52.5,53.0,52.5,52.9,167323,8809940,137,0.4
2021-08-13,53.2,53.2,51.5,51.5,313566,16314385,246,-1.4
2021-08-16,50.0,51.5,49.7,50.2,458087,22993791,349,-1.3
2021-08-17,51.2,51.2,49.0,49.0,266293,13211491,236,-1.2
2021-08-18,48.1,50.4,48.1,50.2,246447,12128430,209,1.2
2021-08-19,49.6,49.95,48.6,48.6,260529,12768065,193,-1.6
2021-08-20,49.1,49.55,48.2,48.9,143145,7006326,105,0.3
2021-08-23,49.2,50.3,49.2,50.1,139410,6963261,112,1.2
2021-08-24,50.5,50.9,49.8,50.1,154050,7718653,130,0.0
2021-08-25,50.5,52.0,50.5,51.2,307164,15804540,259,1.1
2021-08-26,51.3,52.1,50.3,50.7,155375,7907527,140,-0.5
2021-08-27,50.8,51.4,50.2,51.2,113265,5778635,100,0.5
2021-08-30,51.5,51.5,50.6,51.2,87422,4472978,82,0.0
2021-08-31,51.4,52.0,51.1,51.6,137330,7056247,102,0.4
2021-09-01,52.0,52.4,51.6,52.4,164783,8597324,132,0.8
2021-09-02,52.6,53.0,51.6,51.6,233078,12173044,196,-0.8
2021-09-03,51.9,51.9,51.6,51.7,84508,4371115,79,0.1
2021-09-06,51.8,51.8,50.3,50.4,261343,13286739,201,-1.3
2021-09-07,50.6,51.2,50.0,50.4,146371,7377184,108,0.0
2021-09-08,50.9,50.9,49.6,49.65,175735,8764013,154,-0.75
2021-09-09,51.0,51.5,50.5,51.0,154900,7897882,138,1.35
2021-09-10,51.0,51.6,50.8,51.5,113658,5818257,105,0.5
2021-09-13,51.5,52.6,51.4,52.2,380501,19779352,282,0.7
2021-09-14,48.9,49.75,48.9,49.05,280079,13745764,181,0.0
2021-09-15,49.2,49.2,48.5,48.7,142236,6928064,95,-0.35
2021-09-16,48.8,49.35,48.55,48.8,86483,4217996,79,0.1
2021-09-17,49.35,49.35,48.7,49.05,73057,3586751,68,0.25
2021-09-22,48.5,48.5,48.0,48.3,119483,5760589,131,-0.75
2021-09-23,48.35,49.05,48.35,49.0,63290,3078970,55,0.7
2021-09-24,49.1,49.45,49.05,49.05,77111,3789808,59,0.05
2021-09-27,49.35,49.5,48.5,48.95,138296,6793700,105,-0.1
2021-09-28,49.0,49.0,48.3,48.6,88079,4287042,65,-0.35
2021-09-29,48.3,48.3,47.5,47.6,179425,8589636,120,-1.0
2021-09-30,47.65,48.3,47.2,47.55,82010,3898476,74,-0.05
2021-10-01,47.35,47.6,46.0,46.1,247795,11525463,199,-1.45
2021-10-04,46.2,46.55,44.9,45.0,163124,7402209,133,-1.1
2021-10-05,45.0,45.5,44.2,45.15,83700,3773400,75,0.15
2021-10-06,46.3,46.3,44.4,44.6,181545,8147327,148,-0.55
2021-10-07,44.7,46.15,44.7,45.95,82267,3764589,64,1.35
2021-10-08,46.2,46.4,45.5,45.8,90409,4150579,74,-0.15
2021-10-12,45.6,45.6,44.7,45.0,88224,3965906,83,-0.8
2021-10-13,45.0,45.0,44.2,44.65,104436,4648277,93,-0.35
2021-10-14,45.35,45.35,44.3,45.1,72454,3235162,68,0.45
2021-10-15,45.1,45.55,45.1,45.3,58451,2643966,60,0.2
2021-10-18,45.8,45.8,45.3,45.45,55184,2505521,44,0.15
2021-10-19,45.55,46.25,45.55,46.0,71310,3280910,61,0.55
2021-10-20,45.8,45.8,45.4,45.65,45446,2070933,55,-0.35
2021-10-21,45.95,46.45,45.9,45.95,48120,2220270,57,0.3
2021-10-22,46.1,46.1,45.6,45.9,38557,1769044,45,-0.05
2021-10-25,45.85,46.45,45.6,46.4,73558,3384564,63,0.5
2021-10-26,47.0,47.5,46.5,47.15,117100,5507257,105,0.75
2021-10-27,47.5,48.4,47.0,48.25,243759,11703702,202,1.1
2021-10-28,48.7,49.1,48.25,48.3,186650,9092582,153,0.05
2021-10-29,48.0,48.7,48.0,48.4,107691,5203830,91,0.1
2021-11-01,48.3,49.2,48.1,49.05,99330,4840857,90,0.65
2021-11-02,49.0,49.2,47.7,47.85,143520,6960528,286,-1.2
2021-11-03,48.4,48.4,47.65,48.1,64400,3086046,63,0.25
2021-11-04,48.3,48.55,48.15,48.35,53307,2573683,46,0.25
2021-11-05,48.05,48.45,47.6,48.05,82004,3930717,84,-0.3
2021-11-08,48.0,48.3,47.5,47.9,95295,4570119,76,-0.15
2021-11-09,48.1,48.1,47.6,47.85,70154,3360233,60,-0.05
2021-11-10,47.5,47.55,46.75,47.25,128284,6041109,138,-0.6
2021-11-11,47.25,47.4,46.8,46.85,132610,6231950,92,-0.4
2021-11-12,46.7,47.05,46.4,46.7,142876,6664520,143,-0.15
2021-11-15,46.7,47.3,46.5,46.8,134959,6320819,124,0.1
2021-11-16,47.2,50.8,47.2,49.9,1050909,52248567,737,3.1
2021-11-17,49.95,49.95,48.85,49.6,237460,11738705,217,-0.3
2021-11-18,49.6,49.6,48.6,48.8,176321,8639105,142,-0.8
2021-11-19,49.1,49.15,48.8,48.95,91558,4483788,95,0.15
2021-11-22,49.4,50.1,49.05,49.05,170078,8428335,246,0.1
2021-11-23,49.15,49.65,48.6,48.7,169120,8283557,138,-0.35
2021-11-24,48.4,49.15,48.4,48.85,72217,3515351,63,0.15
2021-11-25,48.95,50.4,48.95,49.85,317557,15849579,261,1.0
2021-11-26,49.9,49.9,48.5,48.6,173188,8488296,136,-1.25
2021-11-29,48.4,48.8,47.5,48.75,167695,8078145,129,0.15
2021-11-30,49.85,51.8,49.55,49.85,969079,49086786,954,1.1
2021-12-01,51.3,52.7,50.6,51.2,1469495,75983662,1311,1.35
2021-12-02,51.6,56.3,51.5,54.8,6831218,376635857,4021,3.6
2021-12-03,57.0,60.2,56.1,56.4,9110609,529813959,5525,1.6
2021-12-06,55.5,56.3,53.8,54.1,2250348,123251876,2069,-2.3
2021-12-07,57.0,59.5,56.3,59.5,4882745,288721015,1548,5.4
2021-12-08,63.8,65.4,61.6,65.4,15542660,998818018,7304,5.9
2021-12-09,68.5,71.5,65.8,69.0,17869337,1233942600,10955,3.6
2021-12-10,69.8,73.5,68.5,70.1,11449445,806779042,6937,1.1
2021-12-13,69.8,73.2,67.1,69.8,8915449,625452262,5923,-0.3
2021-12-14,67.7,69.3,62.9,63.5,7253866,474415522,4877,-6.3
2021-12-15,64.4,68.2,63.6,65.5,6132657,405313373,4350,2.0
2021-12-16,67.8,69.5,65.7,67.2,8226821,556098504,5404,1.7
2021-12-17,65.2,66.7,63.6,66.7,3701600,242198740,2890,-0.5
2021-12-20,66.7,68.0,65.2,65.5,2506769,166491707,2003,-1.2
2021-12-21,66.6,66.9,63.8,66.5,2227832,146166936,1621,1.0
2021-12-22,68.6,70.6,67.2,70.0,7690012,530438046,5385,3.5
2021-12-23,70.0,76.1,69.4,76.1,17202177,1261732757,11069,6.1
2021-12-24,77.9,80.8,74.6,77.4,17697917,1369407239,10924,1.3
2021-12-27,78.2,78.8,73.6,74.0,6786144,514433716,5259,-3.4
2021-12-28,75.6,78.0,74.5,75.6,9305862,713412691,6281,1.6
2021-12-29,74.4,76.5,74.0,75.4,3968822,297447329,3475,-0.2
2021-12-30,74.2,77.3,74.2,75.5,4674525,355160271,3144,0.1
2022-01-03,77.0,83.0,76.1,81.4,15718470,1255391647,10761,5.9
2022-01-04,85.3,89.5,85.0,89.5,7792257,685362869,4090,8.1
2022-01-05,90.7,91.6,80.9,84.2,19789676,1699057417,12589,-5.3
2022-01-06,82.8,91.0,82.0,86.9,19023403,1670177716,12675,2.7
2022-01-07,89.9,94.0,86.5,91.8,24129775,2168147405,15675,4.9
2022-01-10,83.0,86.6,82.7,82.7,10682160,897273291,7017,-9.1
2022-01-11,85.0,86.6,80.4,82.2,10340197,868507961,6752,-0.5
2022-01-12,84.4,84.5,77.0,77.0,6744699,534094596,4641,-5.2
2022-01-13,78.5,79.4,75.6,76.7,6555768,509844591,4435,-0.3
2022-01-14,75.5,75.5,70.1,71.8,5601928,404636137,3868,-4.9
2022-01-17,72.5,77.6,71.7,76.2,7550607,565635996,5167,4.4
2022-01-18,74.8,80.3,73.7,79.7,8755400,668215219,5416,3.5
2022-01-19,81.6,87.5,78.8,84.0,48486777,4057500230,29621,4.3
2022-01-20,86.1,88.3,83.1,83.1,39930719,3402497348,23667,-0.9
2022-01-21,81.2,84.9,81.2,83.5,16642203,1390227839,10369,0.4
2022-01-24,81.6,83.3,76.0,77.5,13660327,1077406431,9108,-6.0
2022-01-25,76.8,79.3,72.6,72.6,13802173,1067119478,8869,-4.9
2022-01-26,73.5,74.9,72.8,72.9,9709466,715558520,6471,0.3
2022-02-07,72.9,74.8,72.1,74.8,3536261,259738835,2557,1.9
2022-02-08,74.1,76.4,73.9,74.7,2597315,194751914,1872,-0.1
2022-02-09,72.6,73.6,71.2,72.7,6087960,439449471,4336,-2.0
2022-02-10,72.9,76.5,72.7,73.6,6611798,495451999,4475,0.9
2022-02-11,73.2,73.4,72.1,72.1,2171781,157602847,1574,-1.5
2022-02-14,70.9,71.2,68.0,68.1,3078031,213030714,2286,-4.0
2022-02-15,69.4,71.2,68.7,69.0,2260193,158053639,2367,0.9
2022-02-16,71.1,74.4,71.1,72.8,4646402,338885280,3580,3.8
2022-02-17,72.0,73.7,71.8,72.2,2188903,158656964,1669,-0.6
2022-02-18,71.5,72.5,71.0,72.0,1278068,91623818,1115,-0.2
2022-02-21,71.5,71.8,70.0,70.5,1299587,91914427,1156,-1.5
2022-02-22,70.4,71.3,67.7,68.1,2080146,143764327,1545,-2.4
2022-02-23,68.5,69.5,68.3,68.9,880316,60731110,734,0.8
2022-02-24,68.1,68.4,63.5,63.9,2580263,169066601,1880,-5.0
2022-02-25,66.8,67.2,65.0,65.1,1491579,98383833,1334,1.2
2022-03-01,66.5,68.1,66.5,66.9,1277961,85963828,1071,1.8
2022-03-02,66.3,67.8,64.9,66.2,1274366,84185004,1679,-0.7
2022-03-03,67.0,68.6,66.8,68.4,1604455,108824343,1261,2.2
2022-03-04,68.9,69.0,66.3,66.4,2333042,157764622,1915,-2.0
2022-03-07,66.6,66.9,63.2,63.5,1927465,124791770,1495,-2.9
2022-03-08,63.0,64.5,60.1,61.1,1728371,107049169,1295,-2.4
2022-03-09,63.0,63.0,61.0,61.1,1278214,78666160,1071,0.0
2022-03-10,62.9,66.3,62.4,65.2,2758634,178186917,1931,4.1
2022-03-11,64.6,66.3,64.6,65.5,2081705,136354656,1617,0.3
2022-03-14,66.5,66.8,65.0,66.0,1166096,76890692,822,0.5
2022-03-15,65.2,65.4,61.2,61.3,1823215,114293183,1296,-4.7
2022-03-16,62.5,64.0,61.6,62.1,1315329,82542633,1011,0.8
2022-03-17,64.0,65.5,63.4,64.8,1530622,98783258,1093,2.7
2022-03-18,65.1,67.1,64.4,66.3,1736060,114482871,1166,1.5
2022-03-21,66.6,67.3,65.1,66.8,1159754,76730794,820,0.5
2022-03-22,66.8,67.4,66.0,67.0,1197230,80066780,882,0.2
2022-03-23,68.5,69.3,66.3,66.3,1694847,114200033,1368,-0.7
2022-03-24,66.3,69.1,65.8,68.2,1865039,126430321,1378,1.9
2022-03-25,68.1,68.4,66.3,66.4,1383206,92677326,1132,-1.8
2022-03-28,65.9,65.9,64.5,65.2,692424,44995944,1584,-1.2
2022-03-29,65.9,66.7,65.2,65.3,528396,34759021,835,0.1
2022-03-30,66.0,66.9,65.0,65.0,609379,40063209,727,-0.3
2022-03-31,65.7,65.7,63.4,63.5,653789,41837717,733,-1.5
2022-04-01,63.3,63.8,62.1,62.3,659982,41419903,595,-1.2
2022-04-06,61.8,62.4,61.5,61.6,479488,29613079,501,-0.7
2022-04-07,61.7,61.7,58.5,58.5,1110779,66464170,946,-3.1
2022-04-08,59.0,59.6,58.4,58.8,571253,33582724,510,0.3
2022-04-11,58.5,58.5,55.4,56.0,1086343,61164949,919,-2.8
2022-04-12,55.9,57.1,55.1,56.0,590776,33146997,584,0.0
2022-04-13,57.9,57.9,56.6,57.0,317867,18109113,345,1.0
2022-04-14,57.6,57.6,56.2,56.4,343058,19437171,442,-0.6
2022-04-15,55.9,56.0,53.8,54.5,864651,47379876,734,-1.9
2022-04-18,53.1,55.3,53.0,53.9,401779,21687451,647,-0.6
2022-04-19,54.2,55.0,53.7,53.9,355218,19249644,576,0.0
2022-04-20,54.6,55.2,53.7,54.6,555963,30368668,681,0.7
2022-04-21,55.0,55.2,54.4,54.4,373683,20455174,439,-0.2
2022-04-22,53.3,53.6,52.3,52.7,704813,37265638,587,-1.7
2022-04-25,51.2,51.2,49.55,50.5,723836,36427055,664,-2.2
2022-04-26,51.5,52.3,50.2,51.2,460237,23582432,463,0.7
2022-04-27,49.55,50.4,48.4,50.1,828650,40903063,637,-1.1
2022-04-28,50.3,51.7,49.5,50.7,436925,22158174,317,0.6
2022-04-29,51.7,52.3,50.5,50.6,315697,16146072,272,-0.1
2022-05-03,49.65,51.0,49.65,50.8,204140,10272296,182,0.2
2022-05-04,51.1,51.8,50.8,51.5,261381,13371333,194,0.7
2022-05-05,52.3,52.9,51.7,51.9,352584,18404067,262,0.4
2022-05-06,50.0,50.5,49.85,50.2,343930,17225300,292,-1.7
2022-05-09,50.2,50.2,47.0,47.2,733368,35264557,596,-3.0
2022-05-10,45.35,49.05,45.35,48.8,527848,25120131,359,1.6
2022-05-11,47.55,49.0,47.55,48.45,314490,15175372,240,-0.35
2022-05-12,48.0,49.45,46.9,46.9,434627,20808839,349,-1.55
2022-05-13,47.75,49.05,47.5,48.2,260328,12591084,219,1.3
2022-05-16,48.6,49.45,47.55,47.6,414547,20035152,284,-0.6
2022-05-17,48.45,49.1,47.95,48.9,409402,19937697,303,1.3
2022-05-18,49.3,50.3,49.1,49.25,444530,22113932,339,0.35
2022-05-19,48.0,49.1,47.65,49.05,292712,14105054,236,-0.2
2022-05-20,49.8,49.8,49.05,49.3,95084,4697682,94,0.25
2022-05-23,49.65,50.2,49.1,49.1,137309,6807132,123,-0.2
2022-05-24,49.3,49.7,47.8,47.95,244290,11810500,192,-1.15
2022-05-25,48.4,48.4,47.6,47.95,189315,9081106,156,0.0
2022-05-26,48.1,48.35,47.25,47.4,228185,10866248,193,-0.55
2022-05-27,47.8,48.0,47.4,47.5,230603,10981766,210,0.1
2022-05-30,47.9,48.55,47.9,48.55,196613,9511469,207,1.05
2022-05-31,49.0,49.9,49.0,49.6,429135,21188506,351,1.05
2022-06-01,50.6,50.8,48.95,49.5,510174,25405737,517,-0.1
2022-06-02,49.95,50.5,49.2,49.2,561016,27857759,495,-0.3
2022-06-06,49.7,49.7,48.2,48.4,290488,14136777,249,-0.8
2022-06-07,48.4,48.4,47.7,47.85,315734,15123093,293,-0.55
2022-06-08,48.35,48.45,47.85,47.85,237541,11401967,207,0.0
2022-06-09,50.0,52.6,49.85,52.6,1434732,74467399,971,4.75
2022-06-10,53.9,55.0,49.7,49.8,10134828,531063785,7088,-2.8
2022-06-13,48.5,48.9,47.9,48.85,1669294,80591444,1234,-0.95
2022-06-14,48.5,48.6,46.35,46.8,1677207,79088085,1189,-2.05
2022-06-15,47.0,47.3,45.7,45.8,1109221,51363453,826,-1.0
2022-06-16,46.7,46.7,43.45,43.45,1160752,52388440,979,-2.35
2022-06-17,42.45,43.15,41.25,42.15,1518601,63643100,1258,-1.3
2022-06-20,42.45,42.45,39.6,39.6,928201,37749107,796,-2.55
2022-06-21,40.1,41.6,39.6,41.25,1009835,40821357,831,1.65
2022-06-22,41.5,41.5,39.25,39.25,695534,27898559,562,-2.0
2022-06-23,39.5,40.25,38.2,39.05,813213,31833859,692,-0.2
2022-06-24,39.55,40.8,39.3,40.0,726591,29192953,589,0.95
2022-06-27,40.9,42.65,40.9,42.0,1084614,45493565,891,2.0
2022-06-28,42.25,42.25,40.7,41.45,563218,23288484,524,-0.55
2022-06-29,40.7,41.7,40.55,41.6,368676,15150906,314,0.15
2022-06-30,41.25,41.3,39.5,39.5,581090,23285644,499,-2.1
2022-07-01,39.5,40.0,36.75,36.75,878553,33478181,680,-2.75
2022-07-04,36.8,38.6,36.65,37.9,619723,23407230,487,1.15
2022-07-05,38.6,39.2,37.8,38.8,480338,18552819,382,0.9
2022-07-06,39.45,40.5,38.0,38.0,656767,25708026,530,-0.8
2022-07-07,38.5,39.55,37.75,39.4,444967,17348334,374,1.4
2022-07-08,40.6,40.7,39.55,40.3,488961,19641692,394,0.9
2022-07-11,44.0,44.0,41.2,41.2,1203892,50965298,933,0.9
2022-07-12,40.15,40.35,38.75,38.95,584661,23003041,469,-2.25
2022-07-13,40.35,41.25,40.35,40.35,483051,19601061,356,1.4
2022-07-14,40.25,40.85,39.75,40.75,283106,11449710,237,0.4
2022-07-15,41.1,41.6,40.5,40.9,355850,14617426,291,0.15
2022-07-18,41.5,42.4,41.45,41.9,443400,18543971,311,1.0
2022-07-19,41.85,42.2,40.8,42.05,464808,19415845,350,0.15
2022-07-20,41.0,41.2,40.25,40.35,419937,17074942,350,0.0
2022-07-21,40.5,41.3,40.4,41.2,385587,15802924,270,0.85
2022-07-22,41.2,41.6,40.5,40.95,438538,17954192,348,-0.25
2022-07-25,41.25,42.05,41.05,41.1,495153,20572112,410,0.15
2022-07-26,41.25,41.8,40.0,40.0,427204,17366270,339,-1.1
2022-07-27,39.95,40.65,39.6,40.6,286996,11552318,252,0.6
2022-07-28,41.3,41.3,39.8,39.8,352848,14233755,238,-0.8
2022-07-29,40.4,40.65,40.0,40.45,266641,10773576,218,0.65
2022-08-01,40.8,41.1,40.55,41.1,221076,9031427,183,0.65
2022-08-02,41.0,41.0,39.45,39.65,369786,14726350,298,-1.45
2022-08-03,40.0,40.15,39.2,39.2,290015,11467457,230,-0.45
2022-08-04,39.5,39.55,38.05,38.6,312896,12105151,261,-0.6
2022-08-05,39.3,40.15,39.25,39.85,284676,11339714,247,1.25
2022-08-08,40.05,40.45,39.5,40.45,221563,8867492,204,0.6
2022-08-09,40.75,40.85,40.15,40.5,247259,10032151,203,0.05
2022-08-10,40.0,40.05,39.65,39.8,332473,13245499,244,-0.7
2022-08-11,40.25,42.25,40.25,41.25,1288614,53357777,933,1.45
2022-08-12,41.6,42.0,41.15,41.35,420783,17468806,346,0.1
2022-08-15,41.95,42.65,41.6,42.35,742865,31415636,526,1.0
2022-08-16,42.5,42.65,41.7,41.7,453053,19065746,342,-0.65
2022-08-17,42.3,43.6,42.05,42.2,1132430,48443158,853,0.5
2022-08-18,42.4,43.3,41.65,41.65,1010843,42857505,759,-0.55
2022-08-19,42.0,43.25,41.3,42.25,917116,39011656,681,0.6
2022-08-22,42.05,42.5,41.15,41.15,495181,20686710,382,-1.1
2022-08-23,40.8,40.8,40.15,40.5,342953,13880203,273,-0.65
2022-08-24,41.0,41.25,40.25,40.45,266483,10847788,225,-0.05
2022-08-25,40.7,42.35,40.7,42.35,571564,23838522,427,1.9
2022-08-26,42.95,43.0,41.55,41.55,650901,27448357,581,-0.8
2022-08-29,40.85,40.85,39.75,39.95,668751,26771661,444,-1.6
2022-08-30,40.15,40.6,39.95,40.6,228212,9200875,166,0.65
2022-08-31,40.25,41.45,40.25,41.2,377583,15482573,299,0.6
2022-09-01,40.5,41.25,40.5,41.0,198206,8132509,184,-0.2
2022-09-02,41.15,41.5,40.7,40.7,251373,10314813,189,-0.3
2022-09-05,40.85,41.0,39.1,39.1,634249,25146899,478,-1.6
2022-09-06,39.65,39.9,38.3,38.45,415826,16137778,314,-0.65
2022-09-07,38.45,38.65,37.9,38.45,190600,7294030,189,0.0
2022-09-08,38.8,39.1,38.55,39.05,131115,5098299,125,0.6
2022-09-12,39.9,40.2,39.4,39.45,170311,6770953,158,0.4
2022-09-13,39.9,40.2,39.7,39.9,188345,7528548,185,0.45
2022-09-14,39.35,39.8,38.85,39.6,169431,6681789,192,-0.3
2022-09-15,40.5,41.9,40.25,41.4,1063493,43940430,792,1.8
2022-09-16,41.8,41.8,40.45,40.6,399801,16389476,308,-0.8
2022-09-19,41.2,41.2,39.35,39.35,431500,17209961,341,-1.25
2022-09-20,39.6,39.85,39.35,39.55,154004,6093001,147,0.2
2022-09-21,39.45,39.5,38.85,39.1,201423,7878319,171,-0.45
2022-09-22,39.6,39.6,38.25,38.9,205629,7956426,181,-0.2
2022-09-23,39.1,39.4,38.05,38.1,303709,11695392,279,-0.8
2022-09-26,37.5,37.5,35.0,35.0,691621,24959051,558,-3.1
2022-09-27,34.9,35.5,34.8,35.2,266450,9353529,225,0.2
2022-09-28,35.5,35.65,31.7,31.85,764211,25168547,618,-3.35
2022-09-29,32.7,33.95,32.6,33.6,492788,16444937,421,1.75
2022-09-30,32.9,34.0,32.35,34.0,262002,8722054,248,0.4
2022-10-03,33.3,34.3,33.25,33.8,148811,5025402,160,-0.2
2022-10-04,35.0,35.0,34.05,34.3,107956,3705206,118,0.5
2022-10-05,34.75,35.5,34.0,34.2,299049,10376737,258,-0.1
2022-10-06,34.2,34.55,34.0,34.5,133202,4563110,102,0.3
2022-10-07,34.35,34.75,34.2,34.6,139009,4799412,103,0.1
2022-10-11,33.8,33.8,32.4,32.65,346947,11411284,236,-1.95
2022-10-12,32.5,32.6,31.85,32.15,288102,9254516,226,-0.5
2022-10-13,32.15,32.15,29.35,29.35,708789,21523541,537,-2.8
2022-10-14,30.35,32.15,30.35,31.7,513662,16218182,446,2.35
2022-10-17,31.4,32.0,30.5,32.0,208487,6498514,185,0.3
2022-10-18,32.5,32.8,32.05,32.65,274574,8927801,156,0.65
2022-10-19,32.65,33.05,32.3,32.45,152578,4998979,135,-0.2
2022-10-20,32.1,32.1,30.85,31.4,182684,5721146,170,-1.05
2022-10-21,31.6,31.6,30.7,30.8,142521,4411188,123,-0.6
2022-10-24,31.8,33.35,31.5,31.6,367705,11896741,324,0.8
2022-10-25,32.0,32.0,31.0,31.3,145655,4596463,141,-0.3
2022-10-26,31.8,32.05,31.1,31.8,147263,4660465,127,0.5
2022-10-27,31.9,32.6,31.9,32.6,150216,4856206,144,0.8
2022-10-28,32.1,32.35,31.4,31.45,146798,4652641,133,-1.15
2022-10-31,31.65,32.4,31.65,32.15,143000,4597150,100,0.7
2022-11-01,31.9,32.7,31.9,32.6,86019,2796470,81,0.45
2022-11-02,32.6,33.45,32.6,33.15,175204,5802088,151,0.55
2022-11-03,32.75,33.35,32.65,33.35,100178,3319278,91,0.2
2022-11-04,33.25,33.9,33.0,33.85,138012,4621819,119,0.5
2022-11-07,33.9,34.1,33.5,33.75,174278,5903660,144,-0.1
2022-11-08,33.95,34.6,33.6,33.75,174997,5961187,149,0.0
2022-11-09,34.2,34.5,33.85,34.05,226972,7744981,245,0.3
2022-11-10,34.0,34.45,33.95,34.45,124255,4253225,116,0.4
2022-11-11,35.65,35.65,34.2,34.25,224358,7749157,195,-0.2
2022-11-14,35.0,35.0,34.25,34.5,185260,6417596,171,0.25
2022-11-15,34.5,34.6,33.75,33.85,164363,5589295,137,-0.65
2022-11-16,34.15,34.2,33.1,33.35,202548,6782737,180,-0.5
2022-11-17,33.1,33.9,33.1,33.8,127048,4267507,112,0.45
2022-11-18,34.05,34.25,33.45,33.45,239302,8100151,147,-0.35
2022-11-21,33.5,33.9,33.25,33.6,110773,3709755,107,0.15
2022-11-22,33.4,33.45,33.1,33.15,173524,5766456,129,-0.45
2022-11-23,33.4,33.45,33.1,33.15,163661,5443923,126,0.0
2022-11-24,33.3,33.45,33.15,33.35,105310,3505419,94,0.2
2022-11-25,33.4,33.4,33.0,33.05,161770,5369217,128,-0.3
2022-11-28,33.0,33.4,32.0,33.3,202546,6681551,180,0.25
2022-11-29,33.35,33.45,33.0,33.3,106437,3545238,87,0.0
2022-11-30,33.3,36.0,33.3,35.7,792844,27717722,616,2.4
2022-12-01,35.8,37.4,35.05,35.9,974033,35119508,831,0.2
2022-12-02,35.9,39.45,35.9,39.45,1822565,70201219,1211,3.55
2022-12-05,41.85,42.7,39.1,39.25,3785668,153962047,2686,-0.2
2022-12-06,39.0,39.65,38.35,38.55,810951,31600471,599,-0.7
2022-12-07,38.6,38.75,37.0,37.5,684485,25953541,541,-1.05
2022-12-08,37.5,38.0,37.3,37.9,268027,10118343,198,0.4
2022-12-09,38.2,39.35,38.0,38.5,663223,25723813,521,0.6
2022-12-12,38.3,38.3,37.6,37.75,248872,9431524,229,-0.75
2022-12-13,38.0,38.05,37.0,37.25,219277,8219158,253,-0.5
2022-12-14,37.6,38.25,37.2,37.8,220199,8333839,180,0.55
2022-12-15,37.95,38.95,37.85,38.45,336094,12964551,281,0.65
2022-12-16,38.3,38.3,37.4,37.5,278765,10480055,239,-0.95
2022-12-19,37.05,37.05,36.25,36.6,230688,8466684,193,-0.9
2022-12-20,36.6,36.95,35.15,35.15,254881,9148513,229,-1.45
2022-12-21,35.35,35.9,35.15,35.25,102368,3624076,80,0.1
2022-12-22,35.85,36.0,35.35,35.35,93233,3321350,73,0.1
2022-12-23,35.15,35.35,34.6,35.2,112653,3945346,92,-0.15
2022-12-26,35.35,35.35,34.9,35.3,79252,2780422,69,0.1
2022-12-27,35.5,35.75,35.15,35.5,61202,2168264,60,0.2
2022-12-28,35.2,35.2,34.5,34.5,145654,5053759,132,-1.0
2022-12-29,34.5,34.5,33.75,34.15,117601,3999771,97,-0.35
2022-12-30,34.5,34.6,34.0,34.2,64291,2203870,66,0.05
2023-01-03,34.0,34.55,33.8,34.5,49890,1704435,56,0.3
2023-01-04,34.45,37.95,34.45,37.95,1336212,49794300,840,3.45
2023-01-05,37.25,38.35,36.9,38.15,1680996,63189622,1234,0.2
2023-01-06,37.8,38.05,37.35,37.35,325885,12258296,352,-0.8
2023-01-09,37.85,37.85,36.8,36.85,263142,9774270,321,-0.5
2023-01-10,37.0,37.3,36.5,36.8,135465,4991422,122,-0.05
2023-01-11,36.8,37.05,36.6,36.8,99093,3640229,87,0.0
2023-01-12,36.75,37.95,36.65,37.5,446211,16762845,358,0.7
2023-01-13,37.85,38.1,37.0,37.0,208669,7813899,237,-0.5
2023-01-16,37.4,37.4,36.65,36.75,92049,3390037,123,-0.25
2023-01-17,36.8,36.9,36.6,36.6,81229,2979560,92,-0.15
2023-01-30,37.15,37.3,36.8,37.15,127202,4720964,123,0.55
2023-01-31,37.2,37.9,37.05,37.85,211832,7997186,218,0.7
2023-02-01,38.05,38.35,37.7,38.35,252000,9562603,255,0.5
2023-02-02,38.5,39.1,38.15,38.85,436355,16879334,375,0.5
2023-02-03,38.85,38.85,38.1,38.1,243452,9366785,218,-0.75
2023-02-06,38.25,38.5,38.0,38.25,116506,4451800,150,0.15
2023-02-07,38.6,40.25,38.55,39.0,1150394,45482841,953,0.75
2023-02-08,39.4,39.7,39.15,39.45,472876,18631713,340,0.45
2023-02-09,40.05,40.4,39.15,39.2,716493,28483031,657,-0.25
2023-02-10,39.4,39.4,38.65,38.65,259322,10076212,243,-0.55
