date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-05,14.9,14.9,14.55,14.65,23290,342926,21,-0.25
2020-05-06,15.0,15.0,14.7,14.7,11601,171974,10,0.05
2020-05-07,14.75,14.75,14.75,14.75,3400,50130,3,0.05
2020-05-08,14.85,14.85,14.65,14.8,14370,212012,14,0.05
2020-05-11,14.5,14.75,14.45,14.65,43801,636964,26,-0.15
2020-05-12,14.65,16.1,14.65,16.1,224715,3569159,143,1.45
2020-05-13,16.1,17.7,16.1,16.4,455120,7588179,363,0.3
2020-05-14,16.3,16.3,15.6,15.65,108100,1710079,92,-0.75
2020-05-15,15.8,15.85,15.65,15.65,23200,364890,23,0.0
2020-05-18,15.55,15.7,15.3,15.7,18000,279000,16,0.05
2020-05-19,15.6,16.1,15.6,15.75,43500,684849,28,0.05
2020-05-20,16.0,16.0,15.65,15.75,8063,127151,10,0.0
2020-05-21,15.6,15.7,15.55,15.7,10539,164956,15,-0.05
2020-05-22,15.7,15.7,15.35,15.4,25512,395410,20,-0.3
2020-05-25,15.25,15.25,15.0,15.15,53457,806146,37,-0.25
2020-05-26,15.4,15.45,15.15,15.35,15499,237459,14,0.2
2020-05-27,15.45,15.45,15.2,15.25,13628,207693,15,-0.1
2020-05-28,15.25,15.4,15.2,15.2,18266,278393,17,-0.05
2020-05-29,15.2,15.2,15.2,15.2,2065,31388,3,0.0
2020-06-01,15.6,15.6,15.2,15.2,19497,298004,17,0.0
2020-06-02,15.7,15.75,15.35,15.5,25534,395473,18,0.3
2020-06-03,15.6,16.0,15.4,16.0,52295,816920,28,0.5
2020-06-04,15.8,15.85,15.7,15.85,25601,404045,22,-0.15
2020-06-05,15.7,15.9,15.65,15.9,24355,384044,23,0.05
2020-06-08,15.7,15.75,15.6,15.75,26482,415667,18,-0.15
2020-06-09,15.75,16.25,15.75,16.1,77000,1231500,55,0.35
2020-06-10,16.1,16.1,15.85,15.9,15000,239200,12,-0.2
2020-06-11,16.0,16.25,15.5,15.95,40700,645295,36,0.05
2020-06-12,15.1,15.7,15.0,15.7,37012,566887,27,-0.25
2020-06-15,16.05,16.05,15.5,15.6,29335,460242,29,-0.1
2020-06-16,15.85,15.85,15.3,15.65,30000,465600,22,0.05
2020-06-17,15.5,15.65,15.45,15.65,17024,264474,17,0.0
2020-06-18,15.8,15.9,15.5,15.9,32499,509533,34,0.25
2020-06-19,15.8,15.8,15.6,15.75,22758,357099,22,-0.15
2020-06-22,15.6,15.7,15.55,15.7,32169,502935,26,-0.05
2020-06-23,15.55,15.7,15.3,15.7,35482,550119,28,0.0
2020-06-24,15.55,15.6,15.2,15.6,46130,712790,26,-0.1
2020-06-29,15.2,15.5,15.2,15.5,57411,877928,50,-0.1
2020-06-30,15.75,15.75,15.3,15.5,24659,380247,24,0.0
2020-07-01,15.35,15.4,15.2,15.3,72600,1107619,57,-0.2
2020-07-02,15.25,15.3,15.15,15.2,90200,1373459,59,-0.1
2020-07-03,15.2,15.2,15.1,15.15,31377,476111,26,-0.05
2020-07-06,15.3,15.3,14.95,15.05,88203,1330145,69,-0.1
2020-07-07,15.05,15.15,14.9,15.1,55599,834114,39,0.05
2020-07-08,15.3,15.6,15.3,15.6,78131,1206530,59,0.5
2020-07-09,15.65,15.9,15.5,15.9,185894,2913438,118,0.3
2020-07-10,16.1,16.1,15.25,15.25,99110,1532875,73,-0.65
2020-07-13,15.45,15.55,15.45,15.55,52030,807565,41,0.3
2020-07-14,15.55,15.9,15.05,15.25,258025,4022822,119,-0.3
2020-07-15,15.5,15.75,15.3,15.3,32025,493730,28,0.05
2020-07-16,15.3,15.85,15.25,15.25,120530,1864527,81,-0.05
2020-07-17,15.25,15.6,15.25,15.3,51800,794789,41,0.05
2020-07-20,15.35,15.55,15.35,15.4,22799,352322,20,0.1
2020-07-21,15.5,15.65,15.45,15.45,46102,715560,28,0.05
2020-07-22,15.65,15.8,15.6,15.6,44948,704793,28,0.15
2020-07-23,15.5,15.6,15.45,15.55,22208,345024,17,-0.05
2020-07-24,15.65,15.65,15.35,15.4,11700,181184,11,-0.15
2020-07-27,15.25,15.3,14.7,14.9,84125,1264012,45,-0.5
2020-07-28,14.65,14.65,14.4,14.4,40345,586018,35,-0.5
2020-07-29,14.2,14.5,14.2,14.35,29898,430944,25,-0.05
2020-07-30,14.35,14.55,14.3,14.55,10052,144811,10,0.2
2020-07-31,14.8,15.85,14.8,15.5,87000,1336350,68,0.95
2020-08-03,15.5,15.7,15.35,15.35,43000,669250,30,-0.15
2020-08-04,15.35,15.5,15.2,15.35,53618,821154,42,0.0
2020-08-05,15.45,16.85,15.45,16.85,853985,14201042,444,1.5
2020-08-06,17.0,17.3,16.4,16.4,473132,8015213,302,-0.45
2020-08-07,16.3,16.4,15.95,16.05,123500,1997050,81,-0.35
2020-08-10,16.05,16.4,15.75,16.4,157802,2543021,106,0.35
2020-08-11,16.4,16.4,15.85,15.85,40716,654797,28,-0.55
2020-08-12,15.85,15.85,15.5,15.6,65282,1017970,34,-0.25
2020-08-13,15.75,15.85,15.65,15.8,12884,202777,15,0.2
2020-08-14,15.65,15.65,15.25,15.3,54584,836585,47,-0.5
2020-08-17,15.25,15.35,15.2,15.35,82000,1252400,48,0.05
2020-08-18,15.5,15.55,15.3,15.5,37200,573050,28,0.15
2020-08-19,15.5,15.5,15.2,15.2,46270,706817,31,-0.3
2020-08-20,15.2,15.2,14.8,14.95,66167,988346,30,-0.25
2020-08-21,14.95,15.0,14.6,14.75,30632,454270,30,-0.2
2020-08-24,15.0,15.25,15.0,15.15,50534,763712,42,0.4
2020-08-25,15.4,15.65,15.15,15.15,16165,248024,15,0.0
2020-08-26,15.15,15.15,15.0,15.0,15800,237600,15,-0.15
2020-08-27,15.35,15.4,15.0,15.0,29250,443950,17,0.0
2020-08-28,15.0,15.2,14.9,15.0,22618,339870,16,0.0
2020-08-31,15.1,15.1,15.0,15.05,20179,304193,17,0.05
2020-09-01,15.1,15.3,15.0,15.0,19000,289250,13,-0.05
2020-09-02,15.15,15.5,15.1,15.15,62550,953400,54,0.15
2020-09-03,15.55,15.7,15.3,15.4,54101,839555,35,0.25
2020-09-04,15.3,15.5,15.05,15.15,63500,966149,46,-0.25
2020-09-07,15.45,16.15,15.45,15.85,212898,3374795,134,0.7
2020-09-08,16.05,16.7,15.8,16.0,240163,3895290,142,0.15
2020-09-09,15.65,15.95,15.5,15.75,46297,728762,42,-0.25
2020-09-10,15.75,15.8,15.45,15.5,57500,897224,44,-0.25
2020-09-11,15.5,15.5,15.2,15.35,47230,724030,45,-0.15
2020-09-14,15.3,15.35,15.3,15.3,17250,264162,12,-0.05
2020-09-15,15.35,15.5,15.35,15.5,31175,480945,22,0.2
2020-09-16,15.4,15.55,15.3,15.3,27584,426035,21,-0.2
2020-09-17,15.2,15.4,15.2,15.4,16402,251000,15,0.1
2020-09-18,15.5,15.5,15.4,15.4,19399,299694,17,0.0
2020-09-21,15.95,16.9,15.9,16.9,283883,4759317,164,1.5
2020-09-22,17.05,18.55,16.9,17.15,1325222,23736374,891,0.25
2020-09-23,17.25,17.3,16.3,16.4,318801,5304516,215,-0.75
2020-09-24,16.15,16.8,15.8,15.8,254599,4146953,136,-0.6
2020-09-25,15.85,16.0,14.8,14.8,227000,3439000,141,-1.0
2020-09-28,15.15,15.3,15.0,15.0,84393,1277304,71,0.2
2020-09-29,15.4,15.7,15.1,15.1,82310,1260530,67,0.1
2020-09-30,15.1,15.1,14.7,15.1,79000,1181350,52,0.0
2020-10-05,15.15,15.2,14.95,15.0,35200,531480,26,-0.1
2020-10-06,15.1,15.2,15.1,15.15,21000,317750,16,0.15
2020-10-07,15.2,15.65,15.2,15.55,72200,1114710,55,0.4
2020-10-08,15.7,15.75,15.35,15.45,62800,974719,38,-0.1
2020-10-12,15.7,16.15,15.6,15.6,94416,1494688,63,0.15
2020-10-13,15.55,15.85,15.35,15.4,29166,451939,25,-0.2
2020-10-14,15.35,16.0,15.35,15.8,76034,1193487,48,0.4
2020-10-15,15.55,15.85,15.4,15.5,66020,1024908,53,-0.3
2020-10-16,15.6,15.65,15.15,15.15,70200,1074200,50,-0.35
2020-10-19,15.15,15.2,15.0,15.15,48999,741433,36,0.0
2020-10-20,15.35,15.35,15.15,15.3,7200,109810,7,0.15
2020-10-21,15.25,15.25,15.1,15.15,20050,304006,19,-0.15
2020-10-22,15.15,15.15,14.85,15.0,66071,992465,44,-0.15
2020-10-23,15.05,15.45,15.05,15.15,18000,273700,13,0.15
2020-10-26,15.1,15.25,15.05,15.05,14307,216820,12,-0.1
2020-10-27,15.0,15.3,15.0,15.3,44212,673897,29,0.25
2020-10-28,15.3,15.4,15.1,15.1,18015,273923,12,-0.2
2020-10-29,15.25,15.3,15.0,15.25,20500,309699,17,0.15
2020-10-30,15.5,15.5,15.1,15.15,17070,260020,15,-0.1
2020-11-02,15.05,15.05,15.0,15.0,18006,270490,12,-0.15
2020-11-03,15.0,15.25,15.0,15.0,13202,198399,13,0.0
2020-11-04,15.0,15.3,15.0,15.05,26145,394202,22,0.05
2020-11-05,15.05,15.05,15.0,15.0,10767,161475,14,-0.05
2020-11-06,15.0,15.35,15.0,15.05,18482,279056,12,0.05
2020-11-09,15.1,15.35,15.1,15.1,26310,397750,20,0.05
2020-11-10,15.45,15.45,15.1,15.1,32743,495678,26,0.0
2020-11-11,15.3,15.35,15.2,15.2,12182,185946,15,0.1
2020-11-12,15.2,15.45,15.05,15.1,26200,398690,22,-0.1
2020-11-13,15.1,15.25,15.05,15.05,10123,153000,7,-0.05
2020-11-16,15.05,15.4,15.0,15.05,21800,330469,22,0.0
2020-11-17,15.35,15.35,15.05,15.1,32892,497282,19,0.05
2020-11-18,15.1,15.2,15.1,15.1,28967,438412,21,0.0
2020-11-19,15.3,15.55,15.05,15.25,107833,1632990,59,0.15
2020-11-20,15.2,15.45,15.2,15.4,94635,1449879,65,0.15
2020-11-23,15.65,15.75,15.4,15.55,124179,1929750,75,0.15
2020-11-24,15.55,15.55,15.2,15.4,23294,358197,20,-0.15
2020-11-25,15.4,15.5,15.3,15.3,97000,1497100,42,-0.1
2020-11-26,15.4,15.4,15.3,15.3,49591,761442,35,0.0
2020-11-27,15.35,15.65,15.35,15.6,61777,955514,54,0.3
2020-11-30,15.65,15.85,15.6,15.85,88283,1386574,61,0.25
2020-12-01,15.9,17.25,15.75,16.55,355060,5886074,223,0.7
2020-12-02,16.65,16.7,16.15,16.15,181376,2968203,110,-0.4
2020-12-03,16.15,16.25,16.0,16.2,58601,943826,37,0.05
2020-12-04,16.25,16.25,15.9,15.95,68000,1093800,39,-0.25
2020-12-07,16.0,16.0,15.7,15.75,68229,1075956,43,-0.2
2020-12-08,15.95,16.05,15.6,15.75,60056,947338,36,0.0
2020-12-09,15.75,16.1,15.75,16.1,29557,471753,34,0.35
2020-12-10,16.05,16.1,15.85,15.9,46667,745495,36,-0.2
2020-12-11,15.9,16.1,15.65,16.0,29000,457850,28,0.1
2020-12-14,16.0,16.15,15.9,16.15,43028,690728,39,0.15
2020-12-15,16.2,16.2,15.7,15.7,86000,1367700,51,-0.45
2020-12-16,15.8,16.05,15.7,15.75,52608,835443,45,0.05
2020-12-17,15.8,15.9,15.65,15.65,35183,553622,28,-0.1
2020-12-18,15.65,16.0,15.65,15.75,47386,750217,40,0.1
2020-12-21,15.7,15.7,15.35,15.6,75747,1176243,40,-0.15
2020-12-22,15.6,15.6,15.35,15.35,43000,667250,28,-0.25
2020-12-23,15.35,15.55,15.3,15.4,90170,1387468,26,0.05
2020-12-24,15.5,15.55,15.4,15.4,46499,718264,26,0.0
2020-12-25,15.4,15.7,15.4,15.45,19500,301800,14,0.05
2020-12-28,15.5,16.2,15.5,15.85,95583,1520013,75,0.4
2020-12-29,15.85,15.95,15.7,15.7,78205,1241749,42,-0.15
2020-12-30,15.75,15.8,15.65,15.65,57128,896896,19,-0.05
2020-12-31,15.65,16.05,15.65,15.7,118170,1860824,43,0.05
2021-01-04,16.25,17.0,15.85,16.6,507621,8309293,240,0.9
2021-01-05,16.8,16.8,16.3,16.6,307258,5072978,187,0.0
2021-01-06,16.6,16.6,15.9,16.1,86475,1401929,67,-0.5
2021-01-07,16.15,16.2,16.0,16.0,40178,646397,30,-0.1
2021-01-08,16.0,16.2,15.9,15.95,24272,387970,26,-0.05
2021-01-11,15.95,16.1,15.9,16.0,48747,778626,34,0.05
2021-01-12,16.0,16.2,15.85,15.85,53000,846400,32,-0.15
2021-01-13,16.0,16.0,15.8,15.85,35500,563249,23,0.0
2021-01-14,15.85,15.9,15.8,15.85,50145,794068,31,0.0
2021-01-15,15.85,15.95,15.85,15.85,37399,595193,32,0.0
2021-01-18,15.7,15.8,15.6,15.75,28500,446175,22,-0.1
2021-01-19,15.75,15.9,15.55,15.6,94694,1483181,68,-0.15
2021-01-20,15.55,15.55,15.25,15.25,66061,1014507,39,-0.35
2021-01-21,15.35,15.45,15.25,15.35,45926,704117,36,0.1
2021-01-22,15.15,15.3,15.15,15.3,26154,398007,24,-0.05
2021-01-25,15.2,15.45,15.2,15.25,37241,567711,28,-0.05
2021-01-26,15.5,15.5,15.2,15.2,18158,277501,14,-0.05
2021-01-27,15.25,15.25,15.25,15.25,6000,91500,5,0.05
2021-01-28,15.1,15.15,15.05,15.05,55013,830046,27,-0.2
2021-01-29,15.05,15.05,15.0,15.0,39200,588300,26,-0.05
2021-02-01,15.0,15.0,14.95,15.0,17126,256413,13,0.0
2021-02-02,15.1,15.3,15.1,15.3,20100,304454,14,0.3
2021-02-03,15.15,15.15,15.1,15.1,15659,236735,18,-0.2
2021-02-04,15.0,15.05,15.0,15.05,8460,126950,15,-0.05
2021-02-05,15.2,15.35,15.2,15.3,44430,675985,38,0.25
2021-02-17,15.6,15.8,15.45,15.5,89687,1396872,64,0.2
2021-02-18,15.7,15.7,15.5,15.65,31856,496981,26,0.15
2021-02-19,15.65,15.7,15.4,15.7,45127,699375,40,0.05
2021-02-22,16.0,16.0,15.7,15.7,54166,852702,33,0.0
2021-02-23,15.7,15.7,15.5,15.6,66600,1034128,38,-0.1
2021-02-24,15.75,15.75,15.55,15.6,44405,693375,29,0.0
2021-02-25,15.6,15.65,15.55,15.6,52050,811984,38,0.0
2021-02-26,15.6,16.8,15.6,16.0,414593,6742565,220,0.4
2021-03-02,16.2,16.2,15.75,16.0,114923,1839266,62,0.0
2021-03-03,16.15,16.3,16.1,16.15,59980,970812,49,0.15
2021-03-04,16.15,17.4,16.15,16.65,407141,6873729,237,0.5
2021-03-05,16.55,16.85,16.35,16.75,105389,1753006,78,0.1
2021-03-08,17.05,18.4,17.05,18.4,1765404,32115579,712,1.65
2021-03-09,18.5,19.0,17.15,17.15,1220300,22078670,666,-1.25
2021-03-10,17.15,18.15,17.0,17.5,476154,8354706,287,0.35
2021-03-11,17.75,18.4,17.55,18.4,191254,3430672,142,0.9
2021-03-12,18.8,20.0,18.5,18.85,1186540,22871287,658,0.45
2021-03-15,18.85,19.25,18.3,18.35,395573,7356201,245,-0.5
2021-03-16,18.4,19.0,18.35,18.6,270399,5039971,150,0.25
2021-03-17,18.45,18.6,17.9,17.9,256299,4647925,165,-0.7
2021-03-18,18.0,18.3,17.8,17.9,104402,1884155,65,0.0
2021-03-19,17.9,19.4,17.9,18.2,264776,4913754,199,0.3
2021-03-22,18.3,19.4,18.3,18.8,564499,10715631,276,0.6
2021-03-23,19.1,20.0,19.0,19.2,521128,10167258,303,0.4
2021-03-24,18.8,19.6,18.8,18.8,233768,4451567,135,-0.4
2021-03-25,18.6,19.0,18.5,18.55,140153,2614176,77,-0.25
2021-03-26,18.65,18.8,18.05,18.2,138400,2541340,73,-0.35
2021-03-29,18.3,18.3,18.0,18.05,53742,973572,52,-0.15
2021-03-30,18.05,18.05,17.5,17.65,178200,3167699,116,-0.4
2021-03-31,17.7,17.7,17.4,17.4,82101,1440922,61,-0.25
2021-04-01,17.4,18.5,17.05,17.95,152568,2709194,107,0.55
2021-04-06,18.2,18.4,18.1,18.25,107816,1967490,81,0.3
2021-04-07,18.25,18.25,18.0,18.1,78017,1413518,68,-0.15
2021-04-08,18.0,18.1,17.85,17.9,70106,1261922,56,-0.2
2021-04-09,18.1,19.15,18.1,18.55,259699,4848926,141,0.65
2021-04-12,18.6,19.5,18.55,19.3,211460,3977970,143,0.75
2021-04-13,19.5,21.2,19.5,21.2,1049223,21960220,417,1.9
2021-04-14,22.4,23.2,20.7,22.65,2600450,58244538,1566,1.45
2021-04-15,23.9,24.7,23.3,23.45,1761849,41907443,1083,0.8
2021-04-16,23.4,23.65,22.95,23.6,832486,19472610,517,0.15
2021-04-19,24.0,25.4,24.0,24.0,1353667,33260260,841,0.4
2021-04-20,24.3,25.25,23.5,24.55,737229,17940794,462,0.55
2021-04-21,24.8,25.9,24.5,25.3,1204320,30524581,720,0.75
2021-04-22,26.3,26.3,22.9,23.25,913401,22514449,600,-2.05
2021-04-23,23.4,24.25,23.35,23.6,331666,7904918,213,0.35
2021-04-26,24.35,24.35,23.45,23.55,240891,5720540,164,-0.05
2021-04-27,23.8,23.8,22.15,22.55,433150,9784623,270,-1.0
2021-04-28,22.8,22.8,21.85,22.35,284134,6315950,167,-0.2
2021-04-29,22.7,23.35,22.4,23.2,323626,7385144,226,0.85
2021-05-03,24.2,24.3,22.3,22.5,510312,12005329,307,-0.7
2021-05-04,22.4,22.45,20.25,20.25,348115,7262741,170,-2.25
2021-05-05,19.1,22.1,19.1,19.6,4484622,93643938,895,-0.65
2021-05-06,19.6,20.35,19.3,19.9,268091,5291409,167,0.3
2021-05-07,20.05,20.2,19.8,19.9,128851,2568263,87,0.0
2021-05-10,20.2,20.2,19.25,19.3,141100,2770280,81,-0.6
2021-05-11,19.1,19.1,17.4,17.4,444320,7895987,221,-1.9
2021-05-12,17.4,17.4,15.7,15.75,491782,7921810,249,-1.65
2021-05-13,15.2,15.7,14.55,15.05,178833,2713235,110,-0.7
2021-05-14,15.25,15.8,15.0,15.05,150040,2280803,76,0.0
2021-05-17,14.85,14.85,13.55,13.55,456236,6326217,180,-1.5
2021-05-18,13.1,14.5,13.1,14.3,151015,2124251,98,0.75
2021-05-19,14.25,15.2,14.2,14.5,64000,925400,41,0.2
2021-05-20,14.85,15.2,14.55,14.55,70100,1035194,62,0.05
2021-05-21,14.6,15.0,14.5,14.6,88287,1295203,58,0.05
2021-05-24,14.6,15.3,14.6,14.9,66292,987121,56,0.3
2021-05-25,15.0,15.25,14.7,15.25,162135,2427828,90,0.35
2021-05-26,15.35,15.7,15.2,15.4,119516,1850268,86,0.15
2021-05-27,15.4,15.65,15.35,15.6,107039,1655574,64,0.2
2021-05-28,15.6,16.3,15.6,16.15,116096,1850283,100,0.55
2021-05-31,16.15,16.55,15.6,16.1,165025,2661302,111,-0.05
2021-06-01,16.1,16.35,15.7,16.2,130504,2095535,86,0.1
2021-06-02,16.25,16.3,15.75,15.85,140008,2236527,63,-0.35
2021-06-03,15.8,16.0,15.6,15.95,135240,2131502,79,0.1
2021-06-04,15.9,15.9,15.5,15.5,39034,609487,38,-0.45
2021-06-07,15.6,15.6,15.4,15.6,22123,343531,23,0.1
2021-06-08,15.8,15.8,15.65,15.65,23337,367205,15,0.05
2021-06-09,15.65,15.65,15.5,15.5,26632,415057,20,-0.15
2021-06-10,15.55,15.85,15.55,15.85,21218,330693,13,0.35
2021-06-11,16.0,16.0,15.65,15.7,16000,252400,16,-0.15
2021-06-15,15.85,15.85,15.55,15.6,44036,691411,19,-0.1
2021-06-16,15.25,15.55,15.25,15.35,25500,392150,19,-0.25
2021-06-17,15.45,15.7,15.45,15.45,21546,334147,19,0.1
2021-06-18,15.4,15.5,15.2,15.45,26800,411739,20,0.0
2021-06-21,15.2,15.2,15.05,15.05,30745,464937,27,-0.4
2021-06-22,15.05,15.5,15.0,15.1,34049,517709,28,0.05
2021-06-23,14.95,15.15,14.95,15.05,50969,766026,30,-0.05
2021-06-24,15.05,15.5,15.0,15.45,34199,521214,21,0.4
2021-06-25,15.45,15.7,15.25,15.3,33438,519100,23,-0.15
2021-06-28,15.3,15.35,15.2,15.35,15100,231108,21,0.05
2021-06-29,15.35,15.45,15.15,15.15,50542,769964,39,-0.2
2021-06-30,15.15,15.15,15.1,15.1,80929,1225207,47,-0.05
2021-07-01,15.05,15.3,15.0,15.0,48293,728249,38,-0.1
2021-07-02,15.0,15.25,15.0,15.1,62492,943606,34,0.1
2021-07-05,15.15,15.85,15.1,15.55,54893,852121,52,0.45
2021-07-06,15.5,15.5,15.3,15.35,21576,331239,24,-0.2
2021-07-07,15.35,15.6,15.35,15.35,50800,783950,40,0.0
2021-07-08,15.4,15.9,15.4,15.9,64766,1021370,62,0.55
2021-07-09,15.85,16.1,15.8,16.0,49034,779240,41,0.1
2021-07-12,16.15,17.1,16.15,16.9,247543,4094548,162,0.9
2021-07-13,16.9,16.9,16.0,16.8,121386,2007157,86,-0.1
2021-07-14,16.5,16.5,16.05,16.5,70220,1145662,53,-0.3
2021-07-15,16.35,16.65,16.2,16.65,36016,588306,30,0.15
2021-07-16,16.5,16.55,16.25,16.5,48923,802304,42,-0.15
2021-07-19,16.45,16.6,16.1,16.45,53837,873883,44,-0.05
2021-07-20,16.1,16.4,15.85,16.4,71100,1145800,50,-0.05
2021-07-21,16.35,16.35,15.95,16.05,42041,676456,27,-0.35
2021-07-22,15.8,16.2,15.7,16.2,53026,840617,45,0.15
2021-07-23,16.1,16.5,15.85,16.5,48277,779870,38,0.3
2021-07-26,16.3,16.45,16.0,16.45,31601,511646,26,-0.05
2021-07-27,16.35,16.35,16.1,16.15,34000,550050,26,-0.3
2021-07-28,16.05,16.05,15.4,15.85,118000,1846650,62,-0.3
2021-07-29,15.75,16.2,15.75,16.2,28603,456337,24,0.35
2021-07-30,16.05,16.2,15.75,16.0,40030,637077,32,-0.2
2021-08-02,15.85,15.85,15.65,15.8,13000,204700,13,-0.2
2021-08-03,15.7,15.85,15.55,15.85,29024,454884,21,0.05
2021-08-04,15.65,16.0,15.65,16.0,35047,554996,26,0.15
2021-08-05,15.75,15.95,15.65,15.85,31500,497799,28,-0.15
2021-08-06,15.8,15.8,15.55,15.55,72005,1124729,39,-0.3
2021-08-09,15.6,15.65,15.5,15.6,34000,529150,29,0.05
