date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,24.1,24.25,22.9,22.9,460219,10737825,278,-1.2
2020-03-02,21.75,22.55,21.75,22.2,549333,12178954,329,-0.7
2020-03-03,22.55,23.15,22.3,22.3,333542,7600438,253,0.1
2020-03-04,22.3,22.5,22.05,22.4,213014,4746522,157,0.1
2020-03-05,22.7,22.8,22.45,22.5,193021,4362588,152,0.1
2020-03-06,22.5,22.5,22.0,22.15,252024,5580402,173,-0.35
2020-03-09,21.8,23.0,21.8,22.0,1082000,24186600,467,-0.15
2020-03-10,20.85,21.65,20.5,21.3,747000,15714800,368,-0.7
2020-03-11,21.4,22.0,20.7,20.7,417001,8827409,260,-0.6
2020-03-12,20.7,20.7,18.65,18.65,1068212,20347736,599,-2.05
2020-03-13,16.8,17.5,16.8,16.9,713337,12010044,402,-1.75
2020-03-16,17.35,17.35,15.25,15.5,1030610,16619343,528,-1.4
2020-03-17,14.1,15.5,14.1,14.9,970579,14393462,428,-0.6
2020-03-18,15.0,15.2,13.9,14.2,671125,9634169,338,-0.7
2020-03-19,13.3,13.7,12.8,12.8,742026,9726891,303,-1.4
2020-03-20,12.8,14.05,12.8,13.4,538035,7355623,328,0.6
2020-03-23,12.1,12.4,12.1,12.15,275000,3351350,160,-1.25
2020-03-24,12.5,12.7,12.4,12.4,413082,5183029,215,0.25
2020-03-25,13.55,13.6,13.55,13.6,292000,3965350,168,1.2
2020-03-26,14.3,14.5,13.85,14.3,559001,7966264,270,0.7
2020-03-27,14.5,14.85,14.45,14.6,320400,4680783,343,0.3
2020-03-30,13.65,14.2,13.65,14.0,190392,2642675,268,-0.6
2020-03-31,14.0,14.4,14.0,14.3,123109,1747301,138,0.3
2020-04-01,14.35,14.5,14.3,14.4,154234,2223460,159,0.1
2020-04-06,14.75,14.75,14.2,14.45,158275,2275877,178,0.05
2020-04-07,14.8,15.2,14.75,14.95,425142,6378332,258,0.5
2020-04-08,15.2,16.25,15.1,16.2,593724,9288324,375,1.25
2020-04-09,16.7,16.7,15.8,16.25,566241,9136999,316,0.05
2020-04-10,16.4,17.8,15.9,17.4,608194,10139891,419,1.15
2020-04-13,17.55,17.75,17.1,17.3,423896,7386237,498,-0.1
2020-04-14,17.5,17.9,17.35,17.6,212230,3748787,254,0.3
2020-04-15,18.1,18.2,17.05,17.65,607406,10627664,567,0.05
2020-04-16,17.65,17.85,17.05,17.6,2039146,35720230,448,-0.05
2020-04-17,17.75,18.35,17.6,17.65,582398,10478034,354,0.05
2020-04-20,17.9,18.15,17.45,18.0,240501,4312205,160,0.35
2020-04-21,18.15,18.2,17.5,17.8,433016,7714534,214,-0.2
2020-04-22,17.5,18.2,17.3,18.15,226002,4037086,123,0.35
2020-04-23,18.3,18.6,18.15,18.2,251580,4607647,152,0.05
2020-04-24,18.2,18.55,17.85,18.35,185000,3377550,108,0.15
2020-04-27,18.4,18.75,18.25,18.75,294669,5462342,190,0.4
2020-04-28,19.0,19.3,18.75,19.2,291015,5526156,199,0.45
2020-04-29,19.35,20.75,19.35,20.4,630489,12713270,409,1.2
2020-04-30,20.95,21.0,20.4,20.4,437003,9046060,260,0.0
2020-05-04,19.9,20.35,19.5,20.2,258004,5198880,165,-0.2
2020-05-05,20.7,20.7,19.9,20.0,286052,5756240,182,-0.2
2020-05-06,20.4,20.45,20.0,20.15,197013,3973660,115,0.15
2020-05-07,20.2,20.4,20.15,20.25,141616,2860628,115,0.1
2020-05-08,20.4,20.4,19.9,19.95,150001,3011770,98,-0.3
2020-05-11,20.0,20.55,20.0,20.35,324001,6585920,195,0.4
2020-05-12,20.3,20.55,20.15,20.4,194001,3952620,124,0.05
2020-05-13,20.4,21.35,20.4,20.6,562138,11751679,341,0.2
2020-05-14,20.4,20.45,19.8,20.25,362136,7286580,202,-0.35
2020-05-15,20.4,20.4,19.1,19.2,319454,6234715,229,-1.05
2020-05-18,19.2,19.65,18.85,19.1,185288,3540229,127,-0.1
2020-05-19,19.6,19.6,19.05,19.2,161052,3098398,112,0.1
2020-05-20,19.2,19.45,19.1,19.35,219200,4233200,103,0.15
2020-05-21,19.15,20.2,19.15,20.2,636601,12723589,362,0.85
2020-05-22,20.15,20.6,20.1,20.1,387791,7867220,205,-0.1
2020-05-25,20.05,20.05,19.45,19.5,278051,5436398,158,-0.6
2020-05-26,19.55,19.75,19.45,19.45,200003,3921157,112,-0.05
2020-05-27,19.55,19.6,19.25,19.4,154052,2990855,91,-0.05
2020-05-28,19.45,20.0,19.0,19.05,275021,5356895,162,-0.35
2020-05-29,19.0,19.6,19.0,19.4,166230,3221639,107,0.35
2020-06-01,19.4,19.7,19.35,19.45,212016,4135206,105,0.05
2020-06-02,19.4,19.7,19.35,19.45,167493,3262187,80,0.0
2020-06-03,19.65,20.3,19.55,19.9,349170,6943279,226,0.45
2020-06-04,19.95,20.5,19.95,20.1,193000,3886350,151,0.2
2020-06-05,20.3,20.4,20.2,20.4,322138,6552714,156,0.3
2020-06-08,20.6,20.8,20.25,20.3,214002,4380140,149,-0.1
2020-06-09,20.3,20.65,20.2,20.2,175001,3560720,117,-0.1
2020-06-10,20.2,20.4,19.8,20.0,249375,4978661,148,-0.2
2020-06-11,20.0,20.05,19.3,19.3,165122,3249159,127,-0.7
2020-06-12,17.85,18.85,17.85,18.8,303308,5560881,210,-0.5
2020-06-15,18.9,19.05,18.3,18.3,419202,7796175,192,-0.5
2020-06-16,18.35,18.85,18.35,18.4,292401,5426125,164,0.1
2020-06-17,18.55,19.0,18.3,18.7,545006,10221112,238,0.3
2020-06-18,18.7,19.15,18.7,18.85,215100,4037250,125,0.15
2020-06-19,18.85,19.2,18.5,18.95,392234,7421076,178,0.1
2020-06-22,19.15,19.3,18.65,18.9,393001,7508318,177,-0.05
2020-06-23,19.2,19.5,18.65,19.5,533021,10223417,220,0.6
2020-06-24,19.65,19.7,19.05,19.05,509001,9806069,289,-0.45
2020-06-29,18.5,19.0,18.5,19.0,225251,4260817,197,-0.05
2020-06-30,19.1,19.4,18.9,19.3,282021,5394753,161,0.3
2020-07-01,19.6,19.8,19.25,19.25,298003,5803758,189,-0.05
2020-07-02,19.7,20.85,19.5,20.25,1965758,39674234,812,1.0
2020-07-03,20.55,21.1,20.2,20.3,747001,15311920,480,0.05
2020-07-06,20.6,21.0,20.3,20.35,909612,18729002,441,0.05
2020-07-07,20.8,20.8,19.8,20.1,346177,6980707,218,-0.25
2020-07-08,20.15,21.05,20.15,21.0,746137,15423595,306,0.9
2020-07-09,21.2,22.25,21.0,21.15,1716075,36892512,947,0.15
2020-07-10,21.0,21.0,19.85,20.0,686077,13881769,415,-1.15
2020-07-13,20.25,20.3,19.5,19.55,466001,9188421,294,-0.45
2020-07-14,19.55,19.55,19.0,19.0,187003,3587707,126,-0.55
2020-07-15,19.3,19.65,18.65,18.8,347873,6695425,190,-0.2
2020-07-16,19.0,19.2,18.85,18.95,320002,6081186,139,0.15
2020-07-17,19.0,19.1,18.7,18.7,170055,3210284,114,-0.25
2020-07-20,18.7,18.7,18.0,18.3,360169,6573092,190,-0.4
2020-07-21,18.3,19.65,18.25,18.75,12118300,228049964,2397,0.45
2020-07-22,18.55,18.65,17.65,18.25,2866300,51991434,1492,-0.5
2020-07-23,18.55,18.55,17.8,18.0,534232,9673805,321,-0.25
2020-07-24,18.0,18.1,17.5,17.5,533113,9426993,320,-0.5
2020-07-27,17.55,17.8,16.4,16.75,799059,13493040,402,-0.75
2020-07-28,16.75,17.1,16.45,16.45,291086,4867389,192,-0.3
2020-07-29,16.45,16.65,16.3,16.45,216204,3565434,128,0.0
2020-07-30,16.65,17.2,16.65,17.1,276002,4669884,170,0.65
2020-07-31,17.1,17.6,17.05,17.25,263202,4559854,168,0.15
2020-08-03,17.6,17.6,17.1,17.25,115200,1986197,93,0.0
2020-08-04,17.5,17.65,17.3,17.5,275024,4813475,143,0.25
2020-08-05,17.85,17.85,17.25,17.25,149090,2602236,117,-0.25
2020-08-06,17.3,17.5,17.15,17.15,119138,2058242,99,-0.1
2020-08-07,17.15,17.25,16.9,17.0,87058,1483558,68,-0.15
2020-08-10,17.0,17.25,16.9,17.0,156566,2672862,94,0.0
2020-08-11,17.1,17.2,16.8,16.85,134001,2276417,86,-0.15
2020-08-12,16.8,16.8,16.55,16.7,198301,3299962,109,-0.15
2020-08-13,16.8,17.05,16.6,16.7,159080,2666332,109,0.0
2020-08-14,16.75,17.2,16.7,17.05,149154,2532740,92,0.35
2020-08-17,17.1,17.7,17.1,17.4,274005,4784685,176,0.35
2020-08-18,17.5,17.5,17.1,17.15,146102,2521524,99,-0.25
2020-08-19,17.15,17.15,16.55,16.85,248001,4180967,124,-0.3
2020-08-20,16.7,16.7,15.8,15.9,283027,4572994,183,-0.95
2020-08-21,16.3,16.4,16.1,16.35,105008,1702631,82,0.45
2020-08-24,16.45,16.45,16.0,16.25,121094,1957033,89,-0.1
2020-08-25,16.3,16.35,15.9,16.1,194000,3132050,131,-0.15
2020-08-26,16.2,16.25,16.0,16.25,118636,1913401,79,0.15
2020-08-27,16.25,16.6,16.05,16.1,214220,3491323,151,-0.15
2020-08-28,16.1,16.3,16.05,16.2,67067,1083905,53,0.1
2020-08-31,16.4,16.4,16.1,16.25,99214,1611726,66,0.05
2020-09-01,16.4,16.65,16.3,16.6,199125,3281894,151,0.35
2020-09-02,16.7,18.25,16.65,18.25,1743106,31214184,761,1.65
2020-09-03,18.35,20.05,18.3,20.05,4384919,86030325,1792,1.8
2020-09-04,19.1,21.0,18.95,20.95,5603290,114756390,3059,0.9
2020-09-07,20.85,21.95,20.8,21.2,2648296,56484222,1339,0.25
2020-09-08,21.2,21.65,20.1,20.25,1295644,26823892,692,-0.95
2020-09-09,20.7,21.75,19.8,20.85,1899156,39478386,1043,0.6
2020-09-10,20.9,21.5,18.8,19.05,2423312,47946072,1230,-1.8
2020-09-11,19.75,19.75,18.4,18.65,1440004,27302176,721,-0.4
2020-09-14,18.8,19.2,18.55,18.8,417003,7858157,255,0.15
2020-09-15,18.75,19.1,18.75,18.75,324002,6120086,196,-0.05
2020-09-16,18.9,19.05,18.7,18.7,224010,4206743,133,-0.05
2020-09-17,18.5,18.8,18.45,18.5,371000,6888050,250,-0.2
2020-09-18,18.65,19.25,18.65,19.05,542002,10334238,336,0.55
2020-09-21,19.5,19.5,18.8,18.85,238000,4537150,141,-0.2
2020-09-22,18.75,18.75,18.35,18.4,216002,3993486,128,-0.45
2020-09-23,18.45,19.7,18.15,19.35,1096501,20969970,643,0.95
2020-09-24,19.0,19.65,18.35,18.35,1463002,27913288,852,-1.0
2020-09-25,18.75,18.95,18.1,18.15,563001,10382368,361,-0.2
2020-09-28,18.4,18.45,18.2,18.2,154004,2813423,107,0.05
2020-09-29,18.35,18.4,18.0,18.0,175000,3190100,94,-0.2
2020-09-30,18.0,18.3,18.0,18.15,79002,1437486,60,0.15
2020-10-05,18.2,18.2,17.85,17.85,127003,2281704,100,-0.3
2020-10-06,18.3,18.3,18.0,18.15,155001,2808568,84,0.3
2020-10-07,18.1,19.05,17.9,18.6,590003,11027154,353,0.45
2020-10-08,18.65,18.75,18.45,18.45,192100,3567177,138,-0.15
2020-10-12,18.75,18.75,18.1,18.2,189424,3477123,117,-0.25
2020-10-13,18.0,18.35,18.0,18.05,111000,2012600,74,-0.15
2020-10-14,18.1,18.4,18.1,18.2,191700,3500969,115,0.15
2020-10-15,18.3,18.4,17.8,17.9,320167,5783363,243,-0.3
2020-10-16,18.0,18.35,17.8,17.85,306001,5532117,222,-0.05
2020-10-19,18.15,18.3,17.9,18.15,191003,3465804,128,0.3
2020-10-20,18.15,18.15,18.0,18.1,80001,1445268,52,-0.05
2020-10-21,18.1,18.2,17.95,18.1,97002,1750636,70,0.0
2020-10-22,18.0,18.0,17.5,17.55,326007,5753219,197,-0.55
2020-10-23,17.6,17.9,17.6,17.75,194500,3441097,117,0.2
2020-10-26,17.8,17.8,17.45,17.5,268437,4718967,145,-0.25
2020-10-27,17.65,17.65,17.3,17.35,227002,3947934,123,-0.15
2020-10-28,17.45,17.7,17.3,17.35,163001,2846617,89,0.0
2020-10-29,17.45,17.45,16.9,16.95,304005,5166336,164,-0.4
2020-10-30,17.0,17.0,16.7,16.75,185002,3115484,119,-0.2
2020-11-02,16.95,16.95,16.25,16.4,272192,4482675,181,-0.35
2020-11-03,16.45,17.0,16.45,16.9,209003,3503601,117,0.5
2020-11-04,16.9,17.05,16.7,16.9,128018,2161855,83,0.0
2020-11-05,17.0,17.05,16.85,16.85,179009,3034811,104,-0.05
2020-11-06,16.85,17.9,16.8,17.25,765181,13383740,422,0.4
2020-11-09,17.35,17.35,16.9,17.2,183036,3140453,106,-0.05
2020-11-10,17.0,17.2,17.0,17.05,154111,2632609,81,-0.15
2020-11-11,17.05,17.45,16.95,17.2,859613,14802361,237,0.15
2020-11-12,17.4,17.85,17.25,17.45,669190,11743860,326,0.25
2020-11-13,17.6,17.8,17.2,17.5,495600,8657858,166,0.05
2020-11-16,17.75,17.75,17.5,17.6,216106,3797502,86,0.1
2020-11-17,17.65,17.75,17.1,17.35,191002,3319334,118,-0.25
2020-11-18,17.35,18.5,17.3,18.15,1279438,23149289,648,0.8
2020-11-19,18.15,18.7,18.05,18.4,835390,15385086,405,0.25
2020-11-20,18.4,19.0,18.4,19.0,776273,14579251,553,0.6
2020-11-23,19.2,19.7,18.65,18.65,834017,15889388,440,-0.35
2020-11-24,18.25,18.65,18.25,18.4,320280,5904739,211,-0.25
2020-11-25,18.45,19.2,18.45,19.1,887256,16801519,492,0.7
2020-11-26,19.3,19.35,18.85,18.85,412164,7846011,256,-0.25
2020-11-27,18.85,19.15,18.75,18.8,273981,5172253,188,-0.05
2020-11-30,19.1,19.1,18.5,18.5,295118,5534607,186,-0.3
2020-12-01,18.7,18.9,18.3,18.9,326119,6039607,191,0.4
2020-12-02,18.95,20.75,18.95,20.75,3347384,67872813,1367,1.85
2020-12-03,21.1,21.7,20.4,20.4,5087865,107730838,2461,-0.35
2020-12-04,20.3,22.4,20.05,22.4,5612290,122295469,2631,2.0
2020-12-07,23.0,24.6,22.6,24.5,9320000,219729780,4898,2.1
2020-12-08,24.0,24.55,23.3,24.0,3428578,82128642,1885,-0.5
2020-12-09,24.5,25.35,23.55,23.8,3813229,93685630,1883,-0.2
2020-12-10,23.8,23.9,23.0,23.1,1634535,38105039,878,-0.7
2020-12-11,23.65,25.4,23.1,25.4,6300306,154912001,3493,2.3
2020-12-14,26.8,27.65,26.05,26.2,11920046,319016480,6104,0.8
2020-12-15,25.45,28.8,25.35,28.8,7310796,201828185,3494,2.6
2020-12-16,31.65,31.65,27.0,27.1,50640846,1504482531,20282,-1.7
2020-12-17,27.7,28.35,27.1,27.35,11828784,327223406,6408,0.25
2020-12-18,27.5,28.0,25.8,26.5,7853971,210661078,4336,-0.85
2020-12-21,26.1,26.95,24.45,24.6,6239162,157539679,3316,-1.9
2020-12-22,24.05,25.3,23.8,23.8,3898887,95494846,2399,-0.8
2020-12-23,24.05,24.5,23.7,24.0,1922532,46447181,1184,0.2
2020-12-24,24.15,25.75,24.15,25.2,4491874,112624723,2345,1.2
2020-12-25,25.0,25.7,24.7,25.2,3218674,81235118,1514,0.0
2020-12-28,24.8,25.85,24.8,25.05,3387737,86209911,1574,-0.15
2020-12-29,25.3,25.55,24.85,25.05,1920010,48396061,1016,0.0
2020-12-30,25.25,26.95,25.0,26.7,6781664,178250677,3773,1.65
2020-12-31,26.5,26.9,25.3,25.75,3222682,83390367,1922,-0.95
2021-01-04,25.3,26.35,25.3,25.55,1679611,43401041,1001,-0.2
2021-01-05,25.9,27.8,25.7,26.8,8947055,242559287,4902,1.25
2021-01-06,27.8,27.8,25.6,25.8,5947579,159449944,2932,-1.0
2021-01-07,26.15,26.45,25.5,25.6,1609857,41640285,1006,-0.2
2021-01-08,25.75,26.1,24.05,24.25,2730109,67403567,1573,-1.35
2021-01-11,24.25,25.25,23.7,24.55,3310534,81062748,1546,0.3
2021-01-12,24.5,24.75,23.0,23.2,2199347,51913906,1265,-1.35
2021-01-13,23.7,24.0,23.25,23.3,1456063,34413793,711,0.1
2021-01-14,23.3,24.0,23.25,23.7,1658844,39096067,812,0.4
2021-01-15,24.0,24.1,22.75,23.05,1625591,38043257,829,-0.65
2021-01-18,23.0,23.85,21.5,23.25,2726429,62775926,1243,0.2
2021-01-19,23.25,23.9,23.15,23.3,785315,18430775,545,0.05
2021-01-20,23.4,23.8,22.0,22.0,2162506,48852036,875,-1.3
2021-01-21,22.15,22.9,21.6,21.6,943938,20838312,587,-0.4
2021-01-22,21.8,21.8,21.0,21.35,1200918,25574820,728,-0.25
2021-01-25,21.8,22.7,21.1,22.15,1507424,33069360,782,0.8
2021-01-26,22.15,22.55,21.5,22.15,710500,15617437,462,0.0
2021-01-27,22.4,22.85,21.95,22.35,1369207,30843643,566,0.2
2021-01-28,22.0,22.8,21.95,22.65,704073,15831582,422,0.3
2021-01-29,23.25,23.45,21.8,21.85,786471,17733041,479,-0.8
2021-02-01,22.0,22.1,21.05,21.15,939390,20133458,460,-0.7
2021-02-02,21.3,21.4,21.05,21.25,389043,8288272,227,0.1
2021-02-03,21.55,22.3,21.4,21.65,603059,13146468,348,0.4
2021-02-04,21.5,21.9,21.45,21.6,282795,6118542,173,-0.05
2021-02-05,21.6,21.8,21.05,21.05,499422,10701402,283,-0.55
2021-02-17,21.25,22.5,21.2,22.4,872668,19092776,494,1.35
2021-02-18,22.4,24.6,22.4,24.6,7416239,181017799,1833,2.2
2021-02-19,24.7,25.3,24.25,24.85,3248404,80217543,1780,0.25
2021-02-22,25.0,25.4,24.7,25.05,2560711,64123115,1062,0.2
2021-02-23,25.2,26.4,24.9,25.2,2759334,71037194,1578,0.15
2021-02-24,25.0,25.75,25.0,25.25,1071033,27097345,626,0.05
2021-02-25,25.75,25.8,24.8,24.8,1276871,32191977,695,-0.45
2021-02-26,24.6,25.4,24.25,25.0,907048,22508334,567,0.2
2021-03-02,25.35,26.2,25.15,25.2,3120409,80143355,1364,0.2
2021-03-03,25.2,25.45,24.15,24.6,1123915,27752805,689,-0.6
2021-03-04,24.15,25.2,24.15,24.7,852133,21120295,454,0.1
2021-03-05,24.2,25.85,24.2,24.6,5127200,130459097,1707,-0.1
2021-03-08,24.85,24.9,24.15,24.25,696174,17065086,476,-0.35
2021-03-09,24.25,24.65,23.9,24.6,663568,16111057,428,0.35
2021-03-10,24.6,24.8,24.25,24.25,615697,15044161,390,-0.35
2021-03-11,24.35,25.65,24.35,25.0,1355980,34036476,778,0.75
2021-03-12,25.3,25.35,24.7,25.0,628593,15662225,419,0.0
2021-03-15,25.1,25.75,25.0,25.75,1360509,34712218,922,0.75
2021-03-16,25.8,26.3,25.25,25.3,1347514,34552545,983,-0.45
2021-03-17,25.5,26.2,25.2,26.2,1841312,47711803,1122,0.9
2021-03-18,26.65,27.0,25.85,25.95,2931233,77175826,1627,-0.25
2021-03-19,25.5,26.6,25.5,25.6,2109814,55165937,1093,-0.35
2021-03-22,25.85,26.35,25.35,25.7,1790630,46312314,906,0.1
2021-03-23,25.85,25.9,24.65,24.65,1378722,34669288,843,-1.05
2021-03-24,24.6,25.0,24.5,24.6,456686,11276679,335,-0.05
2021-03-25,24.6,24.7,23.9,24.0,1030888,24945266,657,-0.6
2021-03-26,24.45,25.4,24.2,25.0,1574875,39287288,926,1.0
2021-03-29,25.35,25.85,25.1,25.6,1031555,26354356,909,0.6
2021-03-30,25.9,26.05,25.25,25.65,1658508,42736466,884,0.05
2021-03-31,25.85,26.4,25.7,25.85,1337475,34764842,744,0.2
2021-04-01,26.25,26.65,25.85,26.35,2404102,63264316,1311,0.5
2021-04-06,27.0,27.25,26.35,26.95,2470994,66284486,1466,0.6
2021-04-07,26.8,29.05,26.4,28.2,5667648,158228868,2858,1.25
2021-04-08,30.5,31.0,29.5,29.9,15766826,480729507,7361,1.7
2021-04-09,30.0,31.5,29.65,30.95,8391833,257811457,4504,1.05
2021-04-12,32.25,33.5,31.35,31.95,6539920,212288123,3716,1.0
2021-04-13,32.3,32.55,30.5,30.5,5162469,161150255,2556,-1.45
2021-04-14,31.0,31.8,29.05,30.9,4809978,147655125,2454,0.4
2021-04-15,31.6,31.75,30.05,30.2,2290220,70331370,1271,-0.7
2021-04-16,30.3,30.95,29.7,30.0,2015319,61097515,971,-0.2
2021-04-19,30.4,30.45,28.7,28.8,2886521,84696056,1532,-1.2
2021-04-20,28.7,30.7,28.2,30.45,3137193,93571144,1810,1.65
2021-04-21,30.5,30.8,29.35,29.5,2548643,76204355,1485,-0.95
2021-04-22,29.7,30.0,27.0,27.8,3174260,90590701,1761,-1.7
2021-04-23,27.4,28.85,27.2,28.4,1112058,31273474,629,0.6
2021-04-26,28.45,29.3,27.7,28.65,1219310,34996885,662,0.25
2021-04-27,29.0,29.25,28.25,28.95,983250,28226576,573,0.3
2021-04-28,29.4,29.85,28.3,28.6,1727675,50175760,908,-0.35
2021-04-29,28.6,29.3,27.7,27.8,1198900,33658320,804,-0.8
2021-05-03,28.0,28.0,25.8,26.3,1429310,37897835,837,-1.5
2021-05-04,25.85,26.75,23.7,24.35,2049410,50427536,1015,-1.95
2021-05-05,24.5,26.0,23.75,25.0,1512085,38143665,689,0.65
2021-05-06,25.2,26.05,24.65,25.3,757002,19184900,429,0.3
2021-05-07,25.3,26.8,25.3,26.8,866212,22815533,494,1.5
2021-05-10,27.1,27.1,25.55,25.55,611156,15892416,363,-1.25
2021-05-11,24.8,24.85,23.0,23.15,1556145,37084447,738,-2.4
2021-05-12,21.4,22.75,20.85,21.1,2142133,45755660,999,-2.05
2021-05-13,20.1,21.4,19.4,20.3,1041140,21224616,577,-0.8
2021-05-14,20.3,21.6,19.65,20.0,1235316,25255775,566,-0.3
2021-05-17,18.05,19.15,18.0,18.2,1306278,23909853,670,-1.8
2021-05-18,18.3,20.0,18.3,20.0,824018,16055842,470,1.8
2021-05-19,20.6,20.9,19.55,20.9,685218,13997370,373,0.9
2021-05-20,21.0,21.0,20.2,20.5,438033,9046174,217,-0.4
2021-05-21,20.6,21.3,20.6,20.75,281032,5861896,180,0.25
2021-05-24,20.7,21.4,20.3,21.4,257079,5418872,191,0.65
2021-05-25,21.65,22.5,21.6,21.9,454530,9982924,303,0.5
2021-05-26,22.15,22.5,21.7,21.7,339017,7460512,228,-0.2
2021-05-27,21.7,22.3,21.5,21.9,481314,10554429,189,0.2
2021-05-28,22.1,23.1,22.1,22.45,1308394,29624063,416,0.55
2021-05-31,22.6,23.0,21.95,23.0,1003010,22479765,453,0.55
2021-06-01,23.05,23.5,22.5,22.9,2140112,49452999,577,-0.1
2021-06-02,23.3,23.3,22.2,22.2,531488,12013573,313,-0.7
2021-06-03,22.3,22.8,22.2,22.5,305770,6857106,187,0.3
2021-06-04,22.25,22.5,21.75,21.9,275104,6061065,191,-0.6
2021-06-07,21.65,21.9,20.2,21.45,270263,5750476,161,-0.45
2021-06-08,21.7,22.45,21.55,22.15,289011,6373142,193,0.7
2021-06-09,22.1,22.45,21.9,21.95,183240,4060648,116,-0.2
2021-06-10,22.4,22.45,21.95,21.95,212289,4709397,160,0.0
2021-06-11,21.75,22.1,21.6,21.6,238012,5174811,165,-0.35
2021-06-15,22.0,22.0,21.35,21.45,241028,5192831,155,-0.15
2021-06-16,21.45,21.6,20.65,20.85,334278,7083911,220,-0.6
2021-06-17,20.65,21.25,20.6,21.25,295355,6182984,172,0.4
2021-06-18,21.3,22.5,20.9,22.2,999677,21569742,456,0.95
2021-06-21,22.35,22.35,20.9,21.05,761741,16268713,460,-1.15
2021-06-22,21.4,21.7,20.95,21.0,412510,8724207,265,-0.05
2021-06-23,21.0,21.7,21.0,21.7,427326,9171352,272,0.7
2021-06-24,22.2,22.5,21.8,22.4,662009,14662324,435,0.7
2021-06-25,22.4,22.95,22.3,22.4,742967,16804330,476,0.0
2021-06-28,22.5,22.55,22.1,22.1,466122,10409229,267,-0.3
2021-06-29,22.45,22.45,21.4,21.45,527400,11445015,318,-0.65
2021-06-30,21.55,22.4,21.5,21.95,1021387,22584676,394,0.5
2021-07-01,21.95,21.95,21.05,21.1,689518,14722734,390,-0.85
2021-07-02,21.2,21.5,21.1,21.4,217705,4636709,142,0.3
2021-07-05,21.5,23.5,21.4,22.9,2738869,62404418,1037,1.5
2021-07-06,23.0,23.4,22.1,22.55,968716,21882979,567,-0.35
2021-07-07,22.9,24.25,22.4,23.25,2663065,61991984,1082,0.7
2021-07-08,23.25,23.25,22.6,22.7,584052,13373528,374,-0.55
2021-07-09,22.5,23.4,22.35,22.8,583035,13321994,337,0.1
2021-07-12,23.0,23.3,22.7,23.2,697787,16052331,399,0.4
2021-07-13,23.45,23.65,22.45,22.5,2324193,54057748,832,-0.7
2021-07-14,22.5,23.15,21.95,22.1,528375,11808627,331,-0.4
2021-07-15,22.4,22.55,22.05,22.3,382006,8509531,220,0.2
2021-07-16,22.8,24.2,22.75,23.15,2562376,60114893,1555,0.85
2021-07-19,23.2,23.65,22.65,23.45,786376,18214830,518,0.3
2021-07-20,23.15,23.15,22.3,22.55,706288,16038781,438,-0.9
2021-07-21,22.85,23.2,21.55,22.0,885902,19715469,504,-0.55
2021-07-22,22.0,22.5,22.0,22.25,522783,11651594,302,0.25
