date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,49.95,49.95,49.95,49.95,1000,49950,1,0.0
2025-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,49.95,49.95,49.95,49.95,1051,52528,4,0.0
2025-09-26,48.15,48.15,48.0,48.05,4011,192733,5,-1.9
2025-09-30,48.0,48.05,48.0,48.05,8000,384250,7,0.0
2025-10-01,48.9,49.0,48.05,48.05,13000,630400,12,0.0
2025-10-02,49.75,49.8,47.55,47.55,23224,1117712,26,-0.5
2025-10-03,46.65,47.5,46.65,47.3,13000,610850,12,-0.25
2025-10-07,50.8,50.8,47.35,48.35,10000,483700,10,1.05
2025-10-08,48.3,48.5,47.7,48.1,15000,718700,12,-0.25
2025-10-09,49.9,49.9,48.75,48.75,15000,736350,11,0.65
2025-10-13,48.5,48.55,47.5,48.0,9000,432500,9,-0.75
2025-10-14,48.5,49.05,48.5,49.0,8538,417063,15,1.0
2025-10-15,49.2,49.5,49.0,49.5,5691,279351,11,0.5
2025-10-16,50.2,50.2,48.85,49.8,13040,640814,8,0.3
2025-10-17,48.95,49.0,48.95,49.0,4061,198825,16,-0.8
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,48.15,48.35,48.15,48.25,6000,289200,6,0.15
2025-10-22,48.0,48.0,48.0,48.0,11000,528000,2,-0.25
2025-10-23,47.95,47.95,47.15,47.45,7016,332902,23,-0.55
2025-10-27,47.4,47.45,46.75,46.75,9045,428181,10,-0.7
2025-10-28,0.0,0.0,0.0,0.0,9,426,1,0.0
2025-10-29,46.95,47.9,46.9,47.9,12000,564450,5,1.1
2025-10-30,47.95,47.95,47.6,47.6,6200,295428,8,-0.3
2025-10-31,47.9,47.9,47.9,47.9,1091,52173,4,0.3
2025-11-03,47.5,47.5,46.2,46.2,10060,475236,8,-1.7
2025-11-04,46.2,47.95,46.2,47.95,5904,277700,18,1.75
2025-11-05,46.45,46.5,46.45,46.5,2000,92950,2,-1.45
2025-11-06,46.5,46.5,43.0,43.2,52772,2338723,59,-3.3
2025-11-07,43.9,44.6,43.85,44.05,15438,683706,26,0.85
2025-11-10,46.8,46.8,45.35,45.75,11151,509273,12,1.7
2025-11-11,45.95,46.0,45.95,46.0,2003,92085,4,0.25
2025-11-12,44.55,45.6,44.55,45.6,2000,90150,2,-0.4
2025-11-13,44.95,44.95,44.55,44.55,2000,89500,2,-1.05
2025-11-14,44.5,44.5,43.75,43.75,4000,177250,4,-0.8
2025-11-17,44.45,44.45,42.9,42.9,7000,306900,6,-0.85
2025-11-18,42.55,43.5,42.55,43.5,6149,263546,15,0.6
2025-11-19,44.5,44.6,43.95,44.6,19018,837791,8,1.1
2025-11-20,43.5,43.5,43.5,43.5,1212,52828,5,-1.1
2025-11-21,45.0,45.0,43.5,43.5,4008,175847,7,0.0
2025-11-24,44.0,44.0,44.0,44.0,1000,44000,1,0.5
2025-11-25,43.8,43.8,43.0,43.75,7404,321295,7,-0.25
2025-11-26,43.0,44.0,42.9,43.4,24001,1035145,15,-0.35
2025-11-27,44.0,44.0,44.0,44.0,1000,44000,1,0.6
2025-11-28,45.0,45.45,44.55,44.55,6002,270038,7,0.55
2025-12-01,44.0,44.6,43.0,44.0,23000,1008750,16,-0.55
2025-12-02,44.0,44.0,44.0,44.0,1000,44000,1,0.0
2025-12-03,44.0,47.95,44.0,47.75,22413,1040459,33,3.75
2025-12-04,46.65,49.15,46.65,49.1,25340,1222610,32,1.35
2025-12-05,49.6,51.8,49.6,51.7,32186,1615118,36,2.6
2025-12-08,51.0,51.0,48.6,48.6,5161,256851,12,-3.1
2025-12-09,49.3,51.8,49.3,50.0,23015,1159747,23,1.4
2025-12-10,50.0,51.0,49.6,50.6,11000,553800,10,0.6
2025-12-11,51.2,51.2,49.6,50.3,7011,352454,9,-0.3
2025-12-12,50.9,50.9,50.0,50.3,13109,660011,14,0.0
2025-12-15,51.0,51.0,48.5,49.8,9000,446850,9,-0.5
2025-12-16,50.9,50.9,49.8,50.1,6000,300850,6,0.3
2025-12-17,50.1,50.1,50.1,50.1,1000,50100,1,0.0
2025-12-18,0.0,0.0,0.0,0.0,10,500,1,0.0
2025-12-19,50.4,50.4,50.0,50.0,2006,100698,4,0.5
2025-12-22,49.5,49.95,48.85,48.85,9068,448009,12,-1.15
2025-12-23,49.55,50.1,49.55,50.1,2290,114150,6,1.25
2025-12-24,48.6,49.3,48.55,49.3,8001,390898,9,-0.8
2025-12-26,50.0,53.0,49.4,49.4,8100,412400,9,0.1
2025-12-29,48.6,50.6,47.7,49.1,5133,251593,10,-0.3
2025-12-30,49.6,49.6,49.6,49.6,1001,49644,2,0.5
2025-12-31,0.0,0.0,0.0,0.0,15,741,1,0.0
2026-01-02,49.85,49.85,49.0,49.0,2411,118307,10,-0.25
2026-01-05,49.7,49.7,46.2,46.75,14068,668053,18,-2.25
2026-01-06,47.2,50.0,47.2,47.85,12118,589149,14,1.1
2026-01-07,47.85,47.85,47.85,47.85,3005,143785,8,0.0
2026-01-08,48.1,49.4,47.0,49.4,13150,631229,12,1.55
2026-01-09,48.3,48.3,47.75,48.0,28001,1343296,20,-1.4
2026-01-12,49.0,49.5,47.4,47.95,8068,387975,18,-0.05
2026-01-13,48.6,48.6,48.0,48.6,11298,547492,14,0.65
2026-01-14,48.8,49.0,48.1,49.0,14004,679294,12,0.4
2026-01-15,48.0,48.0,48.0,48.0,2000,96000,2,-1.0
2026-01-16,48.6,49.4,47.8,48.6,5000,242300,5,0.6
2026-01-19,49.2,49.45,47.55,47.55,10000,482050,8,-1.05
2026-01-20,48.15,48.15,46.5,46.5,22200,1047009,25,-1.05
2026-01-21,47.65,47.7,47.15,47.15,8003,380289,7,0.65
2026-01-22,47.8,47.8,46.8,47.15,11200,530279,11,0.0
2026-01-23,47.15,47.25,47.15,47.15,7200,339655,8,0.0
2026-01-26,47.15,47.15,46.85,46.9,15100,710900,16,-0.25
2026-01-27,46.9,47.95,46.45,46.9,35803,1689679,30,0.0
2026-01-28,48.8,51.5,48.8,50.3,173886,8733200,175,3.4
2026-01-29,49.65,51.2,49.5,50.1,53309,2662745,48,-0.2
2026-01-30,50.0,50.7,49.8,50.2,52001,2601749,26,0.1
2026-02-02,50.2,50.6,50.0,50.6,71036,3570007,32,0.4
2026-02-03,51.2,52.1,50.8,51.2,43262,2210747,35,0.6
2026-02-04,51.2,51.5,51.0,51.5,41000,2106600,13,0.3
2026-02-05,51.5,52.5,51.5,52.5,45200,2344379,18,1.0
2026-02-06,52.4,52.4,51.5,52.0,56302,2926804,28,-0.5
2026-02-09,51.2,54.1,51.2,54.1,48076,2522160,25,2.1
2026-02-10,54.8,54.8,52.8,53.3,21436,1144146,21,-0.8
2026-02-11,53.3,54.0,53.0,53.3,33000,1759400,12,0.0
2026-02-23,54.9,54.9,53.0,53.5,37050,1975164,19,0.2
2026-02-24,54.4,54.5,53.0,53.5,62000,3314500,12,0.0
2026-02-25,53.0,53.7,53.0,53.7,57482,3073747,52,0.2
