date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,21.8,21.85,21.0,21.05,3568213,76508706,1500,-0.55
2021-07-14,21.1,21.4,20.8,20.85,2035330,42703290,854,-0.2
2021-07-15,20.9,21.9,20.8,21.65,3231662,69618536,1396,0.8
2021-07-16,21.75,22.95,21.75,22.35,10836493,243246915,3848,0.7
2021-07-19,22.65,22.65,22.05,22.3,3871183,86256182,1631,-0.05
2021-07-20,22.0,22.25,21.8,21.9,2379947,52270843,1034,-0.4
2021-07-21,22.2,22.3,20.7,20.95,5696708,121437401,2103,-0.95
2021-07-22,21.2,21.65,21.05,21.35,3555026,76116470,1433,0.4
2021-07-23,21.55,22.8,21.45,22.35,6495606,144343191,2517,1.0
2021-07-26,22.4,23.35,22.2,23.2,7643991,175319368,3311,0.85
2021-07-27,23.75,24.0,22.3,22.45,11022554,254617513,4771,-0.75
2021-07-28,22.5,22.55,21.0,21.25,8838323,188826085,3334,-1.2
2021-07-29,21.4,21.9,21.2,21.9,2362206,50993844,1137,0.65
2021-07-30,21.8,22.05,21.4,21.6,2425521,52602988,1088,-0.3
2021-08-02,21.6,21.9,21.35,21.6,1941797,41987675,827,0.0
2021-08-03,21.6,21.7,21.25,21.35,1809875,38726120,858,-0.25
2021-08-04,21.35,21.6,21.3,21.5,1235423,26504512,627,0.15
2021-08-05,21.5,21.85,21.45,21.65,1388593,30150413,627,0.15
2021-08-06,21.8,21.8,21.35,21.35,1420784,30514097,692,-0.3
2021-08-09,21.6,21.6,21.15,21.2,1349256,28705669,610,-0.15
2021-08-10,21.2,21.2,20.75,20.8,2213371,46212580,962,-0.4
2021-08-11,20.8,20.8,19.5,19.85,3812322,76522485,1920,-0.95
2021-08-12,20.1,20.65,19.95,20.65,1683205,34111050,926,0.8
2021-08-13,20.8,20.9,19.95,19.95,2557623,51808156,1031,-0.7
2021-08-16,20.0,20.35,19.5,19.65,2855096,56415337,946,-0.3
2021-08-17,19.7,19.8,19.3,19.3,1829979,35560309,827,-0.35
2021-08-18,19.1,19.9,18.9,19.7,2999389,58040771,1162,0.4
2021-08-19,19.7,19.7,19.25,19.5,2042081,39620892,766,-0.2
2021-08-20,19.5,20.3,19.2,19.7,2978672,58919067,1223,0.2
2021-08-23,19.9,20.5,19.85,20.45,3362445,67795915,1005,0.75
2021-08-24,20.45,22.3,20.45,21.9,10666811,231213629,4016,1.45
2021-08-25,22.0,23.45,21.95,23.2,18861842,428116969,8044,1.3
2021-08-26,22.95,23.4,22.6,23.1,12068055,278036190,4816,-0.1
2021-08-27,23.1,23.45,22.6,23.1,7646073,175752307,2756,0.0
2021-08-30,23.3,23.6,23.0,23.15,7568991,176159446,2772,0.05
2021-08-31,23.0,24.95,23.0,24.8,27427212,666036716,10179,1.65
2021-09-01,24.8,25.4,24.35,24.9,23097249,574199441,8679,0.1
2021-09-02,24.9,25.15,23.8,24.15,13702653,335090540,5526,-0.75
2021-09-03,24.5,24.55,23.95,24.15,6086684,147684585,2397,0.0
2021-09-06,24.4,24.65,23.0,23.0,13316057,314597887,4839,-1.15
2021-09-07,23.1,24.0,23.0,23.8,6513909,153267475,2341,0.8
2021-09-08,23.55,24.45,22.8,23.1,16195956,385224833,6234,-0.7
2021-09-09,23.1,23.45,22.8,23.4,4327184,100529859,1996,0.3
2021-09-10,22.9,23.25,22.3,22.3,5812874,131787082,2468,0.0
2021-09-13,22.4,23.4,22.4,23.2,5974408,137600590,2245,0.9
2021-09-14,23.4,24.35,23.0,24.3,10944556,259859167,4743,1.1
2021-09-15,24.3,24.7,23.7,24.2,10435712,252725678,4618,-0.1
2021-09-16,24.35,25.0,23.8,23.9,13220218,322883864,5268,-0.3
2021-09-17,24.05,26.25,24.0,25.45,63565900,1631116354,20826,1.55
2021-09-22,24.5,25.3,23.1,23.6,36725462,894125202,13851,-1.85
2021-09-23,23.55,25.8,23.3,25.35,40828246,1008466709,16586,1.75
2021-09-24,25.35,25.5,24.5,25.05,28696286,714918974,11674,-0.3
2021-09-27,24.8,25.05,24.3,24.4,12703114,313619451,5066,-0.65
2021-09-28,24.3,25.15,24.15,24.5,13492490,332759204,5290,0.1
2021-09-29,24.15,24.75,23.7,24.05,10213944,247521427,3913,-0.45
2021-09-30,24.15,24.3,23.8,23.85,7026641,168467381,2329,-0.2
2021-10-01,23.65,23.9,22.8,22.8,9922741,231026319,2993,-1.05
2021-10-04,23.3,23.75,22.55,23.0,7305731,169262516,3387,0.2
2021-10-05,22.55,23.35,22.35,23.15,4395322,101051219,1934,0.15
2021-10-06,23.2,23.4,22.5,22.55,5300342,121059021,2305,-0.6
2021-10-07,22.85,23.45,22.8,22.95,6023381,139222068,2304,0.4
2021-10-08,23.15,23.6,22.7,23.2,5460821,126510488,2111,0.25
2021-10-12,23.2,23.95,22.9,23.35,8460774,199134989,3057,0.15
2021-10-13,23.8,23.85,22.55,22.85,7204570,166197958,2866,-0.5
2021-10-14,23.0,23.35,22.5,22.5,5518596,125685637,2108,-0.35
2021-10-15,22.9,23.05,22.6,22.7,3257241,74326898,1444,0.2
2021-10-18,22.9,23.65,22.85,23.2,11726210,274167294,4130,0.5
2021-10-19,23.3,23.3,22.85,22.9,4940502,113623798,2150,-0.3
2021-10-20,23.05,23.05,22.3,22.35,6791448,153061130,2789,-0.55
2021-10-21,22.5,22.95,22.35,22.5,4475043,101223483,1877,0.15
2021-10-22,22.65,22.75,21.9,21.95,5006578,110637444,2115,-0.55
2021-10-25,22.1,23.4,22.05,23.25,9556148,219294193,3984,1.3
2021-10-26,23.5,24.4,23.1,23.6,16646481,394197419,7026,0.35
2021-10-27,23.15,23.75,23.1,23.6,4589087,107683204,2056,0.0
2021-10-28,23.8,24.2,23.6,23.7,9421521,224871825,3739,0.1
2021-10-29,23.95,24.0,23.6,23.7,4424399,104909189,1737,0.0
2021-11-01,23.95,24.3,23.5,23.85,8949639,214401594,2950,0.15
2021-11-02,24.4,24.4,22.85,22.85,11015877,257633825,4585,-1.0
2021-11-03,23.05,23.3,22.5,23.0,6800147,155827234,2643,0.15
2021-11-04,23.15,23.35,22.85,22.9,2584379,59622710,1150,-0.1
2021-11-05,22.95,23.35,22.65,23.15,3613468,83274331,1501,0.25
2021-11-08,23.15,23.75,23.1,23.7,5504626,129251885,2205,0.55
2021-11-09,24.0,24.3,23.45,24.0,9734448,232891348,3770,0.3
2021-11-10,24.0,24.0,22.8,22.85,10684269,247089695,4773,-1.15
2021-11-11,22.65,22.9,22.3,22.3,7086655,159649830,2990,-0.55
2021-11-12,22.45,22.45,22.0,22.0,4957778,109706047,2431,-0.3
2021-11-15,22.1,22.1,21.3,21.3,7328307,158037083,3491,-0.7
2021-11-16,21.5,21.9,21.45,21.7,3007595,65273847,1569,0.4
2021-11-17,21.85,22.1,21.55,22.05,2830029,61754260,1462,0.35
2021-11-18,22.15,22.15,21.75,22.0,2979517,65428952,1343,-0.05
2021-11-19,22.05,23.35,22.0,22.9,18376120,421255931,6422,0.9
2021-11-22,22.95,23.05,22.6,22.75,3633960,82851341,1588,-0.15
2021-11-23,23.0,23.75,23.0,23.15,10094217,235769865,4022,0.4
2021-11-24,23.1,23.95,23.1,23.6,8462591,199510789,3273,0.45
2021-11-25,23.95,24.15,23.5,23.7,7004289,166867801,3045,0.1
2021-11-26,23.75,23.95,23.0,23.7,5708925,134163391,2752,0.0
2021-11-29,23.4,23.7,22.65,23.35,5580866,129858507,2213,-0.35
2021-11-30,23.4,25.25,23.4,24.85,21430876,525337697,7784,1.5
2021-12-01,24.75,25.3,24.35,24.75,10630982,263402188,5645,-0.1
2021-12-02,24.7,24.7,23.35,23.35,8030503,191766802,3837,-1.4
2021-12-03,23.3,23.65,23.1,23.35,3682843,85902113,1814,0.0
2021-12-06,23.05,23.35,23.0,23.0,2806467,64870063,1377,-0.35
2021-12-07,23.35,23.5,23.15,23.15,3226811,75257708,1678,0.15
2021-12-08,23.5,23.5,23.0,23.05,3439874,79668706,1355,-0.1
2021-12-09,23.4,23.7,22.8,22.85,8229075,189941640,2925,-0.2
2021-12-10,22.75,22.75,22.1,22.35,8220186,183507567,3179,-0.5
2021-12-13,22.45,22.7,22.3,22.6,3604985,81103624,1567,0.25
2021-12-14,22.65,23.0,22.2,22.2,7981845,179853632,2976,-0.4
2021-12-15,22.35,22.35,21.9,22.0,3750660,82788237,1616,-0.2
2021-12-16,22.3,22.35,22.0,22.05,2134907,47233784,1005,0.05
2021-12-17,22.15,22.2,21.95,22.0,2455615,54089477,1043,-0.05
2021-12-20,22.0,22.2,21.9,21.95,2527153,55576448,1091,-0.05
2021-12-21,22.0,22.15,21.95,22.0,2214421,48736866,955,0.05
2021-12-22,22.25,22.6,22.2,22.35,2963674,66414501,1217,0.35
2021-12-23,22.5,22.75,22.35,22.5,3036075,68391433,1157,0.15
2021-12-24,22.7,22.7,22.2,22.2,2505595,55841753,1189,-0.3
2021-12-27,22.3,22.4,22.05,22.3,1798871,40029684,730,0.1
2021-12-28,22.4,22.6,22.3,22.3,2013096,45052118,744,0.0
2021-12-29,22.35,22.6,22.3,22.35,1912231,42916017,790,0.05
2021-12-30,22.45,22.6,22.4,22.5,1976339,44457420,840,0.15
2022-01-03,22.6,22.65,22.25,22.3,1229750,27525910,633,-0.2
2022-01-04,22.4,22.45,22.0,22.15,2909307,64507362,1135,-0.15
2022-01-05,22.2,22.3,21.95,22.3,3293589,72827749,1209,0.15
2022-01-06,22.15,22.25,22.05,22.2,1090522,24176941,509,-0.1
2022-01-07,22.2,22.2,21.55,21.75,3069753,66834615,1355,-0.45
2022-01-10,21.8,21.9,21.55,21.6,960940,20822905,578,-0.15
2022-01-11,21.7,21.7,21.15,21.25,2905597,62150248,1068,-0.35
2022-01-12,21.3,21.4,20.8,21.1,2323590,48918269,1062,-0.15
2022-01-13,21.3,21.3,20.8,20.85,1422601,29778122,688,-0.25
2022-01-14,20.75,20.75,20.2,20.25,2511912,51082977,1076,-0.6
2022-01-17,20.15,21.0,20.15,21.0,2198192,45606179,906,0.75
2022-01-18,20.8,21.35,20.8,21.15,1022791,21646576,670,0.15
2022-01-19,21.2,21.25,20.95,21.25,1004348,21215145,477,0.1
2022-01-20,21.3,21.3,20.85,20.9,1369171,28733408,590,-0.35
2022-01-21,20.7,20.9,20.35,20.35,1575604,32371378,672,-0.55
2022-01-24,20.3,20.3,19.75,20.05,1445415,28918193,629,-0.3
2022-01-25,20.05,20.1,19.6,19.65,1844251,36415452,915,-0.4
2022-01-26,19.45,20.0,19.45,19.5,2521658,49598551,1231,-0.15
2022-02-07,19.55,20.2,19.55,19.9,1625398,32245983,967,0.4
2022-02-08,19.9,20.65,19.9,20.45,1202502,24568422,696,0.55
2022-02-09,20.75,20.85,20.45,20.8,1138412,23530466,877,0.35
2022-02-10,20.95,21.0,20.45,20.6,1453919,29950444,735,-0.2
2022-02-11,20.4,20.75,20.4,20.7,718273,14810725,400,0.1
2022-02-14,20.4,20.45,20.0,20.05,1172118,23555022,699,-0.65
2022-02-15,20.1,20.35,20.05,20.15,755892,15270726,407,0.1
2022-02-16,20.3,20.5,20.25,20.4,850105,17303373,515,0.25
2022-02-17,20.4,20.75,20.4,20.55,1265096,26078152,1156,0.15
2022-02-18,20.45,20.55,20.35,20.4,577977,11805904,386,-0.15
2022-02-21,20.4,20.4,20.15,20.35,606788,12307536,462,-0.05
2022-02-22,20.3,20.35,19.8,20.1,1509787,30193117,812,-0.25
2022-02-23,20.2,20.2,20.0,20.15,508819,10218354,394,0.05
2022-02-24,20.0,20.0,19.25,19.4,2198688,43121792,1603,-0.75
2022-02-25,19.4,19.8,19.4,19.6,801165,15684428,855,0.2
2022-03-01,19.75,20.3,19.6,20.25,1162734,23368555,783,0.65
2022-03-02,20.05,20.25,19.9,20.2,1038260,20852060,496,-0.05
2022-03-03,20.25,20.45,19.95,20.05,1035512,20797134,515,-0.15
2022-03-04,19.95,20.0,19.75,19.8,1262129,25043874,667,-0.25
2022-03-07,19.8,19.9,18.7,19.0,2699475,51375657,1352,-0.8
2022-03-08,18.8,19.0,18.4,18.45,1949059,36286434,956,-0.55
2022-03-09,18.6,18.8,18.4,18.6,993209,18424780,620,0.15
2022-03-10,18.9,19.3,18.75,19.05,866003,16472262,560,0.45
2022-03-11,19.0,19.2,18.8,18.85,714582,13496674,389,-0.2
2022-03-14,18.9,19.05,18.7,18.85,506456,9540671,371,0.0
2022-03-15,18.8,18.8,18.3,18.35,1141186,21042077,627,-0.5
2022-03-16,18.5,18.7,18.35,18.7,1258125,23342779,672,0.35
2022-03-17,18.7,19.25,18.7,19.2,1309149,24904703,664,0.5
2022-03-18,19.2,19.6,19.05,19.6,1079700,20907099,665,0.4
2022-03-21,19.7,19.7,19.25,19.35,614783,11922117,552,-0.25
2022-03-22,19.4,19.65,19.2,19.6,627340,12222158,354,0.25
2022-03-23,19.6,20.1,19.6,19.8,1053611,20952512,597,0.2
2022-03-24,19.65,20.0,19.65,19.85,672424,13354057,431,0.05
2022-03-25,20.0,20.55,19.95,20.15,1999121,40544563,1030,0.3
2022-03-28,20.05,20.1,19.85,19.95,757596,15115768,446,-0.2
2022-03-29,20.0,20.5,20.0,20.25,1294858,26260549,570,0.3
2022-03-30,20.25,20.45,20.25,20.3,792845,16121520,393,0.05
2022-03-31,20.2,20.35,20.05,20.05,549502,11081020,292,-0.25
2022-04-01,19.95,20.2,19.85,20.0,591911,11865881,341,-0.05
2022-04-06,19.9,19.95,19.7,19.8,644100,12769798,368,-0.2
2022-04-07,19.65,19.7,19.15,19.15,969421,18821945,573,-0.65
2022-04-08,19.6,19.6,19.1,19.15,545000,10466033,385,0.0
2022-04-11,19.15,19.2,18.7,18.8,810356,15313562,674,-0.35
2022-04-12,18.8,18.9,18.5,18.75,684476,12827653,396,-0.05
2022-04-13,18.75,19.2,18.75,19.15,584435,11099539,364,0.4
2022-04-14,19.15,19.3,19.1,19.15,532998,10241126,320,0.0
2022-04-15,19.15,19.2,18.9,18.95,979067,18617298,410,-0.2
2022-04-18,18.75,19.3,18.75,19.05,670617,12730949,445,0.1
2022-04-19,19.05,19.6,19.05,19.4,675524,13130782,511,0.35
2022-04-20,19.4,19.7,19.4,19.45,657743,12859764,506,0.05
2022-04-21,19.45,21.15,19.45,20.8,6292164,129996610,2989,1.35
2022-04-22,20.55,21.05,20.4,20.6,2179991,45066877,1093,-0.2
2022-04-25,20.35,20.35,19.5,19.6,2302316,45424322,1039,-1.0
2022-04-26,19.6,19.75,19.15,19.25,1198282,23244213,547,-0.35
2022-04-27,18.9,18.9,18.5,18.75,1488640,27783981,698,-0.5
2022-04-28,18.75,19.0,18.7,18.85,582165,10966460,340,0.1
2022-04-29,18.95,19.25,18.8,18.8,642513,12164381,429,-0.05
2022-05-03,18.8,18.9,18.65,18.8,494460,9274426,267,0.0
2022-05-04,18.8,19.05,18.8,18.8,389303,7364341,251,0.0
2022-05-05,19.0,19.3,18.95,19.0,322720,6154782,210,0.2
2022-05-06,18.9,18.9,18.4,18.8,1172335,21856228,529,-0.2
2022-05-09,19.0,19.2,18.75,18.8,1036995,19635329,526,0.0
2022-05-10,18.7,19.0,18.55,18.9,617325,11602720,346,0.1
2022-05-11,18.9,19.0,18.8,18.8,541456,10219787,278,-0.1
2022-05-12,18.8,18.95,18.4,18.45,937949,17506460,677,-0.35
2022-05-13,18.6,18.75,18.55,18.6,465210,8668013,283,0.15
2022-05-16,18.7,19.2,18.65,19.1,1337083,25236725,698,0.5
2022-05-17,19.2,19.9,19.2,19.75,1771453,34697053,1158,0.65
2022-05-18,19.95,20.1,19.75,19.85,1326431,26389638,801,0.1
2022-05-19,19.65,19.65,19.35,19.55,779550,15224295,323,-0.3
2022-05-20,19.55,19.85,19.55,19.8,1152471,22673737,489,0.25
2022-05-23,19.95,19.95,19.7,19.85,423374,8394009,269,0.05
2022-05-24,20.05,20.05,19.6,19.65,743699,14680055,359,-0.2
2022-05-25,19.65,20.15,19.55,19.9,1276775,25432029,535,0.25
2022-05-26,19.95,20.1,19.85,19.85,486491,9697714,279,-0.05
2022-05-27,19.95,20.1,19.9,19.9,582772,11638760,305,0.05
2022-05-30,20.1,20.5,20.05,20.25,1139748,23116659,525,0.35
2022-05-31,20.25,20.3,20.0,20.3,477644,9646562,272,0.05
2022-06-01,20.35,20.5,20.25,20.45,865482,17649233,382,0.15
2022-06-02,20.45,20.8,20.4,20.65,1888772,38991655,788,0.2
2022-06-06,20.85,21.15,20.75,20.85,1231002,25780983,652,0.2
2022-06-07,21.0,21.0,20.4,20.5,1034350,21341343,506,-0.35
2022-06-08,20.6,20.7,20.4,20.45,439470,9006073,387,-0.05
2022-06-09,20.5,20.55,20.4,20.45,649021,13285849,352,0.0
2022-06-10,20.45,20.95,20.45,20.85,1662049,34575526,774,0.4
2022-06-13,20.75,20.75,20.4,20.4,916769,18800203,548,-0.45
2022-06-14,20.35,20.4,19.9,20.15,840123,16884239,445,-0.25
2022-06-15,20.3,21.0,20.3,20.75,2036787,42438157,1143,0.6
2022-06-16,21.05,21.15,20.3,20.35,1292801,26824908,765,-0.4
2022-06-17,20.05,20.35,19.95,20.2,1098807,22119791,416,-0.15
2022-06-20,20.1,20.25,19.65,19.65,1182175,23485248,471,-0.55
2022-06-21,20.0,20.3,19.75,20.25,1495178,30057364,501,0.6
2022-06-22,20.25,20.25,19.85,19.85,1179644,23535949,490,-0.4
2022-06-23,20.0,20.85,19.8,20.7,2555746,51784849,911,0.85
2022-06-24,20.65,21.6,20.2,21.2,6530559,137648885,2817,0.5
2022-06-27,21.5,22.45,21.4,21.6,8315446,181811232,3734,0.4
2022-06-28,21.45,22.15,21.45,21.85,3306750,72452251,1648,0.25
2022-06-29,21.8,22.25,21.65,22.05,2865472,63060558,1234,0.2
2022-06-30,22.15,22.15,21.0,21.2,5037263,108004975,1924,-0.85
2022-07-01,21.25,21.65,19.95,20.1,3235445,66872553,1198,-1.1
2022-07-04,20.25,20.4,19.25,19.35,2885436,56869814,1204,-0.75
2022-07-05,19.65,19.7,18.7,19.15,3324600,63518295,1288,-0.2
2022-07-06,19.3,19.3,18.5,18.55,2010378,37829485,792,-0.6
2022-07-07,18.7,19.1,18.35,19.0,1331883,25004822,608,0.45
2022-07-08,19.7,20.6,19.7,19.8,3678108,74026047,1759,0.8
2022-07-11,19.75,20.35,19.75,20.2,1252914,25247921,671,0.4
2022-07-12,19.9,20.2,19.3,19.4,1585532,31209303,754,-0.8
2022-07-13,19.9,20.1,19.75,19.95,1135862,22646555,494,0.55
2022-07-14,20.05,20.25,19.85,20.2,989001,19907070,392,0.25
2022-07-15,20.2,20.55,20.0,20.4,1162227,23605144,580,0.2
2022-07-18,20.7,21.1,20.45,21.0,2217989,46265516,855,0.6
2022-07-19,21.4,21.8,21.1,21.6,5229560,112619810,2286,0.6
2022-07-20,22.05,22.5,21.35,21.7,11073777,243092418,4867,0.1
2022-07-21,21.75,21.9,21.3,21.85,3416579,73889515,1389,0.15
2022-07-22,21.85,22.05,21.5,21.95,2229188,48645980,966,0.1
2022-07-25,22.0,22.35,21.9,22.3,3706257,82209319,1503,0.35
2022-07-26,22.25,22.5,22.15,22.4,3391802,75698511,1251,0.1
2022-07-27,22.2,22.6,22.2,22.5,3300378,74018761,1310,0.1
2022-07-28,22.65,22.75,21.55,21.65,4513634,99712636,2184,-0.85
2022-07-29,21.9,22.1,21.65,22.05,2011275,44082573,855,0.4
2022-08-01,22.05,22.05,21.65,21.8,1226615,26761265,589,-0.25
2022-08-02,21.55,21.7,21.3,21.6,1475542,31729762,612,-0.2
2022-08-03,21.6,21.7,21.3,21.3,1105964,23681779,541,-0.3
2022-08-04,21.5,21.5,20.7,21.3,1703194,35996522,651,0.0
2022-08-05,21.7,21.8,21.55,21.75,1231576,26725527,507,0.45
2022-08-08,22.2,22.3,21.7,22.0,4260735,93903786,1479,0.25
2022-08-09,21.85,22.0,21.55,21.6,1502998,32652969,729,-0.4
2022-08-10,21.2,21.2,20.4,20.4,5067706,104801574,2610,-1.2
2022-08-11,20.8,20.9,20.55,20.75,1182149,24499040,603,0.35
2022-08-12,20.9,21.2,20.75,21.2,1695360,35638225,699,0.45
2022-08-15,21.4,22.6,21.3,22.45,7736927,171735196,2947,1.25
2022-08-16,22.45,24.65,22.4,24.65,25998850,622895451,8944,2.2
2022-08-17,24.95,25.7,24.4,25.7,42286650,1063412503,15616,1.05
2022-08-18,25.95,26.55,25.45,26.45,25553249,668357421,9970,0.75
2022-08-19,26.25,26.9,25.6,25.6,17722102,463776107,8131,-0.85
2022-08-22,25.2,25.75,24.7,24.8,12438954,313007836,5474,-0.8
2022-08-23,24.3,25.05,24.3,24.45,9854454,243278643,3679,-0.35
2022-08-24,24.7,25.5,24.55,25.2,9067104,227916036,3524,0.75
2022-08-25,25.2,26.2,25.0,26.2,10919440,281651600,4787,1.0
2022-08-26,26.85,26.85,25.75,26.0,13904986,364285235,5554,-0.2
2022-08-29,25.1,26.35,24.95,26.35,6847103,177457793,3111,0.35
2022-08-30,26.5,26.8,26.05,26.2,8149458,214772620,3262,-0.15
2022-08-31,26.15,26.5,26.0,26.25,4742666,124551977,2005,0.05
2022-09-01,26.45,26.6,25.3,25.35,9507146,244146718,3544,-0.9
2022-09-02,25.55,26.3,25.45,25.95,5995724,155558221,2417,0.6
2022-09-05,25.95,26.1,25.45,25.7,4162182,107100375,1944,-0.25
2022-09-06,25.9,25.9,25.25,25.65,3347472,85790025,1598,-0.05
2022-09-07,24.85,25.4,24.15,24.4,8214533,202406492,3228,-1.25
2022-09-08,24.95,25.3,24.55,25.2,4034992,100910210,1639,0.8
2022-09-12,25.3,25.6,24.55,24.65,3334207,82802956,1512,-0.55
2022-09-13,24.8,25.05,24.65,24.8,2842311,70634037,1122,0.15
2022-09-14,24.2,24.7,24.15,24.55,2286851,56046521,1448,-0.25
2022-09-15,24.8,26.4,24.7,26.1,10722363,278264074,4820,1.55
2022-09-16,25.85,26.3,25.25,25.35,6492201,167418108,3666,-0.75
2022-09-19,25.55,25.7,24.7,25.1,3479526,87136144,1691,-0.25
2022-09-20,25.4,25.85,25.05,25.65,6271541,160457556,2404,0.55
2022-09-21,25.05,25.35,24.45,24.45,6287231,156071111,3132,-1.2
2022-09-22,24.1,24.7,24.1,24.5,4976196,121991558,1775,0.05
2022-09-23,24.5,24.9,24.4,24.5,3546704,87218379,1508,0.0
2022-09-26,24.1,25.2,24.0,24.9,6664503,164718518,2701,0.4
2022-09-27,25.0,25.75,24.8,25.65,5722372,145128039,2926,0.75
2022-09-28,25.65,26.1,24.6,24.95,7153633,179109233,3214,-0.7
2022-09-29,25.45,25.9,25.2,25.65,6482802,166182919,2535,0.7
2022-09-30,25.5,26.0,24.8,26.0,5926650,150827103,2556,0.35
2022-10-03,25.7,26.3,25.55,26.0,6012095,155893219,2854,0.0
2022-10-04,26.2,26.4,25.2,25.9,9110347,235617863,4209,-0.1
2022-10-05,26.2,26.3,25.6,25.85,5356100,139037761,2573,-0.05
2022-10-06,26.0,26.3,25.8,25.9,5399198,140539937,2100,0.05
2022-10-07,26.05,26.35,25.05,25.2,7895994,202892301,3434,-0.7
2022-10-11,24.9,24.9,23.0,23.1,6842917,163218564,3039,-2.1
2022-10-12,23.15,23.25,21.95,22.9,7519316,168972755,2983,-0.2
2022-10-13,22.75,22.75,21.25,21.5,5536174,120911646,2324,-1.4
2022-10-14,22.1,22.1,21.6,21.6,3645488,79438103,1635,0.1
2022-10-17,21.2,21.75,20.5,21.6,3203289,67593073,1500,0.0
2022-10-18,21.6,21.7,21.1,21.3,2795305,59611811,1346,-0.3
2022-10-19,21.4,21.6,20.8,20.95,3103881,65653031,1580,-0.35
2022-10-20,20.85,20.9,20.3,20.5,2911124,59666263,949,-0.45
2022-10-21,20.55,20.85,20.3,20.3,2726209,55929152,1096,-0.2
2022-10-24,20.65,20.9,20.45,20.5,2550045,52622625,949,0.2
2022-10-25,20.7,20.7,20.05,20.05,2079678,42083415,827,-0.45
2022-10-26,20.1,20.15,19.75,20.1,1801286,35952014,813,0.05
2022-10-27,20.2,21.05,20.2,20.9,2526831,52373408,1140,0.8
2022-10-28,21.05,21.05,20.25,20.25,1777272,36420066,834,-0.65
2022-10-31,20.6,20.65,20.35,20.5,833379,17099392,398,0.25
2022-11-01,20.5,21.0,20.5,21.0,1273138,26535552,591,0.5
2022-11-02,21.0,21.25,20.85,20.95,1655020,34806519,732,-0.05
2022-11-03,20.6,21.2,20.6,21.2,1166209,24535847,545,0.25
2022-11-04,21.1,21.5,20.75,20.95,1823364,38204628,824,-0.25
2022-11-07,21.2,21.45,20.95,21.25,2043605,43397244,897,0.3
2022-11-08,22.0,22.2,21.2,21.2,4719324,102057716,2003,-0.05
2022-11-09,21.5,22.05,21.35,21.8,3840671,83540747,1441,0.6
2022-11-10,21.55,21.75,21.2,21.4,2462749,52771001,990,-0.4
2022-11-11,21.85,21.9,21.4,21.45,1993467,43079188,1104,0.05
2022-11-14,21.6,22.3,21.6,22.0,3438739,75651483,1524,0.55
2022-11-15,22.15,22.15,21.65,21.9,1892819,41358105,777,-0.1
2022-11-16,21.95,22.3,21.55,21.55,2308319,50270366,1087,-0.35
2022-11-17,21.5,22.15,21.5,21.95,2383085,52281455,947,0.4
2022-11-18,22.0,22.15,21.7,21.9,1749424,38318156,704,-0.05
2022-11-21,21.9,22.25,21.8,21.85,1409049,30959840,680,-0.05
2022-11-22,21.9,22.25,21.75,22.1,1663636,36772605,885,0.25
2022-11-23,22.25,22.25,22.0,22.0,843642,18612741,452,-0.1
2022-11-24,22.1,22.4,21.95,22.25,1131477,25127893,592,0.25
2022-11-25,22.25,22.5,22.0,22.0,776550,17189670,500,-0.25
2022-11-28,22.0,22.15,21.75,22.0,1049763,23039987,535,0.0
2022-11-29,22.1,22.35,22.0,22.3,1045428,23227739,565,0.3
2022-11-30,22.2,22.75,22.05,22.45,1447242,32597367,635,0.15
2022-12-01,22.6,22.65,22.35,22.45,911438,20469802,570,0.0
2022-12-02,22.4,22.7,22.35,22.55,1153607,26069152,464,0.1
2022-12-05,22.55,22.7,22.4,22.4,973713,21912497,573,-0.15
2022-12-06,22.35,22.35,21.55,21.7,2148467,47127843,983,-0.7
2022-12-07,21.7,21.9,21.35,21.55,1319049,28440757,693,-0.15
2022-12-08,21.55,22.0,21.4,21.75,1269893,27592867,587,0.2
2022-12-09,21.75,22.05,21.7,21.95,788968,17300128,417,0.2
2022-12-12,21.6,22.05,21.6,21.9,1168029,25541407,433,-0.05
2022-12-13,21.95,21.95,21.65,21.8,830388,18075334,347,-0.1
2022-12-14,21.9,23.2,21.7,23.1,9925687,225882490,3661,1.3
2022-12-15,23.1,23.4,22.5,22.5,10888747,249183566,5280,-0.6
2022-12-16,22.15,22.3,22.0,22.0,2849955,62971060,1343,-0.5
2022-12-19,21.8,21.9,21.65,21.8,1204199,26231930,673,-0.2
2022-12-20,21.9,22.3,21.2,21.3,2899312,62803706,1136,-0.5
2022-12-21,21.6,21.75,21.25,21.5,1317873,28274345,793,0.2
2022-12-22,21.65,21.7,21.5,21.55,484977,10458017,319,0.05
2022-12-23,21.35,21.5,21.1,21.45,678894,14475551,396,-0.1
2022-12-26,21.5,21.7,21.25,21.4,639525,13698067,342,-0.05
2022-12-27,21.5,21.5,21.2,21.2,825905,17562827,441,-0.2
2022-12-28,21.15,21.2,20.65,20.7,1455336,30324464,678,-0.5
2022-12-29,20.75,20.8,20.35,20.75,773284,15920612,393,0.05
2022-12-30,20.8,21.05,20.6,20.6,389609,8107083,304,-0.15
2023-01-03,20.5,21.4,20.5,21.25,2345179,49648764,1132,0.65
2023-01-04,21.2,21.3,20.85,20.95,1088360,22892048,751,-0.3
2023-01-05,21.15,21.2,20.8,20.8,550336,11516929,373,-0.15
