date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,114.5,115.0,107.5,110.5,629242,69791968,586,-4.5
2025-09-15,110.5,111.5,105.5,106.0,261725,28169377,406,-4.5
2025-09-16,106.0,106.0,102.0,104.0,300801,31184444,362,-2.0
2025-09-17,105.0,106.0,102.0,102.5,241045,24950340,231,-1.5
2025-09-18,104.0,104.5,102.0,102.5,216425,22307790,188,0.0
2025-09-19,103.5,103.5,102.0,102.0,127307,13038542,306,-0.5
2025-09-22,103.0,103.0,99.1,101.5,340779,34249850,284,-0.5
2025-09-23,101.0,101.0,99.0,99.0,349115,34743842,266,-2.5
2025-09-24,99.5,100.5,99.3,99.7,105631,10550048,105,0.7
2025-09-25,100.0,104.0,100.0,102.5,193743,19875688,267,2.8
2025-09-26,103.0,105.0,101.0,102.5,264839,27246605,324,0.0
2025-09-30,103.5,103.5,100.0,101.0,121895,12363578,233,-1.5
2025-10-01,101.5,102.0,100.0,100.0,78394,7879438,100,-1.0
2025-10-02,100.0,100.5,99.6,99.7,100655,10053914,105,-0.3
2025-10-03,99.5,101.5,99.5,101.5,94312,9457933,84,1.8
2025-10-07,101.0,103.0,99.6,100.0,99581,10006972,103,-1.5
2025-10-08,100.0,101.0,99.6,100.5,65868,6603549,251,0.5
2025-10-09,100.5,101.0,97.8,101.0,127998,12791041,194,0.5
2025-10-13,99.6,100.0,97.8,97.8,156794,15436944,442,-3.2
2025-10-14,101.0,101.0,89.8,90.0,560923,52398894,727,-7.8
2025-10-15,90.5,94.3,85.0,94.3,557607,50126370,454,4.3
2025-10-16,94.3,95.2,92.9,94.0,215319,20293445,215,-0.3
2025-10-17,93.6,93.6,91.7,91.8,68646,6347309,75,-2.2
2025-10-20,92.2,92.2,89.8,89.8,63912,5780942,209,-2.0
2025-10-21,90.6,90.8,88.7,89.7,57061,5134610,141,-0.1
2025-10-22,89.6,91.4,89.3,91.4,32188,2907983,48,1.7
2025-10-23,91.3,91.8,89.9,89.9,62195,5642251,185,-1.5
2025-10-27,88.6,92.3,88.6,91.1,77711,7061449,100,1.2
2025-10-28,91.2,91.9,88.2,88.8,93304,8366547,118,-2.3
2025-10-29,90.6,95.0,90.3,92.5,188051,17355193,202,3.7
2025-10-30,92.7,95.0,91.8,93.4,159821,14953840,233,0.9
2025-10-31,93.6,95.7,93.4,94.0,135083,12752734,296,0.6
2025-11-03,95.2,103.0,95.0,100.5,628487,63594184,1941,6.5
2025-11-04,100.5,102.0,98.8,98.8,235548,23655173,405,-1.7
2025-11-05,98.7,98.7,94.0,96.4,211914,20395093,232,-2.4
2025-11-06,97.3,98.1,92.9,92.9,338056,31931935,278,-3.5
2025-11-07,93.6,96.4,92.1,96.4,224684,21339071,198,3.5
2025-11-10,97.3,97.8,92.6,93.4,186861,17559474,230,-3.0
2025-11-11,93.1,97.1,93.1,96.4,98082,9355184,126,3.0
2025-11-12,97.0,97.0,93.1,93.2,122159,11470340,125,-3.2
2025-11-13,94.1,94.1,85.0,87.0,508825,45224398,483,-6.2
2025-11-14,86.9,87.9,85.3,85.3,206989,17942526,221,-1.7
2025-11-17,84.9,86.4,84.1,85.4,102255,8698791,198,0.1
2025-11-18,86.8,89.0,84.6,84.6,147417,12736028,136,-0.8
2025-11-19,83.1,85.4,80.0,80.5,305510,25198939,314,-4.1
2025-11-20,81.3,84.0,81.3,82.5,122200,10084674,150,2.0
2025-11-21,80.6,81.5,78.5,80.3,113515,9098471,127,-2.2
2025-11-24,83.4,87.1,82.8,85.0,231310,19731324,329,4.7
2025-11-25,85.7,90.5,85.7,87.5,214778,19005220,274,2.5
2025-11-26,88.7,89.8,87.6,89.7,170980,15224906,138,2.2
2025-11-27,89.9,89.9,88.3,89.0,58010,5163489,59,-0.7
2025-11-28,89.0,92.5,89.0,92.5,136174,12363237,147,3.5
2025-12-01,93.2,94.2,92.0,93.0,125453,11721036,160,0.5
2025-12-02,93.8,95.5,92.9,95.3,211263,19980919,230,2.3
2025-12-03,97.2,101.5,96.7,99.7,470658,46956138,461,4.4
2025-12-04,100.0,100.0,97.2,97.2,196714,19367916,180,-2.5
2025-12-05,98.4,98.4,94.3,95.9,109453,10485684,112,-1.3
2025-12-08,96.5,96.7,94.0,94.5,85494,8133400,104,-1.4
2025-12-09,95.5,97.2,94.2,96.6,112801,10828335,100,2.1
2025-12-10,97.9,98.5,96.4,96.7,113304,10996205,97,0.1
2025-12-11,95.6,98.6,95.6,97.0,150247,14649154,144,0.3
2025-12-12,97.2,97.2,94.6,95.0,98260,9368481,192,-2.0
2025-12-15,95.6,97.2,95.5,96.8,95982,9252611,239,1.8
2025-12-16,97.6,97.7,95.5,97.7,67454,6532498,111,0.9
2025-12-17,97.9,99.9,97.8,98.2,289888,28693167,217,0.5
2025-12-18,99.5,101.0,97.9,100.5,228196,22766503,655,2.3
2025-12-19,100.5,101.0,97.3,98.0,245517,24295942,920,-2.5
2025-12-22,99.5,100.0,98.1,99.3,78806,7826175,130,1.3
2025-12-23,99.9,102.0,99.5,100.0,263595,26522402,205,0.7
2025-12-24,101.0,106.5,101.0,104.0,450484,46979121,829,4.0
2025-12-26,104.0,107.5,104.0,105.0,336193,35641737,622,1.0
2025-12-29,107.0,107.0,102.5,102.5,259043,26945594,875,-2.5
2025-12-30,105.5,111.0,105.5,106.5,469289,50645047,651,4.0
2025-12-31,107.0,108.0,105.0,108.0,219193,23461000,427,1.5
2026-01-02,108.0,108.0,106.0,108.0,96576,10350123,304,0.0
2026-01-05,108.0,108.5,101.5,105.5,266281,27856314,333,-2.5
2026-01-06,106.5,111.5,106.5,108.5,444617,48609060,350,3.0
2026-01-07,110.0,112.5,106.5,108.5,765109,84134263,622,0.0
2026-01-08,109.0,110.0,107.0,107.0,402615,43644590,310,-1.5
2026-01-09,109.0,112.0,107.0,107.0,573047,62601140,406,0.0
2026-01-12,107.5,115.0,106.0,115.0,1350746,150724595,789,8.0
2026-01-13,120.0,125.0,114.0,118.0,2533011,298417109,1851,3.0
2026-01-14,118.0,122.0,115.5,115.5,1013871,118976847,844,-2.5
2026-01-15,115.5,118.0,111.0,113.5,697726,79233680,786,-2.0
2026-01-16,115.5,117.0,113.0,116.0,349944,40382821,813,2.5
2026-01-19,115.5,116.0,112.5,113.0,430207,48811211,383,-3.0
2026-01-20,111.5,116.0,111.0,114.5,412478,47133773,339,1.5
2026-01-21,115.0,115.5,108.0,110.0,725586,80548785,577,-4.5
2026-01-22,113.0,113.0,107.0,109.5,489248,53568312,474,-0.5
2026-01-23,110.0,112.5,109.0,109.5,182683,20207917,179,0.0
2026-01-26,112.0,118.5,110.5,117.5,1066349,123017293,768,8.0
2026-01-27,119.0,119.0,110.0,110.5,659940,74717478,629,-7.0
2026-01-28,111.0,112.0,99.7,105.0,1058522,110433220,827,-5.5
2026-01-29,106.5,106.5,100.0,101.5,320895,32927301,332,-3.5
2026-01-30,100.0,101.0,96.0,96.1,442702,43497298,433,-5.4
2026-02-02,95.4,97.9,94.1,97.9,173845,16719230,185,1.8
2026-02-03,98.0,98.8,95.2,97.7,235021,22810947,537,-0.2
2026-02-04,97.7,98.1,96.0,98.1,69123,6726459,198,0.4
2026-02-05,98.0,100.0,96.9,97.8,142905,14090539,246,-0.3
2026-02-06,97.1,97.1,94.0,96.2,222963,21280130,155,-1.6
2026-02-09,96.5,96.7,91.0,94.3,417466,39332321,451,-1.9
2026-02-10,97.5,98.5,93.5,95.0,318843,30548979,474,0.7
2026-02-11,94.0,97.0,91.6,96.4,262307,24604745,259,1.4
2026-02-23,96.4,98.0,96.3,98.0,101895,9895042,242,1.6
2026-02-24,98.0,98.5,96.7,96.7,128682,12496132,271,-1.3
2026-02-25,97.4,98.5,96.1,96.8,115660,11272012,288,0.1
