date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,24.4,25.55,24.4,25.0,2782313,69892602,1156,0.6
2021-07-19,25.3,25.9,25.0,25.15,2803540,71304979,1463,0.15
2021-07-20,25.0,25.9,24.6,25.6,2875651,72872228,1445,0.45
2021-07-21,25.9,26.15,24.45,24.5,3193846,80140890,1555,-1.1
2021-07-22,24.9,25.45,24.6,24.7,2030790,50802507,1089,0.2
2021-07-23,25.05,25.9,24.7,25.7,3025251,76974427,1615,1.0
2021-07-26,26.05,26.05,24.9,25.05,1875456,47336888,956,-0.65
2021-07-27,25.05,25.3,24.55,24.55,1753908,43565471,797,-0.5
2021-07-28,24.45,24.75,23.25,23.55,2830383,67172930,1357,-1.0
2021-07-29,23.85,24.25,23.7,23.9,973498,23328778,475,0.35
2021-07-30,24.15,24.75,23.9,24.4,1760040,42917406,758,0.5
2021-08-02,24.65,24.7,23.85,24.2,935923,22562201,462,-0.2
2021-08-03,24.25,24.35,23.95,24.05,512109,12356217,253,-0.15
2021-08-04,24.35,24.4,24.0,24.15,834819,20156343,385,0.1
2021-08-05,24.15,24.15,23.6,23.6,1484379,35214957,797,-0.55
2021-08-06,23.7,23.75,23.5,23.55,798314,18841800,446,-0.05
2021-08-09,23.55,23.85,23.25,23.25,851747,20003978,472,-0.3
2021-08-10,23.5,23.6,22.5,22.55,2045735,46602087,1157,-0.7
2021-08-11,22.6,23.25,22.6,22.7,1261403,28880252,680,0.15
2021-08-12,23.0,23.5,22.85,23.4,938887,21813937,493,0.7
2021-08-13,23.65,23.65,23.05,23.25,654648,15250630,523,-0.15
2021-08-16,23.05,23.45,22.25,22.35,1685216,38145075,991,-0.9
2021-08-17,22.5,23.5,22.1,22.6,1508893,34365575,893,0.25
2021-08-18,22.55,22.9,21.95,22.85,1278544,28683820,760,0.25
2021-08-19,22.9,23.35,22.4,22.95,1127175,25821120,661,0.1
2021-08-20,23.05,23.1,22.6,22.75,874744,19990184,539,-0.2
2021-08-23,22.9,23.5,22.9,23.0,1064023,24664178,489,0.25
2021-08-24,23.4,24.8,23.2,24.3,3376131,81617141,1631,1.3
2021-08-25,24.3,24.75,23.75,24.55,1576854,38485424,837,0.25
2021-08-26,24.75,24.75,23.9,24.0,1012395,24413612,493,-0.55
2021-08-27,24.15,24.85,23.95,24.8,1353170,33352893,755,0.8
2021-08-30,25.0,25.5,24.55,24.7,2165818,54141255,1002,-0.1
2021-08-31,24.8,25.45,24.6,25.25,1529810,38300453,759,0.55
2021-09-01,25.35,25.45,25.0,25.15,865317,21822481,463,-0.1
2021-09-02,25.3,25.7,24.75,24.9,1884449,47520843,861,-0.25
2021-09-03,24.75,24.75,22.9,23.4,3983694,94419573,2093,-1.5
2021-09-06,23.05,23.6,22.8,22.9,1457402,33687552,774,-0.5
2021-09-07,23.2,23.2,22.55,22.7,1133070,25687986,603,-0.2
2021-09-08,22.65,22.85,22.4,22.5,1050410,23750175,458,-0.2
2021-09-09,22.4,23.1,22.3,22.95,769973,17546145,402,0.45
2021-09-10,22.95,23.75,22.95,23.15,1256656,29396617,643,0.2
2021-09-13,23.25,23.7,23.2,23.65,560276,13187561,319,0.5
2021-09-14,23.65,23.65,23.15,23.2,478722,11145895,288,-0.45
2021-09-15,23.1,23.3,22.75,23.3,692376,15898967,358,0.1
2021-09-16,23.1,23.2,22.8,22.8,663770,15221941,326,-0.5
2021-09-17,22.8,23.0,22.75,22.95,436180,9980750,259,0.15
2021-09-22,22.5,22.9,22.5,22.65,515132,11650143,320,-0.3
2021-09-23,22.75,22.85,22.65,22.8,349545,7953432,177,0.15
2021-09-24,22.7,23.0,22.7,22.9,346410,7901506,197,0.1
2021-09-27,22.9,23.1,22.85,23.0,365924,8421710,218,0.1
2021-09-28,23.05,23.2,22.9,23.05,562394,12943330,251,0.05
2021-09-29,22.85,22.85,22.35,22.4,893020,20146601,452,-0.65
2021-09-30,22.5,22.65,22.45,22.6,318251,7176355,191,0.2
2021-10-01,22.45,22.6,22.0,22.2,998781,22191972,477,-0.4
2021-10-04,22.4,22.5,21.1,21.1,1248021,26935124,620,-1.1
2021-10-05,21.1,21.2,20.25,20.95,973095,20095584,537,-0.15
2021-10-06,21.15,21.2,20.4,20.5,709409,14676054,358,-0.45
2021-10-07,20.6,21.25,20.5,21.15,532994,11116199,317,0.65
2021-10-08,21.3,21.6,21.15,21.4,399193,8548195,206,0.25
2021-10-12,21.3,21.4,20.55,20.7,712174,14834489,402,-0.7
2021-10-13,20.8,20.9,20.55,20.75,448160,9274875,217,0.05
2021-10-14,20.75,20.85,19.9,20.15,1192630,24071602,665,-0.6
2021-10-15,20.4,20.7,20.2,20.4,526493,10751226,323,0.25
2021-10-18,20.5,20.9,20.5,20.85,403557,8358841,302,0.45
2021-10-19,20.9,20.9,20.7,20.8,277666,5769456,182,-0.05
2021-10-20,20.8,20.85,20.7,20.85,308787,6417436,198,0.05
2021-10-21,20.75,21.05,20.75,20.95,168452,3526324,156,0.1
2021-10-22,21.1,21.1,20.65,20.85,300187,6231035,253,-0.1
2021-10-25,20.65,21.1,20.6,21.0,301554,6297487,288,0.15
2021-10-26,21.1,21.1,20.85,20.9,887046,18562493,221,-0.1
2021-10-27,21.2,21.65,20.95,21.65,710130,15142625,462,0.75
2021-10-28,21.65,21.95,21.45,21.6,358436,7767089,281,-0.05
2021-10-29,21.7,21.7,21.3,21.45,273753,5867805,190,-0.15
2021-11-01,21.55,21.55,21.15,21.3,398400,8474780,268,-0.15
2021-11-02,21.1,21.25,20.8,20.95,516303,10826422,335,0.0
2021-11-03,21.05,21.35,20.75,21.2,1034913,21875134,284,0.25
2021-11-04,21.4,21.4,20.9,20.95,443214,9361383,284,-0.25
2021-11-05,21.0,21.05,20.8,20.85,261274,5461910,182,-0.1
2021-11-08,20.9,21.1,20.8,20.85,315658,6607238,192,0.0
2021-11-09,21.0,21.0,20.75,20.85,823725,17180875,241,0.0
2021-11-10,20.85,22.9,20.85,22.4,2556833,56502543,1349,1.55
2021-11-11,22.0,22.3,21.6,21.65,1363195,29872833,775,-0.75
2021-11-12,21.7,21.7,20.95,21.05,1231268,26131853,717,-0.6
2021-11-15,21.2,21.25,20.75,20.8,1047027,21977747,540,-0.25
2021-11-16,20.8,21.0,20.7,20.7,569242,11847342,395,-0.1
2021-11-17,20.75,20.8,20.45,20.5,994732,20452856,667,-0.2
2021-11-18,20.6,20.75,20.45,20.45,630460,12949513,402,-0.05
2021-11-19,20.5,20.65,20.3,20.35,664521,13588417,442,-0.1
2021-11-22,20.35,20.65,20.25,20.6,434341,8883503,271,0.25
2021-11-23,20.6,20.7,20.4,20.5,362216,7438736,255,-0.1
2021-11-24,20.6,20.75,20.55,20.75,385710,7963199,259,0.25
2021-11-25,20.8,20.8,20.6,20.7,301966,6249508,187,-0.05
2021-11-26,20.7,20.7,20.2,20.25,947943,19299313,495,-0.45
2021-11-29,20.25,20.5,19.85,20.3,706966,14252284,414,0.05
2021-11-30,20.35,20.75,20.35,20.6,511155,10538980,262,0.3
2021-12-01,20.6,21.0,20.45,20.75,882679,18304952,358,0.15
2021-12-02,20.8,21.2,20.7,20.7,1126851,23441614,377,-0.05
2021-12-03,20.9,21.0,20.7,20.75,325700,6783599,211,0.05
2021-12-06,20.75,20.9,20.7,20.85,227494,4730176,148,0.1
2021-12-07,20.9,20.95,20.75,20.9,345985,7213184,207,0.05
2021-12-08,21.0,21.0,20.7,20.7,379930,7904720,232,-0.2
2021-12-09,20.75,20.9,20.65,20.7,205194,4255064,178,0.0
2021-12-10,20.75,20.75,20.45,20.6,461113,9494713,238,-0.1
2021-12-13,20.9,22.65,20.8,21.4,6126639,134222806,2281,0.8
2021-12-14,21.2,21.3,20.7,20.75,1043666,21869208,621,-0.65
2021-12-15,20.85,21.05,20.75,20.75,1418392,29482052,310,0.0
2021-12-16,20.85,20.9,20.75,20.9,889562,18568164,260,0.15
2021-12-17,20.95,21.25,20.85,21.15,575056,12132143,362,0.25
2021-12-20,21.2,21.85,21.2,21.65,1220451,26372474,730,0.5
2021-12-21,21.75,21.8,21.35,21.4,722282,15495420,365,-0.25
2021-12-22,21.6,21.6,21.3,21.3,369907,7920672,260,-0.1
2021-12-23,21.5,21.5,21.15,21.4,1281758,27396334,269,0.1
2021-12-24,21.6,22.35,21.4,21.7,2033036,44544817,838,0.3
2021-12-27,21.7,22.1,21.55,21.85,1060030,23199918,467,0.15
2021-12-28,21.85,22.05,21.65,21.7,567905,12347477,352,-0.15
2021-12-29,21.7,21.85,21.65,21.8,310040,6739964,211,0.1
2021-12-30,21.9,22.25,21.8,22.0,907502,19968549,507,0.2
2022-01-03,22.1,23.2,22.1,23.1,3439483,78292496,1583,1.1
2022-01-04,23.3,23.8,22.7,22.7,5917430,136927577,2539,-0.4
2022-01-05,22.7,23.05,22.45,22.6,993031,22518839,598,-0.1
2022-01-06,22.65,22.65,22.25,22.4,799584,17926302,406,-0.2
2022-01-07,22.55,22.55,21.85,21.9,1380678,30420266,592,-0.5
2022-01-10,21.9,22.45,21.75,22.3,700211,15517653,392,0.4
2022-01-11,22.25,22.25,21.8,21.8,854262,18733858,436,-0.5
2022-01-12,21.85,22.25,21.8,21.95,513045,11288836,284,0.15
2022-01-13,22.1,22.1,21.75,21.8,353595,7725421,208,-0.15
2022-01-14,21.9,21.9,21.2,21.35,966203,20644461,509,-0.45
2022-01-17,21.3,21.6,21.2,21.45,445179,9500933,255,0.1
2022-01-18,21.45,21.75,21.25,21.4,494398,10613879,225,-0.05
2022-01-19,21.3,21.45,21.2,21.25,483671,10285324,240,-0.15
2022-01-20,21.25,21.55,21.25,21.3,275469,5887456,179,0.05
2022-01-21,21.35,21.35,21.0,21.05,571810,12097032,314,-0.25
2022-01-24,20.9,20.9,20.0,20.5,1000574,20402637,563,-0.55
2022-01-25,20.35,20.5,20.2,20.2,404076,8197550,306,-0.3
2022-01-26,20.25,20.55,20.1,20.35,361800,7365068,222,0.15
2022-02-07,20.6,20.95,20.55,20.8,481284,9988043,325,0.45
2022-02-08,20.9,21.45,20.75,21.4,463334,9821441,283,0.6
2022-02-09,21.5,21.7,21.4,21.55,335225,7214670,220,0.15
2022-02-10,21.7,21.8,21.5,21.6,276265,5965417,187,0.05
2022-02-11,21.75,22.0,21.6,21.9,578106,12635016,353,0.3
2022-02-14,21.8,21.8,21.3,21.4,476240,10226565,332,-0.5
2022-02-15,21.5,21.5,20.95,21.05,502901,10693358,293,-0.35
2022-02-16,21.25,21.4,21.15,21.35,324648,6906540,172,0.3
2022-02-17,21.05,21.6,21.05,21.2,309271,6563411,219,-0.15
2022-02-18,21.2,21.45,21.1,21.45,295154,6295753,162,0.25
2022-02-21,21.6,21.65,21.35,21.4,504222,10821957,259,-0.05
2022-02-22,21.3,21.4,20.9,21.0,534457,11263368,305,-0.4
2022-02-23,21.0,21.1,20.8,20.9,405026,8467689,289,-0.1
2022-02-24,20.75,20.75,20.1,20.35,908681,18538966,571,-0.55
2022-02-25,20.35,20.55,19.5,20.3,991710,19912330,454,-0.05
2022-03-01,20.35,20.6,20.35,20.4,313120,6408386,212,0.1
2022-03-02,20.5,20.55,20.3,20.4,263076,5360876,161,0.0
2022-03-03,20.4,21.2,20.4,21.15,767494,16121295,396,0.75
2022-03-04,21.15,21.2,21.0,21.1,389622,8209689,230,-0.05
2022-03-07,20.9,21.1,20.15,20.2,1146598,23370377,519,-0.9
2022-03-08,20.05,20.5,19.9,20.1,1179052,23723326,487,-0.1
2022-03-09,20.45,20.75,20.3,20.7,867941,17829426,366,0.6
2022-03-10,20.95,21.2,20.8,20.8,681569,14331956,406,0.1
2022-03-11,21.0,21.25,20.6,20.7,543463,11359111,301,-0.1
2022-03-14,20.85,21.25,20.85,21.15,830765,17559957,388,0.45
2022-03-15,21.15,21.15,20.7,20.8,502702,10452876,268,-0.35
2022-03-16,20.9,20.9,20.35,20.4,502390,10323415,335,-0.4
2022-03-17,20.65,20.95,20.6,20.8,261037,5420631,176,0.4
2022-03-18,20.8,21.0,20.8,20.9,347938,7272023,187,0.1
2022-03-21,21.1,21.4,21.05,21.2,799176,16976077,448,0.3
2022-03-22,21.3,22.4,21.3,22.2,2718878,59734098,1951,1.0
2022-03-23,22.4,22.4,21.9,22.05,1233938,27249212,1231,-0.15
2022-03-24,22.05,22.05,21.55,21.7,668454,14535287,706,-0.35
2022-03-25,21.95,22.3,21.8,21.9,850029,18717161,679,0.2
2022-03-28,21.85,21.85,21.4,21.65,426697,9214767,619,-0.25
2022-03-29,21.8,21.9,21.65,21.8,466369,10144691,429,0.15
2022-03-30,21.9,22.2,21.9,22.1,874343,19281697,614,0.3
2022-03-31,22.15,22.15,21.85,21.9,301497,6616437,400,-0.2
2022-04-01,21.9,21.9,21.45,21.65,448610,9706230,518,-0.25
2022-04-06,21.55,22.5,21.5,22.45,1764538,39269227,1593,0.8
2022-04-07,22.4,23.0,22.1,22.1,1712744,38584055,1040,-0.35
2022-04-08,22.25,23.0,22.25,22.85,1700487,38631785,846,0.75
2022-04-11,22.85,23.35,22.45,22.5,1578706,36131588,836,-0.35
2022-04-12,22.4,22.55,21.95,22.25,964121,21398920,555,-0.25
2022-04-13,22.35,22.4,22.15,22.3,388355,8639453,249,0.05
2022-04-14,22.35,22.4,22.15,22.15,417792,9295517,247,-0.15
2022-04-15,22.1,22.7,22.1,22.45,615970,13834619,396,0.3
2022-04-18,22.5,22.7,21.7,21.7,854116,18747744,537,-0.75
2022-04-19,22.0,22.4,21.75,22.25,585045,12973960,285,0.55
2022-04-20,22.4,22.7,22.15,22.35,467762,10494754,339,0.1
2022-04-21,22.35,22.55,22.25,22.35,280926,6288851,202,0.0
2022-04-22,22.25,22.4,21.6,21.9,1043185,22923297,510,-0.45
2022-04-25,21.6,21.6,20.95,21.05,868389,18340770,572,-0.85
2022-04-26,21.35,21.35,20.85,21.05,385081,8118126,243,0.0
2022-04-27,20.8,20.95,20.1,20.95,711544,14634805,390,-0.1
2022-04-28,21.0,21.6,21.0,21.35,501259,10708776,232,0.4
2022-04-29,21.75,21.75,21.1,21.45,474974,10130106,224,0.1
2022-05-03,21.5,21.65,21.2,21.25,291187,6239579,201,-0.2
2022-05-04,21.55,21.55,21.0,21.1,329804,6988899,236,-0.15
2022-05-05,21.35,21.5,21.05,21.1,338028,7180324,209,0.0
2022-05-06,20.9,20.9,20.7,20.9,337296,7022688,208,-0.2
2022-05-09,20.7,20.75,20.25,20.35,550922,11240628,291,-0.55
2022-05-10,20.05,20.4,19.95,20.25,366718,7383663,252,-0.1
2022-05-11,20.7,21.2,20.4,20.5,499110,10335857,297,0.25
2022-05-12,20.4,20.4,20.0,20.05,777184,15610295,353,-0.45
2022-05-13,20.0,20.05,19.8,19.95,504645,10060582,330,-0.1
2022-05-16,20.2,20.2,19.8,19.85,368690,7347615,238,-0.1
2022-05-17,19.85,20.0,19.8,19.9,349619,6938078,212,0.05
2022-05-18,19.95,20.2,19.95,20.15,217219,4345823,163,0.25
2022-05-19,19.95,20.05,19.8,20.05,204085,4058355,142,-0.1
2022-05-20,20.1,20.1,19.9,20.0,189126,3778911,136,-0.05
2022-05-23,20.0,20.0,19.85,19.95,201464,4011596,181,-0.05
2022-05-24,20.1,20.1,19.7,19.9,247627,4918513,207,-0.05
2022-05-25,19.95,20.1,19.9,20.0,143695,2873701,113,0.1
2022-05-26,20.1,20.15,20.0,20.0,166843,3345873,124,0.0
2022-05-27,20.25,20.25,20.0,20.1,133805,2687548,132,0.1
2022-05-30,20.3,20.3,20.1,20.15,236162,4766162,190,0.05
2022-05-31,20.15,20.3,20.1,20.15,202735,4088262,145,0.0
2022-06-01,20.3,20.4,20.15,20.35,338345,6866810,250,0.2
2022-06-02,20.2,20.45,20.2,20.35,160234,3259189,147,0.0
2022-06-06,20.4,20.6,20.35,20.45,307396,6286272,200,0.1
2022-06-07,20.45,20.55,20.35,20.4,147760,3021273,147,-0.05
2022-06-08,20.4,20.65,20.4,20.5,201977,4136703,129,0.1
2022-06-09,20.5,20.6,20.5,20.6,114314,2347762,116,0.1
2022-06-10,20.45,20.7,20.4,20.6,291770,6004343,201,0.0
2022-06-13,20.35,20.35,20.1,20.1,186778,3769548,205,-0.5
2022-06-14,20.1,20.1,19.8,19.9,315729,6289696,199,-0.2
2022-06-15,19.9,20.2,19.85,19.95,156647,3122117,122,0.05
2022-06-16,20.2,20.2,19.75,19.8,323895,6438348,205,-0.15
2022-06-17,19.65,19.75,19.45,19.55,404172,7908202,361,-0.25
2022-06-20,19.6,19.75,18.8,18.8,691058,13224222,517,-0.75
2022-06-21,19.0,19.15,18.9,19.0,310894,5910094,473,0.2
2022-06-22,19.15,19.15,18.2,18.35,609689,11330547,966,-0.65
2022-06-23,18.4,18.45,18.05,18.1,568052,10321785,727,-0.25
2022-06-24,18.2,18.4,18.1,18.2,269817,4917074,356,0.1
2022-06-27,18.45,18.45,18.3,18.45,200465,3687626,300,0.25
2022-06-28,18.4,18.5,18.2,18.25,163019,2984131,352,-0.2
2022-06-29,18.25,18.3,18.1,18.2,94936,1728479,216,-0.05
2022-06-30,18.15,18.15,17.6,17.7,561545,9963190,721,-0.5
2022-07-01,17.7,17.7,16.6,16.75,882549,15192539,920,-0.95
2022-07-04,16.75,17.25,16.75,16.9,281416,4786004,373,0.15
2022-07-05,17.2,17.35,16.75,17.25,442383,7508640,400,0.35
2022-07-06,17.25,17.25,16.7,16.75,421167,7115156,482,-0.5
2022-07-07,16.8,17.1,16.65,17.05,436915,7384928,379,0.3
2022-07-08,17.2,17.55,17.2,17.55,275099,4782062,236,0.5
2022-07-11,17.6,17.6,17.2,17.25,192686,3341239,302,-0.3
2022-07-12,17.15,17.15,16.75,16.8,289981,4892893,349,-0.45
2022-07-13,17.1,17.3,17.0,17.2,208281,3576191,202,0.4
2022-07-14,17.2,17.65,17.15,17.6,234294,4086559,202,0.4
2022-07-15,17.7,17.7,17.3,17.45,141486,2471524,207,-0.15
2022-07-18,17.5,17.7,17.5,17.65,152150,2681449,169,0.2
2022-07-19,17.65,18.2,17.65,18.15,402723,7250198,249,0.5
2022-07-20,18.1,18.45,18.1,18.3,417678,7639732,278,0.15
2022-07-21,18.25,18.35,17.95,18.35,246795,4477298,232,0.05
2022-07-22,18.1,18.65,18.1,18.4,204639,3762246,189,0.05
2022-07-25,18.5,19.0,18.4,18.95,293408,5511387,257,0.55
2022-07-26,19.0,19.25,19.0,19.1,442833,8454099,302,0.15
2022-07-27,19.1,19.85,19.05,19.85,621046,12099358,389,0.75
2022-07-28,19.9,19.9,19.5,19.65,475160,9340461,270,-0.2
2022-07-29,19.65,19.65,19.05,19.15,341833,6570560,255,-0.5
2022-08-01,19.15,19.4,19.1,19.25,136244,2624149,113,0.1
2022-08-02,19.1,19.3,18.9,19.05,249775,4748049,209,-0.2
2022-08-03,19.05,19.1,18.75,18.9,174215,3286992,251,-0.15
2022-08-04,18.75,18.8,18.35,18.65,328409,6101437,344,-0.25
2022-08-05,18.65,19.15,18.65,19.0,186383,3523994,129,0.35
2022-08-08,18.7,19.2,18.7,19.0,78168,1482973,117,0.0
2022-08-09,19.1,19.1,18.9,18.95,67916,1288646,106,-0.05
2022-08-10,18.95,19.25,18.95,19.05,238276,4547490,234,0.1
2022-08-11,19.2,19.25,18.95,19.05,215983,4115989,142,0.0
2022-08-12,19.2,19.65,19.15,19.6,379977,7376066,220,0.55
2022-08-15,20.7,21.55,20.3,21.55,2496657,52610068,1334,1.95
2022-08-16,21.65,21.95,21.05,21.75,2893069,62492435,1515,0.2
2022-08-17,21.55,21.9,21.0,21.35,1068557,22855038,611,-0.4
2022-08-18,21.45,22.75,21.35,21.8,2313893,51133412,1365,0.45
2022-08-19,22.3,22.7,21.95,22.35,2474549,55397999,1193,0.55
2022-08-22,23.0,24.3,22.95,23.6,7694484,182152233,3979,1.25
2022-08-23,23.6,23.8,23.1,23.55,3127640,73255634,1625,-0.05
2022-08-24,24.2,24.2,23.3,23.45,2521297,59770346,1380,-0.1
2022-08-25,23.9,23.9,23.25,23.65,1678304,39440267,861,0.2
2022-08-26,23.8,24.3,23.6,23.65,3939529,93978267,1367,0.0
2022-08-29,23.15,24.05,23.0,23.8,4304851,102018441,1529,0.15
2022-08-30,24.05,24.1,23.55,23.65,2789753,66423956,1112,-0.15
2022-08-31,23.5,23.55,23.05,23.3,1704371,39665027,1143,-0.35
2022-09-01,23.15,23.15,22.5,22.75,1905793,43397679,981,-0.55
2022-09-02,22.9,23.1,22.65,23.05,913467,20897465,448,0.3
2022-09-05,22.85,22.85,21.7,21.85,1640462,36277698,1056,-1.2
2022-09-06,21.95,22.0,21.5,21.7,775918,16824160,458,-0.15
2022-09-07,21.6,22.0,21.35,21.7,477761,10330589,254,0.0
2022-09-08,21.9,22.35,21.65,22.2,409191,8994848,272,0.5
2022-09-12,22.2,22.3,21.85,22.05,501825,11079935,294,-0.15
2022-09-13,22.15,22.2,21.8,22.1,522677,11494310,327,0.05
2022-09-14,22.0,22.35,21.9,22.2,514792,11431263,269,0.1
2022-09-15,22.2,22.75,22.2,22.5,735170,16551001,385,0.3
2022-09-16,22.7,22.95,22.5,22.6,916528,20797921,442,0.1
2022-09-19,22.75,23.0,22.4,22.4,560286,12665689,346,-0.2
2022-09-20,22.4,22.6,22.15,22.25,311054,6924866,206,-0.15
2022-09-21,22.15,22.5,21.8,21.95,288271,6371259,248,-0.3
2022-09-22,22.0,22.35,21.5,22.25,672291,14728338,239,0.3
2022-09-23,22.3,22.3,21.65,21.8,423556,9283263,265,-0.45
2022-09-26,21.65,21.65,20.65,20.8,876829,18443938,479,-1.0
2022-09-27,20.6,20.85,20.35,20.8,372794,7674908,215,0.0
2022-09-28,20.7,20.9,19.8,19.85,956842,19217751,435,-0.95
2022-09-29,19.95,20.35,19.85,20.1,354127,7129093,189,0.25
2022-09-30,19.85,20.15,19.45,20.15,378665,7483214,227,0.05
2022-10-03,19.8,20.15,19.7,19.7,290989,5769770,170,-0.45
2022-10-04,20.05,20.35,19.85,20.2,314613,6297530,158,0.5
2022-10-05,20.3,20.5,19.7,19.9,484857,9698656,243,-0.3
2022-10-06,20.0,20.0,19.75,19.8,184341,3657591,186,-0.1
2022-10-07,19.85,20.2,19.85,20.0,423728,8474195,258,0.2
2022-10-11,19.8,19.8,19.2,19.5,494613,9608084,252,-0.5
2022-10-12,19.25,19.3,18.95,19.1,492818,9415814,393,-0.4
2022-10-13,19.1,19.15,18.3,18.4,811383,15116921,572,-0.7
2022-10-14,18.55,19.2,18.55,19.2,254545,4855260,233,0.8
2022-10-17,18.8,18.95,18.35,18.75,331537,6171369,311,-0.45
2022-10-18,19.0,19.1,18.8,18.9,129427,2451159,144,0.15
2022-10-19,18.8,19.0,18.7,18.7,228405,4302344,247,-0.2
2022-10-20,18.8,18.8,18.35,18.4,277137,5110595,325,-0.3
2022-10-21,18.4,18.65,18.25,18.5,157587,2906244,144,0.1
2022-10-24,18.6,18.8,18.4,18.4,149929,2786141,187,-0.1
2022-10-25,18.45,18.65,18.35,18.4,223549,4120202,194,0.0
2022-10-26,18.75,20.2,18.4,20.2,1115337,21775952,539,1.8
2022-10-27,20.55,20.55,19.65,19.95,1443683,28856106,971,-0.25
2022-10-28,19.75,20.2,19.35,19.35,469072,9239860,329,-0.6
2022-10-31,19.8,19.8,19.35,19.35,179759,3498550,172,0.0
2022-11-01,19.5,19.5,19.2,19.4,722693,13998728,299,0.05
2022-11-02,19.15,19.3,18.85,19.2,334220,6392323,220,0.0
2022-11-03,19.2,19.6,19.0,19.5,372724,7218465,229,0.3
2022-11-04,19.6,19.8,19.35,19.8,383262,7519625,204,0.3
2022-11-07,19.95,20.25,19.8,20.0,529997,10598043,256,0.2
2022-11-08,20.1,20.2,19.85,20.0,354729,7095846,196,0.0
2022-11-09,19.9,20.1,19.9,20.05,334259,6693896,176,0.05
2022-11-10,20.0,20.1,19.9,20.1,321032,6424995,126,0.05
2022-11-11,20.2,20.65,20.1,20.1,509069,10336380,244,0.0
2022-11-14,20.25,20.9,20.25,20.65,1027508,21139188,671,0.55
2022-11-15,20.85,21.35,20.5,21.3,1394950,29367379,904,0.65
2022-11-16,21.35,21.65,20.8,20.8,874612,18386416,461,-0.5
2022-11-17,20.75,21.05,20.75,20.95,220585,4611151,143,0.15
2022-11-18,21.15,21.15,20.75,20.8,301533,6299239,231,-0.15
2022-11-21,20.8,21.5,20.65,21.1,1768097,37092365,379,0.3
2022-11-22,21.1,21.4,20.7,20.7,430592,8988270,283,-0.4
2022-11-23,20.95,21.0,20.6,20.6,545817,11306098,251,-0.1
2022-11-24,20.9,21.1,20.6,20.6,654060,13559683,254,0.0
2022-11-25,20.75,20.9,20.6,20.75,411824,8523425,205,0.15
2022-11-28,20.9,21.05,20.65,20.95,437678,9159679,204,0.2
2022-11-29,21.05,21.1,20.85,20.85,636244,13311406,274,-0.1
2022-11-30,21.1,21.35,21.05,21.2,777257,16499507,464,0.35
2022-12-01,21.5,21.5,21.25,21.35,627864,13412610,368,0.15
2022-12-02,21.3,21.45,21.1,21.35,640998,13662881,469,0.0
2022-12-05,21.65,22.95,21.65,22.95,3557019,78877134,1420,1.6
2022-12-06,22.6,22.8,22.1,22.1,1190926,26652056,673,-0.85
2022-12-07,22.35,22.75,22.0,22.65,1594229,35780596,751,0.55
2022-12-08,22.8,23.15,22.5,22.85,1203662,27484048,621,0.2
2022-12-09,23.1,23.3,22.7,22.9,1930702,44377691,806,0.05
2022-12-12,23.0,23.1,22.35,22.4,982992,22158494,539,-0.5
2022-12-13,22.65,22.65,22.2,22.4,433505,9678447,289,0.0
2022-12-14,22.4,22.6,22.4,22.5,336878,7575969,190,0.1
2022-12-15,22.5,22.95,22.5,22.7,700543,15959826,347,0.2
2022-12-16,22.5,22.75,22.35,22.65,499190,11290974,272,-0.05
2022-12-19,22.6,22.65,22.4,22.55,438708,9872380,213,-0.1
2022-12-20,22.4,22.55,21.7,22.1,798424,17630776,493,-0.45
2022-12-21,22.4,22.55,22.1,22.3,932980,20805438,232,0.2
2022-12-22,22.4,22.85,22.4,22.6,673598,15263031,371,0.3
2022-12-23,22.6,22.7,22.35,22.6,342426,7725006,176,0.0
2022-12-26,22.75,22.75,22.35,22.5,487388,10961570,218,-0.1
2022-12-27,22.65,22.65,22.2,22.25,576610,12912263,233,-0.25
2022-12-28,22.4,22.4,21.25,21.5,1937501,42004208,846,-0.75
2022-12-29,21.05,21.55,21.05,21.3,314237,6679653,232,-0.2
2022-12-30,21.6,21.6,21.2,21.3,406523,8663083,270,0.0
2023-01-03,21.5,21.7,21.25,21.5,587107,12636924,336,0.2
2023-01-04,21.5,21.65,21.5,21.6,263664,5687576,184,0.1
2023-01-05,21.75,22.0,21.6,21.65,345365,7520675,219,0.05
2023-01-06,21.7,21.95,21.6,21.95,570393,12421649,248,0.3
2023-01-09,22.25,22.3,22.0,22.15,697595,15456365,353,0.2
2023-01-10,22.3,22.3,22.05,22.15,257185,5697331,200,0.0
2023-01-11,22.0,22.15,21.75,21.8,551157,12072132,315,-0.35
2023-01-12,21.85,22.05,21.75,21.75,459781,10056219,272,-0.05
2023-01-13,21.8,21.9,21.4,21.6,601442,12990441,280,-0.15
2023-01-16,21.6,21.75,21.6,21.65,346687,7511800,176,0.05
2023-01-17,21.7,21.8,21.7,21.8,154381,3357951,137,0.15
2023-01-30,22.15,22.7,22.05,22.4,1289090,28862139,599,0.6
2023-01-31,22.4,23.15,22.4,23.0,1355604,31032440,678,0.6
2023-02-01,23.3,23.3,22.85,23.0,1162412,26768518,521,0.0
2023-02-02,23.05,23.2,23.0,23.1,692509,15992389,381,0.1
2023-02-03,23.2,23.2,22.9,23.0,704483,16209295,435,-0.1
