date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,17.65,17.65,17.65,17.65,1,17,1,0.0
2025-10-15,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,17.65,17.55,16.85,17.55,7,118,3,-0.7
2025-10-17,16.95,16.85,16.15,16.85,26001,430366,11,-0.4
2025-10-20,16.55,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,16.55,16.85,16.85,16.85,1,16,1,0.3
2025-10-22,16.85,16.15,16.15,16.15,661,10675,3,-0.7
2025-10-23,16.15,16.85,16.85,16.85,100,1685,1,0.7
2025-10-27,16.85,16.85,16.85,16.85,100,1685,1,0.0
2025-10-28,16.85,16.85,16.85,16.85,100,1685,1,0.0
2025-10-29,16.85,16.85,16.85,16.85,100,1685,1,0.0
2025-10-30,16.85,16.85,16.85,16.85,100,1685,1,0.0
2025-10-31,16.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,16.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,16.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,16.85,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,16.85,16.85,16.5,16.5,2000,33350,2,-0.17
2025-11-07,16.68,16.9,16.9,16.9,6,101,1,0.22
2025-11-10,16.9,16.15,16.15,16.15,2000,32300,1,-0.75
2025-11-11,16.15,16.2,16.1,16.2,16201,261206,6,-0.03
2025-11-12,16.12,16.2,16.0,16.0,2224,35716,4,-0.06
2025-11-13,16.06,16.2,16.0,16.0,150,2420,2,0.07
2025-11-14,16.13,16.2,15.45,15.8,3100,48320,3,-0.54
2025-11-17,15.59,16.2,15.8,15.8,2100,33570,3,0.4
2025-11-18,15.99,15.6,15.45,15.6,9360,145339,12,-0.46
2025-11-19,15.53,15.6,15.45,15.45,5100,78810,3,-0.08
2025-11-20,15.45,15.4,15.4,15.4,1000,15400,1,-0.05
2025-11-21,15.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,15.4,15.4,15.4,15.4,1000,15400,1,0.0
2025-11-25,15.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,15.4,15.6,15.4,15.6,4200,65500,3,0.2
2025-11-27,15.6,16.0,16.0,16.0,101,1616,2,0.4
2025-11-28,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,16.0,16.1,16.1,16.1,100,1610,1,0.1
2025-12-03,16.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,16.1,16.1,16.1,16.1,100,1610,1,0.0
2025-12-05,16.1,16.1,16.1,16.1,57,917,4,0.0
2025-12-08,16.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,16.1,16.1,16.1,16.1,499,8033,1,0.0
2025-12-10,16.1,16.1,16.1,16.1,100,1610,1,0.0
2025-12-11,16.1,16.2,16.0,16.0,6028,97648,6,0.1
2025-12-12,16.2,16.1,16.0,16.1,10100,161610,3,-0.2
2025-12-15,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,16.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,16.0,16.1,16.1,16.1,10,161,1,0.1
2025-12-18,16.1,16.1,16.1,16.1,100,1610,1,0.0
2025-12-19,16.1,16.1,16.1,16.1,100,1610,1,0.0
2025-12-22,16.1,16.0,15.3,15.35,11500,177440,6,-0.67
2025-12-23,15.43,15.6,15.35,15.6,4110,63091,5,-0.08
2025-12-24,15.35,15.6,15.35,15.35,6321,97527,6,0.08
2025-12-26,15.43,15.8,15.8,15.8,10,158,1,0.37
2025-12-29,15.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,15.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,15.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,15.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,15.8,15.3,14.0,14.5,50247,740012,28,-1.07
2026-01-06,14.73,14.6,14.6,14.6,2190,31974,7,-0.13
2026-01-07,14.6,14.6,12.6,12.7,179535,2341539,73,-1.56
2026-01-08,13.04,12.4,11.6,12.4,79815,958070,51,-1.04
2026-01-09,12.0,12.45,12.15,12.15,8247,102314,11,0.41
2026-01-12,12.41,12.7,12.15,12.55,4709,57378,8,-0.23
2026-01-13,12.18,12.5,12.15,12.2,14491,179328,9,0.2
2026-01-14,12.38,12.45,12.2,12.4,6121,74950,7,-0.14
2026-01-15,12.24,12.4,12.4,12.4,3011,37336,4,0.16
2026-01-16,12.4,12.4,12.4,12.4,444,5505,1,0.0
2026-01-19,12.4,12.4,12.4,12.4,1001,12412,2,0.0
2026-01-20,12.4,12.45,11.9,12.3,16204,194029,15,-0.43
2026-01-21,11.97,12.45,11.85,12.45,17204,210005,12,0.24
2026-01-22,12.21,13.45,12.4,13.0,58016,745960,25,0.65
2026-01-23,12.86,13.45,12.9,12.9,14031,182155,7,0.12
2026-01-26,12.98,13.0,13.0,13.0,5,65,1,0.02
2026-01-27,13.0,13.45,13.0,13.45,10005,130765,5,0.07
2026-01-28,13.07,13.0,12.9,12.9,9000,116600,6,-0.11
2026-01-29,12.96,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,12.96,13.0,12.4,12.7,22852,288326,16,-0.34
2026-02-02,12.62,13.0,13.0,13.0,5,65,1,0.38
2026-02-03,13.0,13.05,12.9,13.05,20360,264921,13,0.01
2026-02-04,13.01,12.85,12.75,12.8,17123,219174,7,-0.21
2026-02-05,12.8,12.8,12.8,12.8,5,64,1,0.0
2026-02-06,12.8,12.4,12.0,12.2,27050,329869,8,-0.61
2026-02-09,12.19,12.5,12.0,12.1,20905,253562,9,-0.06
2026-02-10,12.13,12.1,11.7,11.95,8237,97926,8,-0.24
2026-02-11,11.89,12.1,12.1,12.1,4005,48460,3,0.21
2026-02-23,12.1,12.2,12.2,12.2,291,3550,2,0.1
2026-02-24,12.2,12.2,12.2,12.2,1255,15311,3,0.0
2026-02-25,12.2,11.95,11.65,11.8,50222,590152,12,-0.45
