date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,10.05,10.05,9.92,9.92,265004,2638460,109,-0.13
2020-02-21,9.91,9.98,9.85,9.92,346275,3432936,155,0.0
2020-02-24,9.98,10.65,9.96,10.4,1957048,20090934,726,0.48
2020-02-25,10.4,10.4,10.1,10.2,872846,8929894,342,-0.2
2020-02-26,10.1,10.25,10.1,10.1,261201,2647430,114,-0.1
2020-02-27,10.1,10.1,9.96,9.99,357150,3579037,146,-0.11
2020-03-02,10.0,10.15,9.9,9.99,369501,3689450,179,0.0
2020-03-03,10.05,10.15,9.98,10.0,234201,2354320,92,0.01
2020-03-04,10.15,10.15,10.0,10.05,376302,3794134,120,0.05
2020-03-05,10.15,10.25,10.1,10.1,323013,3289982,139,0.05
2020-03-06,10.1,10.2,10.05,10.15,257202,2596220,107,0.05
2020-03-09,10.3,10.6,10.2,10.25,2332002,24408020,867,0.1
2020-03-10,10.25,10.25,9.98,10.05,576009,5795880,268,-0.2
2020-03-11,10.1,10.1,9.56,9.82,882101,8772630,271,-0.23
2020-03-12,9.7,9.77,8.84,8.85,816346,7344471,321,-0.97
2020-03-13,8.02,8.2,7.97,8.03,426477,3418784,221,-0.82
2020-03-16,8.09,8.83,8.01,8.83,678000,5856070,216,0.8
2020-03-17,9.0,9.29,8.83,8.83,1588004,14395886,650,0.0
2020-03-18,8.33,8.58,8.25,8.25,436058,3673091,229,-0.58
2020-03-19,8.15,8.15,7.43,7.48,693001,5235339,246,-0.77
2020-03-20,7.49,7.8,7.49,7.68,292501,2238858,123,0.2
2020-03-23,7.7,7.72,7.63,7.67,146000,1121550,46,-0.01
2020-03-24,7.67,7.77,7.61,7.63,302881,2329420,120,-0.04
2020-03-25,7.7,7.8,7.69,7.78,294002,2275916,117,0.15
2020-03-26,8.0,8.0,7.67,7.78,127001,990388,57,0.0
2020-03-27,7.8,7.93,7.72,7.76,91244,713132,44,-0.02
2020-03-30,7.8,8.0,7.76,7.95,128501,1018601,84,0.19
2020-03-31,8.05,8.1,7.92,8.04,83999,672293,66,0.09
2020-04-01,8.07,8.07,7.86,7.91,79134,629550,56,-0.13
2020-04-06,8.1,8.7,7.94,8.7,998413,8533881,417,0.79
2020-04-07,8.8,9.2,8.6,8.77,888089,7896835,366,0.07
2020-04-08,8.77,8.8,8.66,8.74,221377,1935619,105,-0.03
2020-04-09,8.75,8.75,8.56,8.58,215110,1857838,115,-0.16
2020-04-10,8.58,8.8,8.58,8.79,114001,989448,67,0.21
2020-04-13,8.85,9.66,8.8,9.66,1503403,14247812,488,0.87
2020-04-14,10.5,10.5,9.88,9.95,2801421,28623483,965,0.29
2020-04-15,10.15,10.15,9.76,9.85,530150,5245856,254,-0.1
2020-04-16,9.85,9.9,9.68,9.69,493001,4807490,211,-0.16
2020-04-17,9.8,9.8,9.15,9.3,778799,7345198,357,-0.39
2020-04-20,9.3,9.4,9.26,9.33,130401,1216448,72,0.03
2020-04-21,9.28,9.29,8.8,8.82,395073,3553878,188,-0.51
2020-04-22,8.66,9.1,8.65,9.0,265055,2348232,132,0.18
2020-04-23,9.01,9.18,8.91,9.08,181000,1631300,88,0.08
2020-04-24,9.05,9.08,8.96,9.0,180001,1621439,77,-0.08
2020-04-27,9.0,9.24,9.0,9.11,226973,2068693,120,0.11
2020-04-28,9.11,9.12,9.06,9.12,108434,984649,58,0.01
2020-04-29,9.18,10.0,9.12,10.0,1718884,16846250,649,0.88
2020-04-30,10.4,10.4,9.82,9.95,2270227,23052850,849,-0.05
2020-05-04,9.9,10.9,9.54,10.9,9219467,99273654,2367,0.95
2020-05-05,11.0,11.05,10.35,10.7,4331259,46571696,1488,-0.2
2020-05-06,10.55,10.7,10.2,10.2,1766331,18390174,739,-0.5
2020-05-07,10.4,10.45,10.2,10.35,879908,9077851,353,0.15
2020-05-08,10.5,10.5,9.99,10.0,1593325,16221272,445,-0.35
2020-05-11,9.91,9.91,9.53,9.58,1225081,11811225,462,-0.42
2020-05-12,9.51,9.74,9.51,9.6,295000,2829100,146,0.02
2020-05-13,9.7,9.7,9.6,9.6,421000,4061700,143,0.0
2020-05-14,9.67,9.68,9.51,9.51,483000,4620880,176,-0.09
2020-05-15,9.76,9.76,9.4,9.53,491000,4670100,192,0.02
2020-05-18,9.53,9.69,9.5,9.5,320000,3052160,118,-0.03
2020-05-19,9.55,9.55,9.39,9.39,533149,5035749,173,-0.11
2020-05-20,9.4,9.42,9.31,9.35,319000,2983990,111,-0.04
2020-05-21,9.36,9.36,9.3,9.31,465360,4339093,164,-0.04
2020-05-22,9.42,9.55,9.31,9.31,455015,4271511,195,0.0
2020-05-25,9.4,9.4,9.25,9.3,194180,1805072,115,-0.01
2020-05-26,10.1,10.2,10.0,10.2,3830006,38955361,798,0.9
2020-05-27,11.2,11.2,10.9,11.2,14930143,166896098,3974,1.0
2020-05-28,11.1,11.6,10.55,11.6,9936041,109912518,3229,0.4
2020-05-29,11.4,11.7,11.0,11.3,10423679,119638891,3886,-0.3
2020-06-01,11.5,12.15,11.35,11.8,8021247,95084110,3229,0.5
2020-06-02,11.8,11.8,11.0,11.0,4698886,52805286,1978,-0.8
2020-06-03,11.05,11.25,10.8,10.9,2517110,27704119,1122,-0.1
2020-06-04,11.0,11.25,10.95,11.0,1635124,18111814,755,0.1
2020-06-05,11.15,12.0,11.0,12.0,4787499,55424137,2041,1.0
2020-06-08,12.4,13.2,12.2,13.2,12735633,162818297,4546,1.2
2020-06-09,13.1,13.65,12.6,12.65,10705803,139830539,5003,-0.55
2020-06-10,12.5,12.55,12.05,12.35,3528006,43393283,1748,-0.3
2020-06-11,12.55,13.55,12.5,13.15,14053792,186422160,5806,0.8
2020-06-12,12.65,14.45,12.55,14.45,21186545,293152682,8087,1.3
2020-06-15,15.45,15.85,15.2,15.85,6447358,101397756,2171,1.4
2020-06-16,17.4,17.4,17.2,17.4,8084879,140596676,2812,1.55
2020-06-17,19.1,19.1,18.8,19.1,5202905,99284670,1869,1.7
2020-06-18,20.8,21.0,19.8,21.0,22071810,457540410,10356,1.9
2020-06-19,22.0,22.4,19.6,20.85,27271439,576454927,14305,-0.15
2020-06-22,20.8,20.8,19.05,19.05,6534727,128054386,3687,-1.8
2020-06-23,18.5,18.5,17.15,17.15,7968135,139659655,3858,-1.9
2020-06-24,16.95,16.95,16.0,16.45,6488756,106697172,3095,-0.7
2020-06-29,16.65,17.0,16.05,16.25,5743144,95664737,2669,-0.2
2020-06-30,16.4,16.45,15.35,16.1,4176241,66130906,2142,-0.15
2020-07-01,16.35,16.8,16.1,16.1,3508801,57577045,1658,0.0
2020-07-02,16.3,16.35,16.0,16.2,2375491,38489926,1150,0.1
2020-07-03,16.35,16.9,16.35,16.6,3347530,55672397,1458,0.4
2020-07-06,17.2,17.2,16.4,16.5,4278862,72049056,1827,-0.1
2020-07-07,16.75,16.75,15.1,15.25,3805542,58889294,1920,-1.25
2020-07-08,14.9,15.25,13.75,13.9,10264743,147345258,4991,-1.35
2020-07-09,14.0,14.25,12.7,13.2,11613796,153463631,5069,-0.7
2020-07-10,13.6,14.5,13.25,14.5,14611837,205355986,4924,1.3
2020-07-13,14.85,15.95,14.7,15.95,21104310,329939044,6229,1.45
2020-07-14,15.95,16.4,14.4,14.7,18837079,290690122,7514,-1.25
2020-07-15,14.85,15.2,14.1,14.1,7713906,112221339,3158,-0.6
2020-07-16,14.25,14.6,13.9,14.1,3288600,46731979,1582,0.0
2020-07-17,14.2,14.3,12.85,13.0,5022815,67169783,2368,-1.1
2020-07-20,13.0,13.75,12.4,13.35,5057000,66380950,2008,0.35
2020-07-21,13.45,13.6,13.05,13.1,2188051,29041443,952,-0.25
2020-07-22,13.2,13.6,13.05,13.1,2500890,33265015,1178,0.0
2020-07-23,13.15,13.4,13.0,13.05,1537759,20177644,687,-0.05
2020-07-24,13.15,13.75,12.95,13.1,4899284,65323908,1988,0.05
2020-07-27,13.2,13.25,12.35,12.45,2446527,30982739,1158,-0.65
2020-07-28,12.45,12.5,11.7,11.85,3250659,39168370,1393,-0.6
2020-07-29,12.1,12.75,12.0,12.45,3383726,42250645,1286,0.6
2020-07-30,12.65,12.9,12.4,12.65,2537580,32195859,962,0.2
2020-07-31,12.65,13.1,12.6,12.7,1812449,23232691,679,0.05
2020-08-03,12.9,13.95,12.9,13.95,4042156,55457824,1372,1.25
2020-08-04,14.3,14.35,13.6,13.7,8548593,119515180,3485,-0.25
2020-08-05,13.8,14.15,13.75,13.8,2322200,32322800,1029,0.1
2020-08-06,14.0,15.15,13.75,15.15,12874851,188045142,4228,1.35
2020-08-07,15.15,15.5,14.65,14.75,11709800,176360302,4843,-0.4
2020-08-10,14.7,15.1,14.05,14.2,3174502,45881177,1585,-0.55
2020-08-11,14.05,14.15,13.2,13.25,4238685,57425892,1896,-0.95
2020-08-12,13.35,14.0,13.05,13.5,3184600,43095279,1346,0.25
2020-08-13,13.55,13.8,13.25,13.35,1535802,20644954,743,-0.15
2020-08-14,13.45,13.75,13.25,13.5,1487734,20197058,695,0.15
2020-08-17,13.6,14.0,13.4,13.6,3083499,42496836,857,0.1
2020-08-18,13.75,13.75,13.25,13.25,1576000,21103400,666,-0.35
2020-08-19,13.3,13.45,13.0,13.0,2008500,26404800,843,-0.25
2020-08-20,13.0,13.15,11.9,12.25,2632246,32533374,1094,-0.75
2020-08-21,12.4,12.8,12.4,12.6,1620795,20324003,616,0.35
2020-08-24,12.75,13.15,12.45,12.9,2958200,37965209,905,0.3
2020-08-25,13.1,13.2,12.75,12.9,1903025,24749219,629,0.0
2020-08-26,13.05,13.05,12.85,12.85,746631,9634253,367,-0.05
2020-08-27,12.95,13.0,12.6,12.65,863001,11021763,371,-0.2
2020-08-28,12.75,13.0,12.65,12.65,1339100,17174739,576,0.0
2020-08-31,12.7,12.9,12.6,12.6,1346000,17169500,444,-0.05
2020-09-01,12.75,12.75,12.45,12.5,756000,9455000,326,-0.1
2020-09-02,12.65,12.8,12.4,12.45,1368001,17232313,453,-0.05
2020-09-03,12.55,12.55,12.25,12.3,1129401,13970852,573,-0.15
2020-09-04,12.15,12.35,12.05,12.15,1092000,13309600,441,-0.15
2020-09-07,12.15,13.35,12.1,12.55,7948243,103368496,1708,0.4
2020-09-08,12.55,12.7,12.4,12.65,1490215,18764761,612,0.1
2020-09-09,12.55,13.1,12.4,13.1,2080036,26537771,773,0.45
2020-09-10,13.5,13.9,13.3,13.35,9193003,125051192,3208,0.25
2020-09-11,13.15,13.25,12.65,12.85,2362000,30554748,953,-0.5
2020-09-14,12.95,13.0,12.65,12.7,940080,12016723,410,-0.15
2020-09-15,12.85,12.85,12.55,12.65,615060,7789859,329,-0.05
2020-09-16,12.65,13.0,12.55,12.7,1520050,19404985,528,0.05
2020-09-17,12.75,13.05,12.75,12.8,777301,10015881,383,0.1
2020-09-18,12.9,12.9,12.7,12.75,665500,8517300,311,-0.05
2020-09-21,12.8,13.1,12.75,12.8,1068145,13796355,486,0.05
2020-09-22,13.0,13.0,12.6,12.7,710000,9076000,310,-0.1
2020-09-23,12.8,12.8,12.45,12.6,825500,10395572,389,-0.1
2020-09-24,12.5,12.5,11.95,12.0,1373757,16717507,642,-0.6
2020-09-25,12.0,12.2,11.45,11.55,1528191,17896857,524,-0.45
2020-09-28,11.6,11.75,11.55,11.6,474865,5522666,241,0.05
2020-09-29,11.8,11.8,11.4,11.4,675929,7777111,338,-0.2
2020-09-30,11.5,11.55,11.35,11.45,558323,6399524,272,0.05
2020-10-05,11.55,12.15,11.55,12.05,1473576,17589188,721,0.6
2020-10-06,12.2,12.25,11.8,11.85,806542,9643162,359,-0.2
2020-10-07,11.85,12.55,11.8,12.55,1739672,21285347,614,0.7
2020-10-08,12.8,13.15,12.75,12.85,8705357,112569962,2820,0.3
2020-10-12,12.65,12.7,12.1,12.25,1381688,17080499,683,-0.6
2020-10-13,12.25,12.35,12.1,12.15,524609,6380219,291,-0.1
2020-10-14,12.25,12.25,12.15,12.15,478200,5833380,251,0.0
2020-10-15,12.2,12.35,12.05,12.1,496000,6030750,272,-0.05
2020-10-16,12.1,12.7,12.05,12.2,1048627,12932550,482,0.1
2020-10-19,12.25,12.55,12.1,12.35,1796001,22158062,542,0.15
2020-10-20,12.45,12.9,12.45,12.55,1710688,21719967,728,0.2
2020-10-21,12.65,12.65,12.25,12.4,1025451,12709492,360,-0.15
2020-10-22,12.4,13.45,12.3,13.05,7413600,96425030,2983,0.65
2020-10-23,12.85,13.1,12.75,12.8,1921238,24716369,725,-0.25
2020-10-26,12.85,13.3,12.4,12.65,7403605,96539434,1386,-0.15
2020-10-27,12.45,12.8,12.45,12.6,1060515,13388839,396,-0.05
2020-10-28,12.5,12.75,12.4,12.45,914001,11425413,372,-0.15
2020-10-29,12.35,12.55,12.35,12.45,844256,10512320,353,0.0
2020-10-30,12.5,12.55,12.4,12.4,703761,8783135,295,-0.05
2020-11-02,12.55,12.7,12.35,12.45,830077,10403228,328,0.05
2020-11-03,12.5,12.7,12.5,12.55,454516,5717117,219,0.1
2020-11-04,12.65,13.05,12.5,12.95,2219176,28528353,687,0.4
2020-11-05,13.5,13.65,13.0,13.0,8582674,114710597,3103,0.05
2020-11-06,12.9,13.0,12.6,12.6,1777144,22626970,744,-0.4
2020-11-09,12.7,13.5,12.6,13.3,5539710,73027849,2222,0.7
2020-11-10,13.2,13.2,12.65,12.65,2261422,28918536,926,-0.65
2020-11-11,12.75,12.8,12.6,12.65,938119,11899696,504,0.0
2020-11-12,12.8,12.8,12.5,12.55,702001,8855112,304,-0.1
2020-11-13,12.5,12.8,12.5,12.7,452089,5726579,238,0.15
2020-11-16,12.85,13.05,12.55,12.55,1446397,18436891,459,-0.15
2020-11-17,12.6,12.65,12.5,12.55,817551,10256056,294,0.0
2020-11-18,12.6,12.75,12.55,12.55,516521,6513496,238,0.0
2020-11-19,12.6,12.75,12.6,12.7,686209,8692138,255,0.15
2020-11-20,12.7,12.75,12.65,12.7,422360,5357107,173,0.0
2020-11-23,12.8,12.8,12.65,12.7,640786,8130829,249,0.0
2020-11-24,12.8,12.8,12.65,12.65,718820,9120088,292,-0.05
2020-11-25,12.7,12.75,12.6,12.6,900442,11408128,304,-0.05
2020-11-26,12.7,12.7,12.6,12.65,647201,8192182,215,0.05
2020-11-27,12.7,12.9,12.7,12.85,1495656,19167295,510,0.2
2020-11-30,12.95,13.05,12.8,12.95,1851896,23940593,645,0.1
2020-12-01,13.05,13.25,13.0,13.0,1876757,24549073,693,0.05
2020-12-02,13.0,13.0,12.6,12.65,1545371,19678246,646,-0.35
2020-12-03,12.65,12.7,12.55,12.6,991877,12496966,322,-0.05
2020-12-04,12.7,12.7,12.55,12.65,873983,11024385,286,0.05
2020-12-07,12.65,12.7,12.45,12.5,1204828,15094457,387,-0.15
2020-12-08,12.65,12.65,12.5,12.6,470861,5927935,236,0.1
2020-12-09,12.7,12.7,12.5,12.55,652400,8218019,249,-0.05
2020-12-10,12.55,12.7,12.5,12.5,617252,7769949,256,-0.05
2020-12-11,12.65,12.9,12.5,12.55,2959358,37645041,737,0.05
2020-12-14,12.55,12.75,12.55,12.65,516300,6518862,269,0.1
2020-12-15,12.65,12.65,12.5,12.55,535500,6719924,210,-0.1
2020-12-16,12.6,12.65,12.5,12.55,791201,9944221,276,0.0
2020-12-17,12.7,12.75,12.6,12.6,464757,5879076,207,0.05
2020-12-18,12.75,12.8,12.6,12.65,624513,7929740,288,0.05
2020-12-21,12.7,12.95,12.7,12.9,1386172,17830867,540,0.25
2020-12-22,12.95,13.6,12.9,13.5,7169023,94952901,2594,0.6
2020-12-23,13.7,13.95,12.8,12.8,6292851,83043573,2392,-0.7
2020-12-24,13.0,13.4,12.8,13.05,2845047,37334710,1112,0.25
2020-12-25,13.2,13.25,12.95,12.95,1357715,17781795,606,-0.1
2020-12-28,13.05,13.1,12.9,12.95,1077797,13993920,445,0.0
2020-12-29,13.0,13.2,12.8,13.2,2390395,31259233,717,0.25
2020-12-30,13.3,13.95,13.15,13.6,9731468,132830569,3426,0.4
2020-12-31,13.6,13.65,13.3,13.4,2047906,27496570,799,-0.2
2021-01-04,13.4,13.4,13.05,13.1,1372575,18024085,630,-0.3
2021-01-05,13.1,13.25,12.9,13.0,1315404,17128781,459,-0.1
2021-01-06,13.05,13.05,12.6,12.75,2154532,27401262,685,-0.25
2021-01-07,12.7,12.85,12.65,12.7,622096,7898262,233,-0.05
2021-01-08,12.65,12.75,12.65,12.65,697830,8835046,237,-0.05
2021-01-11,12.7,12.75,12.65,12.7,514052,6529265,183,0.05
2021-01-12,12.7,12.9,12.6,12.65,1144242,14557052,454,-0.05
2021-01-13,12.7,12.75,12.6,12.65,755743,9572727,270,0.0
2021-01-14,12.65,12.8,12.6,12.6,478544,6062044,183,-0.05
2021-01-15,12.65,12.65,12.1,12.2,1983856,24587269,575,-0.4
2021-01-18,12.25,12.4,12.15,12.35,592460,7242409,247,0.15
2021-01-19,12.35,12.35,12.15,12.15,557131,6807839,274,-0.2
2021-01-20,12.3,12.3,11.7,11.75,1038660,12383944,456,-0.4
2021-01-21,11.8,12.0,11.6,11.75,851603,9973510,323,0.0
2021-01-22,11.6,11.9,11.6,11.6,536488,6269909,217,-0.15
2021-01-25,11.65,12.2,11.65,12.0,762052,9171239,366,0.4
2021-01-26,11.9,12.0,11.8,11.85,340961,4061583,148,-0.15
2021-01-27,12.0,12.05,11.8,11.9,217317,2587601,126,0.05
2021-01-28,11.9,11.9,11.65,11.7,367945,4313685,214,-0.2
2021-01-29,11.85,11.85,11.5,11.5,517120,6007091,209,-0.2
2021-02-01,11.5,11.6,11.35,11.4,364312,4164892,223,-0.1
2021-02-02,11.5,11.55,11.45,11.45,213620,2453791,124,0.05
2021-02-03,11.5,11.65,11.5,11.55,222198,2573483,135,0.1
2021-02-04,11.5,11.6,11.5,11.55,145841,1682345,108,0.0
2021-02-05,11.6,11.7,11.55,11.55,218140,2526781,129,0.0
2021-02-17,11.6,11.75,11.55,11.7,311247,3625802,174,0.15
2021-02-18,11.7,12.05,11.65,11.95,694298,8252314,262,0.25
2021-02-19,11.85,12.15,11.85,12.1,335652,4038617,166,0.15
2021-02-22,12.15,12.35,12.0,12.3,665117,8110952,281,0.2
2021-02-23,12.2,12.3,12.05,12.25,390796,4775778,231,-0.05
2021-02-24,12.25,12.4,12.1,12.1,316289,3859888,203,-0.15
2021-02-25,12.2,12.25,12.1,12.2,270460,3294857,139,0.1
2021-02-26,12.15,12.25,12.05,12.25,405446,4934185,182,0.05
2021-03-02,12.35,12.6,12.3,12.4,876644,10916447,371,0.15
2021-03-03,12.5,12.5,12.3,12.4,454339,5639103,195,0.0
2021-03-04,12.35,12.45,12.35,12.4,316359,3927366,157,0.0
2021-03-05,12.4,12.45,12.25,12.35,411364,5083523,150,-0.05
2021-03-08,12.4,12.65,12.35,12.55,800394,10022007,351,0.2
2021-03-09,12.65,12.75,12.6,12.7,843408,10713877,380,0.15
2021-03-10,12.7,12.8,12.6,12.6,491051,6226692,212,-0.1
2021-03-11,12.7,12.8,12.55,12.65,460655,5828499,221,0.05
2021-03-12,12.75,12.75,12.5,12.55,377554,4741427,205,-0.1
2021-03-15,12.55,12.7,12.55,12.6,337504,4266852,215,0.05
2021-03-16,12.7,12.75,12.6,12.7,535712,6785751,227,0.1
2021-03-17,12.75,12.95,12.6,12.85,4597493,59239309,942,0.15
2021-03-18,12.9,13.05,12.65,12.65,1190797,15262323,475,-0.2
2021-03-19,12.7,12.7,12.3,12.35,1169156,14529557,470,-0.3
2021-03-22,12.35,12.35,12.2,12.3,854382,10468622,375,-0.05
2021-03-23,12.4,12.5,12.3,12.4,370141,4584311,190,0.1
2021-03-24,12.3,12.45,12.3,12.35,275312,3408428,129,-0.05
2021-03-25,12.4,12.7,12.4,12.7,713579,8990973,276,0.35
2021-03-26,12.8,12.95,12.75,12.75,1332083,17091974,517,0.05
2021-03-29,12.9,13.0,12.75,12.75,1103512,14220121,405,0.0
2021-03-30,12.9,12.9,12.75,12.8,336662,4316761,184,0.05
2021-03-31,12.8,12.85,12.6,12.7,477288,6092075,204,-0.1
2021-04-01,12.8,12.85,12.65,12.65,303579,3867857,140,-0.05
2021-04-06,12.7,12.9,12.65,12.85,461425,5892124,271,0.2
2021-04-07,12.85,13.4,12.85,13.35,3899559,51303977,1165,0.5
2021-04-08,13.35,13.7,13.25,13.4,3103245,41773824,1067,0.05
2021-04-09,13.4,13.4,13.1,13.2,1311592,17334364,501,-0.2
2021-04-12,13.3,13.75,13.3,13.75,2403986,32527771,887,0.55
2021-04-13,14.0,14.4,13.4,13.5,4630669,64443005,1525,-0.25
2021-04-14,13.65,13.65,12.85,13.15,1906884,25128739,619,-0.35
2021-04-15,13.25,13.6,13.2,13.55,1032884,13891195,401,0.4
2021-04-16,13.75,14.25,13.5,14.05,9133014,128174663,1721,0.5
2021-04-19,14.25,14.7,14.15,14.5,4912092,70956336,1687,0.45
2021-04-20,14.5,14.55,14.1,14.25,2161259,30921418,945,-0.25
2021-04-21,14.2,14.85,14.1,14.75,3280417,47769649,1134,0.5
2021-04-22,14.85,15.2,14.0,14.2,5358105,78995381,1957,-0.55
2021-04-23,14.8,15.6,14.55,15.6,6984430,106846345,1835,1.4
2021-04-26,17.15,17.15,17.15,17.15,4604581,78968553,1178,1.55
2021-04-27,18.85,18.85,17.5,17.9,25780205,468551509,10900,0.75
2021-04-28,17.85,17.85,17.1,17.75,7375616,128891374,3217,-0.15
2021-04-29,18.25,19.5,18.0,18.05,25483575,483244977,7833,0.3
2021-05-03,18.2,19.85,18.2,19.85,22500744,437714679,7260,1.8
2021-05-04,20.3,21.25,17.9,18.2,34247498,674991044,13185,-1.65
2021-05-05,18.35,19.1,17.6,18.0,8563254,158126044,3776,-0.2
2021-05-06,18.25,18.65,17.1,17.25,6711896,119179317,2940,-0.75
2021-05-07,17.8,18.0,16.65,17.6,4876556,84391088,2141,0.35
2021-05-10,17.6,18.0,17.15,17.25,4686967,82220041,1988,-0.35
2021-05-11,17.5,18.55,16.5,17.25,9266053,164423498,3992,0.0
2021-05-12,17.25,17.7,15.55,15.55,5043659,82275735,2231,-1.7
2021-05-13,14.05,15.1,14.0,14.0,7348657,104023410,2698,-1.55
2021-05-14,14.6,14.85,13.45,13.95,4431714,62267039,1778,-0.05
2021-05-17,13.2,13.75,12.7,12.75,4574661,60164688,1747,-1.2
2021-05-18,13.3,14.0,13.15,14.0,2362279,32446905,922,1.25
2021-05-19,14.15,14.95,14.0,14.6,3313311,47832439,1243,0.6
2021-05-20,14.8,15.5,14.3,14.3,5085788,75476473,2036,-0.3
2021-05-21,14.8,15.7,14.55,15.7,5041206,76948629,1900,1.4
2021-05-24,15.9,17.25,15.85,17.25,7789572,131034718,2880,1.55
2021-05-25,17.95,18.75,16.45,17.2,21225303,376937089,8770,-0.05
2021-05-26,17.0,18.05,16.75,17.7,11854576,209101820,4792,0.5
2021-05-27,17.7,18.0,17.2,17.85,8501176,150018378,3670,0.15
2021-05-28,17.9,18.2,17.5,17.65,5078481,90224134,2302,-0.2
2021-05-31,17.85,18.0,17.1,17.25,4329515,76237660,2121,-0.4
2021-06-01,17.35,17.65,16.65,17.25,6951914,120148734,2220,0.0
2021-06-02,17.5,17.6,16.95,17.1,2682581,46161701,1298,-0.15
2021-06-03,17.4,18.8,17.3,18.6,15950815,289821826,6075,1.5
2021-06-04,18.45,18.75,17.8,17.9,16883515,309058219,6387,-0.7
2021-06-07,18.15,18.15,17.0,17.3,6527915,115661658,2198,-0.6
2021-06-08,17.5,17.6,17.25,17.3,1290840,22458158,566,0.0
2021-06-09,17.4,17.5,16.7,16.7,2164716,36820288,994,-0.6
2021-06-10,16.7,16.9,16.3,16.5,2365032,39126363,1126,-0.2
2021-06-11,16.75,16.75,16.4,16.4,989120,16341881,503,-0.1
2021-06-15,16.6,16.75,16.4,16.5,1436605,23741053,641,0.1
2021-06-16,16.5,16.8,16.2,16.2,1825574,30092605,736,-0.3
2021-06-17,16.1,16.3,16.0,16.15,1684916,27129124,699,-0.05
2021-06-18,16.3,16.45,16.15,16.15,1195508,19482266,542,0.0
2021-06-21,16.1,16.15,15.2,15.3,2708310,42179084,1123,-0.85
2021-06-22,15.35,15.8,15.35,15.35,1745472,27207933,757,0.05
2021-06-23,15.7,15.85,15.35,15.45,897988,13921900,467,0.1
2021-06-24,15.5,15.95,15.5,15.7,1195708,18826354,506,0.25
2021-06-25,15.95,15.95,15.55,15.6,940850,14830233,453,-0.1
2021-06-28,15.7,15.75,15.4,15.65,1147932,17917539,523,0.05
2021-06-29,15.75,15.75,15.25,15.25,1395805,21558024,670,-0.4
2021-06-30,15.35,16.2,15.25,16.1,2735425,43228701,1118,0.85
2021-07-01,16.35,16.45,15.6,15.65,2780743,44337719,1038,-0.45
2021-07-02,15.8,16.3,15.65,15.65,2290079,36574075,1009,0.0
2021-07-05,15.95,15.95,15.6,15.6,815415,12810803,422,-0.05
2021-07-06,15.8,16.15,15.7,15.9,2203114,35124551,1028,0.3
2021-07-07,16.2,16.3,15.75,15.8,1518174,24251361,643,-0.1
2021-07-08,16.15,16.15,15.75,16.0,1058250,16879225,500,0.2
2021-07-09,15.9,16.0,15.5,15.5,1202319,18833493,608,-0.5
2021-07-12,15.65,15.7,15.35,15.35,1203101,18569511,600,-0.15
2021-07-13,15.45,15.6,14.8,14.8,3441824,52463675,1061,-0.55
2021-07-14,15.0,15.0,14.25,14.6,1292969,18887955,554,-0.2
2021-07-15,14.65,15.4,14.65,15.35,1322100,19988659,555,0.75
2021-07-16,15.35,15.4,15.1,15.15,547850,8351719,300,-0.2
2021-07-19,15.15,15.45,15.05,15.15,1151508,17555794,369,0.0
