date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,34.2,34.8,34.15,34.35,856195,29348338,424,-3.55
2020-03-16,34.7,34.85,31.65,32.35,249010,8368242,170,-2.0
2020-03-17,29.75,31.9,29.65,31.3,263000,8125000,175,-1.05
2020-03-18,31.65,32.0,30.9,31.9,169000,5329600,109,0.6
2020-03-19,31.9,31.9,28.75,31.9,405500,11994500,229,0.0
2020-03-20,31.8,33.75,31.55,33.05,263009,8619006,201,1.15
2020-03-23,31.1,32.9,30.6,32.55,70000,2257300,50,-0.5
2020-03-24,32.7,34.5,32.7,34.45,161000,5508800,97,1.9
2020-03-25,34.85,36.5,34.85,35.4,134000,4780300,109,0.95
2020-03-26,35.45,35.8,34.8,35.7,103000,3626050,71,0.3
2020-03-27,36.1,36.25,35.1,35.5,132016,4731821,92,-0.2
2020-03-30,35.0,36.1,34.85,36.1,147100,5209380,113,0.6
2020-03-31,36.1,37.0,36.1,36.5,83071,3031848,123,0.4
2020-04-01,36.4,37.0,36.4,36.75,90006,3305084,63,0.25
2020-04-06,37.3,37.45,36.5,37.45,69005,2550740,58,0.7
2020-04-07,37.5,38.05,37.5,37.8,104001,3929438,76,0.35
2020-04-08,37.8,38.5,37.8,38.5,127000,4841400,83,0.7
2020-04-09,38.8,39.0,37.85,37.85,170022,6516508,115,-0.65
2020-04-10,37.85,37.85,37.5,37.7,108000,4062400,87,-0.15
2020-04-13,37.7,37.7,37.0,37.4,53005,1977945,51,-0.3
2020-04-14,37.7,38.25,37.7,38.2,79030,3008820,88,0.8
2020-04-15,38.55,39.2,38.2,39.0,127110,4936160,102,0.8
2020-04-16,39.0,39.15,39.0,39.15,45243,1765177,49,0.15
2020-04-17,39.4,39.9,38.8,39.0,89005,3486545,76,-0.15
2020-04-20,38.8,39.0,38.6,38.9,66148,2574558,96,-0.1
2020-04-21,38.8,38.8,37.8,38.7,99015,3788385,90,-0.2
2020-04-22,38.3,38.7,38.2,38.5,71007,2732876,43,-0.2
2020-04-23,38.8,38.8,38.5,38.5,12026,463830,21,0.0
2020-04-24,38.5,38.9,38.35,38.9,22000,848450,18,0.4
2020-04-27,38.9,39.3,38.7,39.25,60005,2347596,48,0.35
2020-04-28,39.4,39.45,39.1,39.25,90010,3539848,64,0.0
2020-04-29,39.65,40.6,39.65,40.0,168000,6740150,107,0.75
2020-04-30,40.5,40.5,40.25,40.35,99000,3993700,72,0.35
2020-05-04,40.25,40.25,39.9,40.0,95000,3801100,62,-0.35
2020-05-05,39.95,40.9,39.9,40.2,78019,3124318,59,0.2
2020-05-06,40.3,40.35,39.9,40.1,46012,1845534,41,-0.1
2020-05-07,40.8,40.9,40.25,40.9,67002,2716433,54,0.8
2020-05-08,41.2,41.3,40.6,40.85,73060,2986698,53,-0.05
2020-05-11,40.5,40.5,39.9,40.5,276000,11081900,166,-0.35
2020-05-12,40.75,40.75,40.35,40.45,65000,2628800,47,-0.05
2020-05-13,40.3,40.6,40.15,40.6,103000,4159150,71,0.15
2020-05-14,40.5,40.5,39.7,40.4,130000,5212800,81,-0.2
2020-05-15,40.65,40.65,39.7,40.25,126000,5048550,87,-0.15
2020-05-18,39.8,40.0,39.7,40.0,27000,1076050,26,-0.25
2020-05-19,40.5,41.3,40.1,41.2,250000,10114000,123,1.2
2020-05-20,40.75,41.45,40.75,41.4,163700,6720630,117,0.2
2020-05-21,41.6,41.6,41.35,41.6,80000,3318450,56,0.2
2020-05-22,41.6,41.6,40.6,41.2,125001,5120791,89,-0.4
2020-05-25,41.0,41.1,40.8,41.1,107100,4387749,54,-0.1
2020-05-26,41.7,41.7,40.95,41.05,56007,2301640,42,-0.05
2020-05-27,41.35,41.5,40.85,40.9,143132,5871994,103,-0.15
2020-05-28,41.0,41.0,40.5,40.7,122000,4968700,86,-0.2
2020-05-29,40.5,41.2,40.5,41.15,135000,5513150,62,0.45
2020-06-01,41.9,44.5,41.9,43.2,739202,31953066,531,2.05
2020-06-02,43.8,43.85,43.1,43.4,211000,9126500,129,0.2
2020-06-03,43.3,43.75,43.05,43.75,153000,6636600,104,0.35
2020-06-04,43.9,43.9,43.35,43.45,114000,4959650,81,-0.3
2020-06-05,43.3,43.45,43.0,43.45,100267,4341900,73,0.0
2020-06-08,43.45,43.85,43.0,43.85,102593,4448142,85,0.4
2020-06-09,46.0,46.5,44.65,44.95,749001,34011747,534,1.1
2020-06-10,45.0,45.9,44.4,45.45,347020,15741309,215,0.5
2020-06-11,45.55,45.65,43.8,43.95,166001,7427045,135,-1.5
2020-06-12,43.0,43.95,42.25,43.95,243000,10448200,165,0.0
2020-06-15,43.95,44.25,43.4,44.25,66000,2883450,54,0.3
2020-06-16,44.75,44.75,44.25,44.65,91119,4047245,66,0.4
2020-06-17,44.7,44.7,44.05,44.7,55138,2453432,42,0.05
2020-06-18,44.7,45.5,44.6,45.2,203000,9154650,132,0.5
2020-06-19,45.45,45.5,45.0,45.1,145001,6551546,85,-0.1
2020-06-22,45.6,46.1,44.5,45.5,433000,19666650,193,0.4
2020-06-23,45.5,45.6,44.8,45.25,99001,4464146,70,-0.25
2020-06-24,45.5,45.5,44.9,45.05,45000,2024900,39,-0.2
2020-06-29,44.95,44.95,44.0,44.2,107001,4739648,72,-0.85
2020-06-30,44.75,44.9,44.25,44.9,89050,3966160,76,0.7
2020-07-01,45.95,45.95,45.0,45.9,366000,16654650,204,1.0
2020-07-02,45.95,47.5,45.95,47.3,576308,26996353,412,1.4
2020-07-03,47.9,49.2,47.5,47.5,736254,35596145,573,0.2
2020-07-06,48.1,48.15,47.5,47.7,294422,14064663,243,0.2
2020-07-07,47.8,47.85,46.8,46.8,289200,13628109,219,-0.9
2020-07-08,47.3,48.0,46.9,48.0,325050,15458852,204,1.2
2020-07-09,48.8,48.8,48.0,48.4,775112,37434983,458,0.4
2020-07-10,45.85,45.85,43.75,43.9,610051,27121953,440,0.0
2020-07-13,44.5,44.65,43.9,44.2,220008,9714502,153,0.3
2020-07-14,44.3,44.35,43.2,43.45,157003,6859229,112,-0.75
2020-07-15,43.9,44.3,43.25,43.3,90030,3937240,104,-0.15
2020-07-16,43.35,43.6,43.05,43.6,132000,5705600,87,0.3
2020-07-17,43.6,43.6,43.1,43.2,122306,5291068,84,-0.4
2020-07-20,43.4,43.6,42.4,42.65,110500,4709725,80,-0.55
2020-07-21,42.65,43.6,42.65,43.45,115000,4952400,69,0.8
2020-07-22,43.5,44.2,43.5,43.75,105550,4630762,85,0.3
2020-07-23,43.7,43.9,43.5,43.9,112000,4885700,82,0.15
2020-07-24,43.9,43.9,42.6,43.7,159350,6926260,95,-0.2
2020-07-27,44.1,44.1,42.6,42.75,179173,7710693,139,-0.95
2020-07-28,42.75,42.75,41.6,41.95,192000,8049600,130,-0.8
2020-07-29,41.95,42.9,41.7,42.6,110375,4659936,67,0.65
2020-07-30,42.6,43.3,42.6,43.3,86001,3690493,63,0.7
2020-07-31,43.25,43.3,42.35,43.1,100000,4272050,74,-0.2
2020-08-03,42.7,43.5,42.7,42.8,25001,1072947,25,-0.3
2020-08-04,43.6,44.9,43.6,44.6,473000,21006500,327,1.8
2020-08-05,45.1,45.5,44.85,45.45,316001,14267347,243,0.85
2020-08-06,46.0,46.5,45.15,45.4,251051,11520221,177,-0.05
2020-08-07,45.85,46.3,45.3,46.0,285500,13061149,187,0.6
2020-08-10,46.5,46.7,45.5,45.8,370003,17118385,221,-0.2
2020-08-11,46.0,46.2,45.15,45.3,131000,5965550,89,-0.5
2020-08-12,45.15,45.15,44.1,44.9,129101,5744984,95,-0.4
2020-08-13,45.0,45.0,44.5,44.5,88070,3938192,73,-0.4
2020-08-14,44.9,44.9,44.15,44.5,338000,15014550,178,0.0
2020-08-17,44.7,44.7,44.25,44.7,130004,5789330,96,0.2
2020-08-18,44.7,44.8,44.4,44.8,59069,2631090,52,0.1
2020-08-19,45.1,45.5,44.6,45.05,262002,11809540,183,0.25
2020-08-20,45.05,45.05,42.25,44.0,314001,13624495,205,-1.05
2020-08-21,44.0,45.6,43.6,45.4,342941,15394765,247,1.4
2020-08-24,46.45,49.9,46.45,49.9,2107853,101881113,1304,4.5
2020-08-25,53.7,54.0,49.0,50.1,3732117,193210671,2396,0.2
2020-08-26,50.3,50.7,48.1,48.55,1210637,59343321,850,-1.55
2020-08-27,48.8,51.2,48.6,49.9,1338251,66682374,979,1.35
2020-08-28,49.55,51.3,48.55,48.7,888020,44271230,687,-1.2
2020-08-31,48.65,49.15,47.8,48.6,563203,27239829,410,-0.1
2020-09-01,48.7,48.75,48.05,48.5,255341,12344068,179,-0.1
2020-09-02,48.6,49.5,48.6,48.95,318000,15569750,250,0.45
2020-09-03,49.15,49.55,47.65,47.65,451004,21881638,298,-1.3
2020-09-04,47.0,47.2,46.4,46.85,376335,17638495,258,-0.8
2020-09-07,47.85,47.85,46.5,46.5,246002,11584495,168,-0.35
2020-09-08,46.55,46.9,45.85,45.9,236343,10918771,171,-0.6
2020-09-09,46.3,47.2,46.2,46.95,627001,29295050,407,1.05
2020-09-10,46.95,47.2,46.0,46.25,429100,19899473,307,-0.7
2020-09-11,46.25,46.25,44.95,45.3,365000,16574650,236,-0.95
2020-09-14,45.45,45.85,44.35,45.6,209000,9483850,146,0.3
2020-09-15,45.85,46.5,45.85,46.25,162000,7486100,121,0.65
2020-09-16,46.3,46.6,46.0,46.15,151100,6989900,98,-0.1
2020-09-17,46.25,46.6,45.9,46.4,152000,7021750,96,0.25
2020-09-18,46.4,46.5,46.1,46.1,123057,5692616,91,-0.3
2020-09-21,46.4,46.4,45.45,45.5,176000,8042350,79,-0.6
2020-09-22,45.0,45.0,44.25,45.0,195000,8698950,149,-0.5
2020-09-23,45.0,45.0,44.15,44.5,136219,6051456,110,-0.5
2020-09-24,44.0,44.2,42.9,43.3,314337,13647741,221,-1.2
2020-09-25,43.3,43.7,41.05,41.7,328764,13808704,237,-1.6
2020-09-28,42.0,42.6,42.0,42.6,132001,5591045,89,0.9
2020-09-29,42.7,42.7,42.0,42.55,141475,5995658,108,-0.05
2020-09-30,42.3,44.0,42.25,44.0,181350,7866450,118,1.45
2020-10-05,43.8,44.3,43.4,44.3,225120,9838950,174,0.3
2020-10-06,44.25,44.5,43.85,44.4,104000,4602800,74,0.1
2020-10-07,44.3,44.5,43.85,44.5,113000,4986250,78,0.1
2020-10-08,44.6,44.65,44.05,44.5,92575,4097987,74,0.0
2020-10-12,48.3,48.95,47.0,47.55,2014424,97434295,1143,3.05
2020-10-13,47.95,48.4,46.6,48.0,752953,35849659,543,0.45
2020-10-14,47.6,48.5,47.6,48.3,426300,20482155,308,0.3
2020-10-15,48.5,48.55,47.65,48.05,408102,19574900,241,-0.25
2020-10-16,48.05,50.5,47.9,48.2,1542802,76042304,1006,0.15
2020-10-19,48.95,50.3,48.7,49.5,881660,43714354,569,1.3
2020-10-20,49.05,50.1,49.05,49.75,498185,24788983,342,0.25
2020-10-21,50.4,51.9,49.85,50.6,1247402,63569680,852,0.85
2020-10-22,50.9,51.0,49.55,49.6,355100,17787660,258,-1.0
2020-10-23,50.3,50.5,49.5,49.6,331101,16529568,235,0.0
2020-10-26,50.1,50.2,49.35,49.45,195100,9674645,123,-0.15
2020-10-27,49.35,49.8,48.8,49.4,206153,10163523,154,-0.05
2020-10-28,49.7,50.3,48.8,49.5,267195,13209198,202,0.1
2020-10-29,48.5,49.5,48.25,49.4,205000,10010900,160,-0.1
2020-10-30,49.9,51.6,49.0,49.4,1322080,66789749,869,0.0
2020-11-02,49.65,49.8,48.5,49.55,245304,12075803,181,0.15
2020-11-03,50.0,51.1,49.6,50.5,592948,29876073,353,0.95
2020-11-04,50.9,52.1,50.8,51.2,1253994,64541773,759,0.7
2020-11-05,51.7,51.8,50.4,50.7,515104,26293292,361,-0.5
2020-11-06,51.1,54.5,50.9,53.8,2084924,110227616,1421,3.1
2020-11-09,53.9,54.0,50.5,51.0,2866984,148120932,1994,-2.8
2020-11-10,51.0,51.0,49.05,49.15,1021989,50957200,718,-1.85
2020-11-11,48.65,49.8,48.65,49.2,604091,29703623,420,0.05
2020-11-12,49.25,49.8,48.5,48.7,472753,23157371,327,-0.5
2020-11-13,48.55,49.35,48.55,49.2,288805,14128578,216,0.5
2020-11-16,49.7,49.8,48.9,49.5,457245,22529186,319,0.3
2020-11-17,49.35,50.2,49.0,49.6,376100,18605310,238,0.1
2020-11-18,49.6,49.9,49.45,49.75,240000,11915250,177,0.15
2020-11-19,49.8,51.0,49.6,51.0,587460,29582500,417,1.25
2020-11-20,51.3,51.7,50.5,51.4,661656,33849473,463,0.4
2020-11-23,51.9,54.2,51.5,54.2,2126596,112464877,1327,2.8
2020-11-24,55.5,58.7,55.0,56.9,5037460,287966474,3269,2.7
2020-11-25,57.0,58.0,56.3,58.0,2569619,147017014,1589,1.1
2020-11-26,58.3,58.7,57.2,57.4,1388590,80484553,949,-0.6
2020-11-27,57.5,60.1,57.2,59.2,2323738,137393444,1441,1.8
2020-11-30,60.2,62.6,59.6,61.1,2186198,133575775,1464,1.9
2020-12-01,61.1,61.9,59.1,61.2,1553080,93639428,1023,0.1
2020-12-02,61.6,65.5,60.5,60.9,2851454,178296221,1839,-0.3
2020-12-03,61.3,61.9,58.7,59.1,2050473,123323731,1353,-1.8
2020-12-04,59.8,61.0,59.4,59.6,1073782,64378596,706,0.5
2020-12-07,60.1,60.4,57.4,58.2,1112213,64975688,704,-1.4
2020-12-08,59.7,61.7,59.0,61.6,1537107,93077011,1059,3.4
2020-12-09,61.0,62.6,60.5,60.8,1701276,104355258,1185,-0.8
2020-12-10,59.8,60.6,58.8,59.6,800662,47738275,562,-1.2
2020-12-11,60.0,60.6,57.8,58.8,685340,40538574,474,-0.8
2020-12-14,59.5,62.9,59.1,62.3,1843311,113775965,1313,3.5
2020-12-15,61.6,63.2,60.1,61.0,1418349,87440173,899,-1.3
2020-12-16,61.6,62.1,60.3,60.9,942846,57673181,600,-0.1
2020-12-17,61.2,62.0,59.8,59.8,785331,47690350,523,-1.1
2020-12-18,59.6,60.3,58.4,58.5,889501,52603141,676,-1.3
2020-12-21,58.9,59.4,57.2,57.3,610482,35428939,430,-1.2
2020-12-22,57.4,58.3,55.7,56.0,733040,41868860,481,-1.3
2020-12-23,56.8,57.7,56.1,57.1,339020,19232714,231,1.1
2020-12-24,57.9,58.2,57.0,58.0,383045,22033810,278,0.9
2020-12-25,58.5,58.5,57.3,58.1,360073,20800607,244,0.1
2020-12-28,58.3,58.3,57.3,57.3,309596,17838187,226,-0.8
2020-12-29,58.0,58.0,57.3,57.5,266206,15356419,173,0.2
2020-12-30,57.8,57.9,57.0,57.1,237650,13603257,192,-0.4
2020-12-31,57.5,57.5,55.9,56.3,408212,23064981,299,-0.8
2021-01-04,56.3,56.8,55.6,55.9,502317,28103717,370,-0.4
2021-01-05,56.3,58.2,56.1,57.8,658457,37821829,489,1.9
2021-01-06,58.1,59.0,57.1,58.0,807127,46968168,587,0.2
2021-01-07,58.5,59.1,57.4,57.5,325338,18845696,260,-0.5
2021-01-08,58.1,60.0,57.4,59.7,921346,54086284,680,2.2
2021-01-11,56.5,56.5,53.9,54.2,1937377,106100412,1382,-5.5
2021-01-12,54.0,54.0,50.8,51.5,1158727,60138373,841,-2.7
2021-01-13,51.6,52.6,51.5,52.1,351143,18312935,274,0.6
2021-01-14,52.2,53.0,51.6,52.5,274773,14384427,238,0.4
2021-01-15,52.2,52.3,50.6,50.7,422132,21667849,306,-1.8
2021-01-18,51.2,52.5,50.1,52.5,368717,19089009,297,1.8
2021-01-19,52.5,52.7,51.5,52.4,268232,13947029,215,-0.1
2021-01-20,52.4,52.4,50.2,50.2,389091,19766615,254,-2.2
2021-01-21,50.4,51.0,49.85,50.2,192230,9649308,164,0.0
2021-01-22,50.0,50.1,49.7,49.9,183163,9127002,151,-0.3
2021-01-25,49.5,51.4,49.3,51.1,191107,9628557,173,1.2
2021-01-26,50.8,51.5,50.2,50.3,182082,9250681,124,-0.8
2021-01-27,50.3,50.9,50.1,50.9,125179,6320804,125,0.6
2021-01-28,50.2,50.7,50.1,50.1,100021,5029972,101,-0.8
2021-01-29,50.4,50.7,49.8,50.1,132003,6624954,93,0.0
2021-02-01,49.8,49.85,49.05,49.85,137563,6814119,120,-0.25
2021-02-02,49.85,50.3,49.6,50.3,133073,6653422,130,0.45
2021-02-03,50.7,50.7,50.2,50.7,93011,4696582,84,0.4
2021-02-04,50.6,50.8,50.2,50.8,76021,3830587,79,0.1
2021-02-05,50.4,50.8,50.1,50.1,150017,7551573,119,-0.7
2021-02-17,50.4,51.4,50.3,51.2,195230,9939940,144,1.1
2021-02-18,51.5,53.6,51.2,53.6,376674,19776127,324,2.4
2021-02-19,53.5,53.9,53.0,53.9,222710,11920978,201,0.3
2021-02-22,54.3,55.5,54.3,55.3,659372,36227456,486,1.4
2021-02-23,55.3,55.5,54.6,55.1,307304,16929603,228,-0.2
2021-02-24,55.1,56.5,54.9,55.3,484294,26999303,334,0.2
2021-02-25,55.5,55.6,54.6,55.2,218327,12026706,178,-0.1
2021-02-26,54.9,55.9,54.6,55.6,468200,25947589,335,0.4
2021-03-02,57.0,57.1,55.8,56.1,584151,32992648,425,0.5
2021-03-03,56.1,56.6,54.6,56.4,290036,16165102,236,0.3
2021-03-04,56.0,56.4,55.7,55.8,247244,13858218,193,-0.6
2021-03-05,55.1,55.9,55.0,55.7,192221,10648112,165,-0.1
2021-03-08,56.0,56.5,55.5,55.5,201213,11248014,207,-0.2
2021-03-09,55.5,56.8,55.2,56.5,282085,15784014,199,1.0
2021-03-10,56.3,56.5,55.4,55.4,440160,24592737,391,-1.1
2021-03-11,55.5,56.8,55.5,56.1,254089,14260439,221,0.7
2021-03-12,56.5,56.6,55.8,56.1,226237,12711695,219,0.0
2021-03-15,56.2,57.3,56.2,57.2,376478,21348917,376,1.1
2021-03-16,57.6,58.1,57.3,57.7,308057,17750965,270,0.5
2021-03-17,58.0,58.0,56.9,57.3,216148,12402637,277,-0.4
2021-03-18,57.3,57.9,56.9,57.4,210471,12098371,260,0.1
2021-03-19,57.2,57.7,56.6,57.6,167346,9567883,158,0.2
2021-03-22,58.0,58.0,57.4,57.9,278238,16087661,346,0.3
2021-03-23,57.9,58.7,57.8,58.1,520689,30320820,435,0.2
2021-03-24,58.1,58.5,57.8,58.1,167500,9718806,281,0.0
2021-03-25,58.0,58.0,56.8,57.2,330196,18864950,324,-0.9
2021-03-26,57.6,57.6,57.2,57.5,109273,6266208,103,0.3
2021-03-29,58.0,59.2,58.0,58.6,666560,38934698,510,1.1
2021-03-30,58.6,59.4,58.2,59.2,443801,26146883,339,0.6
2021-03-31,59.2,59.8,58.6,59.4,287067,16981377,221,0.2
2021-04-01,59.9,59.9,58.8,59.2,266256,15770469,223,-0.2
2021-04-06,59.0,60.0,59.0,59.3,330559,19642662,210,0.1
2021-04-07,59.6,59.6,58.6,59.0,398359,23445581,265,-0.3
2021-04-08,58.9,59.3,58.9,58.9,267035,15758389,182,-0.1
2021-04-09,58.9,58.9,57.2,57.6,561198,32429319,428,-1.3
2021-04-12,57.6,58.3,57.6,57.7,277408,16056062,193,0.1
2021-04-13,57.8,58.1,57.1,57.1,315573,18202854,210,-0.6
2021-04-14,57.1,57.3,55.0,56.4,460057,25840491,361,-0.7
2021-04-15,56.4,56.9,56.2,56.6,148122,8374428,97,0.2
2021-04-16,57.3,57.3,56.5,56.5,148280,8409754,109,-0.1
2021-04-19,56.5,56.8,56.2,56.3,220462,12448954,203,-0.2
2021-04-20,56.5,58.1,56.5,57.6,207292,11913032,167,1.3
2021-04-21,57.4,57.7,57.1,57.4,154671,8864301,114,-0.2
2021-04-22,57.4,57.4,55.7,56.1,385031,21731498,278,-1.3
2021-04-23,56.0,56.2,55.4,56.2,251895,14065935,160,0.1
2021-04-26,56.4,56.6,55.9,56.2,174893,9817462,146,0.0
2021-04-27,56.2,56.4,55.4,55.8,124761,6976016,108,-0.4
2021-04-28,56.2,57.4,55.8,56.2,169551,9524644,129,0.4
2021-04-29,56.0,56.0,55.5,55.6,140178,7802308,107,-0.6
2021-05-03,55.2,55.2,53.8,54.2,311297,16919191,255,-1.4
2021-05-04,54.0,54.0,51.1,52.6,412565,21621442,312,-1.6
2021-05-05,52.6,52.8,51.8,52.0,180693,9435312,148,-0.6
2021-05-06,52.0,52.6,51.6,51.9,133315,6923385,112,-0.1
2021-05-07,51.9,53.2,51.9,53.2,135513,7127235,82,1.3
2021-05-10,52.6,53.0,52.1,52.3,152055,7983221,121,-0.9
2021-05-11,52.0,52.3,50.6,50.7,285126,14637702,195,-1.6
2021-05-12,50.7,50.7,46.5,48.45,426858,20669189,302,-2.25
2021-05-13,48.05,49.25,45.75,48.55,246324,11757249,199,0.1
2021-05-14,48.85,49.85,48.0,48.95,212102,10286878,166,0.4
2021-05-17,46.0,48.0,46.0,47.5,316200,14776804,182,-1.45
2021-05-18,47.75,49.2,47.05,49.1,220000,10628350,143,1.6
2021-05-19,49.2,49.25,47.25,48.85,155008,7487000,104,-0.25
2021-05-20,48.5,48.65,48.0,48.05,69071,3333850,55,-0.8
2021-05-21,47.45,48.8,47.45,48.7,66000,3193450,47,0.65
2021-05-24,48.25,49.1,48.25,48.7,81005,3947597,49,0.0
2021-05-25,49.1,49.85,49.1,49.7,137421,6660402,83,1.0
2021-05-26,49.75,49.9,49.1,49.9,74005,3672850,53,0.2
2021-05-27,49.9,50.5,49.45,50.5,91096,4531700,65,0.6
2021-05-28,50.6,51.9,50.5,51.9,132056,6774556,102,1.4
2021-05-31,52.5,52.5,51.5,52.0,129068,6690728,110,0.1
2021-06-01,51.6,52.0,51.5,51.6,108060,5579809,94,-0.4
2021-06-02,51.6,51.7,50.8,51.5,112103,5739754,98,-0.1
2021-06-03,51.6,52.0,51.4,52.0,105332,5443114,77,0.5
2021-06-04,52.3,52.3,51.7,51.9,112841,5848633,78,-0.1
2021-06-07,51.9,51.9,51.0,51.8,126093,6490734,85,-0.1
2021-06-08,52.4,52.4,51.5,52.3,129770,6737609,95,0.5
2021-06-09,51.9,52.0,51.6,51.9,222366,11511237,150,-0.4
2021-06-10,52.0,52.3,51.8,52.0,391445,20355409,290,0.1
2021-06-11,48.5,48.5,47.8,47.8,327049,15717149,267,0.0
2021-06-15,47.6,47.6,47.1,47.2,106548,5034839,115,-0.6
2021-06-16,47.2,47.2,46.9,47.0,79205,3725687,76,-0.2
2021-06-17,47.0,47.2,46.5,47.2,58356,2730888,62,0.2
2021-06-18,47.25,47.7,47.15,47.35,82075,3878947,68,0.15
2021-06-21,47.2,47.2,46.6,46.95,56005,2615943,47,-0.4
2021-06-22,47.1,47.1,46.6,46.6,42257,1978847,48,-0.35
2021-06-23,46.6,47.0,46.5,47.0,127062,5927364,97,0.4
2021-06-24,47.0,47.55,46.9,47.55,61379,2900396,68,0.55
2021-06-25,47.8,48.3,47.7,48.3,104731,5017545,90,0.75
2021-06-28,48.3,48.3,47.9,48.3,51716,2487093,57,0.0
2021-06-29,48.3,48.7,47.7,48.7,94682,4566206,77,0.4
2021-06-30,48.55,48.6,48.1,48.6,99516,4802823,80,-0.1
2021-07-01,48.6,48.85,47.8,47.85,53715,2595743,57,-0.75
2021-07-02,48.35,48.4,47.6,48.4,73328,3523907,78,0.55
2021-07-05,48.4,48.4,47.1,47.9,106084,5089966,92,-0.5
2021-07-06,47.9,48.05,47.65,47.9,76185,3645874,69,0.0
2021-07-07,47.7,47.75,47.35,47.55,120104,5705387,97,-0.35
2021-07-08,47.85,47.85,47.45,47.75,70231,3343615,54,0.2
2021-07-09,47.0,47.4,46.65,46.7,178299,8368828,146,-1.05
2021-07-12,46.7,46.9,45.85,45.85,267454,12341193,184,-0.85
2021-07-13,45.9,45.9,44.8,45.1,349178,15774441,261,-0.75
2021-07-14,45.1,46.2,44.95,46.2,180105,8209844,129,1.1
2021-07-15,46.25,47.35,46.25,47.35,129492,6093426,96,1.15
2021-07-16,47.35,47.8,46.8,47.55,87036,4126454,78,0.2
2021-07-19,47.5,50.3,46.1,49.75,888312,43733856,618,2.2
2021-07-20,50.0,50.0,48.05,49.8,773656,38101164,570,0.05
2021-07-21,50.5,51.2,48.5,48.5,996177,49681571,714,-1.3
2021-07-22,49.3,49.3,47.25,47.25,281268,13512845,220,-1.25
2021-07-23,47.95,48.05,47.2,47.85,136014,6478666,111,0.6
2021-07-26,47.85,48.05,47.4,48.05,112201,5353556,85,0.2
2021-07-27,48.05,48.25,47.55,48.0,103118,4939214,76,-0.05
2021-07-28,48.3,48.3,46.0,47.25,139176,6494862,116,-0.75
