date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,51.13,51.6,50.5,51.3,44597,2266293,35,-0.31
2021-08-02,50.82,52.0,50.2,51.0,93407,4727737,57,-0.21
2021-08-03,50.61,52.4,50.5,51.7,46209,2379217,45,0.88
2021-08-04,51.49,51.7,50.8,51.5,9003,460254,11,-0.37
2021-08-05,51.12,51.9,51.3,51.3,42409,2186086,36,0.43
2021-08-06,51.55,51.8,50.9,51.6,8015,410973,13,-0.27
2021-08-09,51.28,51.9,51.2,51.6,16305,838118,18,0.12
2021-08-10,51.4,52.0,51.4,52.0,46007,2374663,36,0.22
2021-08-11,51.62,52.0,51.4,51.9,16003,826355,14,0.02
2021-08-12,51.64,52.0,51.2,51.8,35004,1802807,26,-0.14
2021-08-13,51.5,51.9,51.2,51.6,15014,775226,17,0.13
2021-08-16,51.63,51.2,50.3,51.1,49368,2510323,36,-0.78
2021-08-17,50.85,51.2,49.95,50.4,32016,1611916,33,-0.5
2021-08-18,50.35,50.4,49.85,50.4,25502,1277470,22,-0.26
2021-08-19,50.09,50.9,49.85,50.9,28006,1411304,31,0.3
2021-08-20,50.39,51.0,49.7,50.0,30665,1535464,26,-0.32
2021-08-23,50.07,50.2,49.75,50.1,26502,1324150,16,-0.11
2021-08-24,49.96,50.2,49.5,49.5,31603,1576860,24,-0.06
2021-08-25,49.9,50.1,49.35,50.1,18006,895450,21,-0.17
2021-08-26,49.73,51.0,49.15,50.1,9404,474703,14,0.75
2021-08-27,50.48,50.9,49.85,50.0,11001,550700,6,-0.42
2021-08-30,50.06,50.0,50.0,50.0,200,10000,2,-0.06
2021-08-31,50.0,51.0,49.8,51.0,185735,9357915,98,0.38
2021-09-01,50.38,50.9,50.0,50.4,143255,7221294,76,0.03
2021-09-02,50.41,50.7,49.9,50.1,14004,701151,12,-0.34
2021-09-03,50.07,50.4,49.8,50.3,73004,3656401,41,0.01
2021-09-06,50.08,50.1,49.8,50.1,9702,484100,9,-0.18
2021-09-07,49.9,50.1,49.5,49.7,61217,3043600,42,-0.18
2021-09-08,49.72,50.1,49.0,50.1,24022,1185550,21,-0.37
2021-09-09,49.35,49.6,48.05,49.15,74236,3613787,50,-0.67
2021-09-10,48.68,50.1,48.35,49.1,12141,591892,13,0.07
2021-09-13,48.75,49.15,48.05,49.15,31023,1507028,24,-0.17
2021-09-14,48.58,49.0,48.4,48.4,18000,878700,13,0.24
2021-09-15,48.82,48.85,47.85,48.5,33112,1595447,24,-0.64
2021-09-16,48.18,49.0,48.0,48.95,36491,1762621,24,0.12
2021-09-17,48.3,49.1,48.65,49.1,16370,800686,20,0.61
2021-09-22,48.91,49.05,48.05,48.6,41040,1989399,27,-0.44
2021-09-23,48.47,48.6,47.85,48.15,65640,3152455,42,-0.44
2021-09-24,48.03,48.25,46.9,48.25,73008,3492784,47,-0.19
2021-09-27,47.84,48.2,47.75,48.0,53074,2546513,42,0.14
2021-09-28,47.98,48.1,47.2,48.1,33075,1571554,32,-0.47
2021-09-29,47.51,47.7,46.2,47.05,114400,5332525,77,-0.9
2021-09-30,46.61,47.15,47.0,47.1,13030,613364,14,0.46
2021-10-01,47.07,47.05,46.45,47.0,13160,613920,17,-0.42
2021-10-04,46.65,47.1,46.5,47.1,18260,852394,18,0.03
2021-10-05,46.68,46.8,45.9,46.8,33060,1538303,30,-0.15
2021-10-06,46.53,47.45,45.55,46.0,53440,2462974,39,-0.44
2021-10-07,46.09,46.15,45.95,46.1,11010,506811,7,-0.06
2021-10-08,46.03,46.1,45.5,45.5,18222,833769,16,-0.27
2021-10-12,45.76,45.9,45.05,45.9,45690,2076410,29,-0.31
2021-10-13,45.45,45.65,44.85,45.55,63070,2852711,50,-0.22
2021-10-14,45.23,45.7,45.35,45.65,15660,712881,15,0.29
2021-10-15,45.52,45.55,44.85,45.55,34480,1558997,24,-0.31
2021-10-18,45.21,45.5,44.9,45.5,7000,317750,4,0.18
2021-10-19,45.39,45.75,45.3,45.45,53420,2431562,32,0.13
2021-10-20,45.52,45.65,45.4,45.65,16010,728706,8,0.0
2021-10-21,45.52,45.85,44.9,45.75,108260,4905627,56,-0.21
2021-10-22,45.31,45.95,44.55,45.7,30350,1375437,22,0.01
2021-10-25,45.32,45.9,45.55,45.75,66030,3019323,44,0.41
2021-10-26,45.73,46.0,45.25,46.0,12360,563007,16,-0.18
2021-10-27,45.55,48.0,46.0,47.85,60680,2838587,57,1.23
2021-10-28,46.78,48.0,46.9,47.6,24780,1177660,29,0.74
2021-10-29,47.52,48.1,47.4,47.85,59050,2817998,39,0.2
2021-11-01,47.72,48.2,47.0,47.2,112141,5344497,75,-0.06
2021-11-02,47.66,48.35,46.7,48.1,47762,2241659,39,-0.73
2021-11-03,46.93,48.1,46.0,46.95,30067,1391194,22,-0.66
2021-11-04,46.27,47.1,45.75,47.1,6050,277993,9,-0.32
2021-11-05,45.95,47.1,45.85,46.95,31028,1433668,28,0.26
2021-11-08,46.21,46.95,45.5,46.9,16708,765610,15,-0.39
2021-11-09,45.82,45.8,45.05,45.45,78011,3543749,51,-0.39
2021-11-10,45.43,45.85,44.95,45.35,62021,2800051,38,-0.28
2021-11-11,45.15,45.15,44.85,45.0,15000,675450,13,-0.12
2021-11-12,45.03,45.3,44.8,45.0,19301,868340,17,-0.04
2021-11-15,44.99,45.35,44.95,45.1,37008,1669459,24,0.12
2021-11-16,45.11,45.25,44.65,45.15,43311,1942330,29,-0.26
2021-11-17,44.85,45.2,44.5,45.2,72077,3229414,54,-0.04
2021-11-18,44.81,45.45,44.5,45.0,35012,1575793,34,0.2
2021-11-19,45.01,45.75,44.9,44.9,44008,1985013,35,0.1
2021-11-22,45.11,46.95,44.85,46.55,127024,5802068,79,0.57
2021-11-23,45.68,46.6,45.0,46.3,52015,2374687,31,-0.03
2021-11-24,45.65,46.35,44.8,45.5,69216,3150362,46,-0.14
2021-11-25,45.51,46.6,45.15,45.55,91025,4172380,59,0.33
2021-11-26,45.84,46.15,45.0,46.0,88321,4042775,68,-0.07
2021-11-29,45.77,46.95,45.65,46.0,26006,1191976,19,0.06
2021-11-30,45.83,47.0,45.8,46.95,83019,3825327,61,0.25
2021-12-01,46.08,47.45,45.8,46.3,49018,2263185,45,0.09
2021-12-02,46.17,47.35,46.1,47.35,111543,5180348,94,0.27
2021-12-03,46.44,47.65,46.55,47.25,141181,6689081,99,0.94
2021-12-06,47.38,48.15,46.55,46.6,124133,5868114,89,-0.11
2021-12-07,47.27,48.05,46.6,47.5,137275,6474407,100,-0.11
2021-12-08,47.16,47.85,46.5,46.9,34537,1615569,36,-0.38
2021-12-09,46.78,47.05,46.4,46.6,37504,1746662,24,-0.21
2021-12-10,46.57,47.3,45.05,46.1,84007,3848027,51,-0.76
2021-12-13,45.81,46.3,45.0,45.15,17023,767243,14,-0.74
2021-12-14,45.07,45.15,44.75,44.75,22144,995030,19,-0.14
2021-12-15,44.93,45.15,44.75,45.0,28006,1258220,27,0.0
2021-12-16,44.93,45.95,44.9,45.95,13204,596222,16,0.22
2021-12-17,45.15,46.6,44.75,46.0,168108,7600466,48,0.06
2021-12-20,45.21,46.25,45.2,46.15,16017,729585,18,0.34
2021-12-21,45.55,46.45,45.2,45.2,284993,12998075,12,0.06
2021-12-22,45.61,46.45,45.8,46.1,52104,2393719,29,0.33
2021-12-23,45.94,46.15,45.45,46.0,14004,638234,12,-0.36
2021-12-24,45.58,46.5,45.05,45.5,15112,685957,16,-0.19
2021-12-27,45.39,46.0,44.9,45.35,27408,1238825,26,-0.19
2021-12-28,45.2,46.1,44.75,46.1,18010,807861,11,-0.34
2021-12-29,44.86,45.8,44.4,44.75,55005,2461226,35,-0.11
2021-12-30,44.75,45.15,44.6,45.15,37133,1663868,27,0.06
2022-01-03,44.81,46.6,44.8,45.45,39115,1765955,35,0.34
2022-01-04,45.15,44.95,44.6,44.8,27002,1209089,19,-0.37
2022-01-05,44.78,45.4,44.45,44.65,28414,1270907,23,-0.05
2022-01-06,44.73,45.9,44.45,45.0,29205,1311185,25,0.17
2022-01-07,44.9,45.1,44.15,45.1,58571,2605112,52,-0.42
2022-01-10,44.48,45.1,44.0,44.45,47639,2105986,54,-0.27
2022-01-11,44.21,44.55,44.0,44.3,43247,1911948,33,0.0
2022-01-12,44.21,45.1,43.7,45.1,69961,3082520,64,-0.15
2022-01-13,44.06,44.95,44.95,44.95,1,44,1,0.89
2022-01-14,44.95,44.75,44.15,44.15,1385,61507,20,-0.54
2022-01-17,44.41,45.0,42.8,43.65,85101,3691313,64,-1.03
2022-01-18,43.38,43.6,42.9,43.35,19636,847571,16,-0.22
2022-01-19,43.16,43.45,42.0,43.05,41187,1760864,29,-0.41
2022-01-20,42.75,43.1,42.5,42.55,40013,1704959,24,-0.14
2022-01-21,42.61,43.15,42.55,43.0,46417,1992646,36,0.32
2022-01-24,42.93,43.1,42.0,43.0,13019,553163,19,-0.44
2022-01-25,42.49,43.1,41.75,42.95,47059,1988796,42,-0.23
2022-01-26,42.26,42.9,42.15,42.75,18313,779051,21,0.28
2022-02-07,42.54,42.85,42.35,42.85,15269,649649,23,0.01
2022-02-08,42.55,42.95,42.65,42.65,15016,642135,18,0.21
2022-02-09,42.76,42.9,42.35,42.9,18216,777415,19,-0.08
2022-02-10,42.68,42.95,42.45,42.9,51011,2176122,40,-0.02
2022-02-11,42.66,45.1,42.85,44.95,94618,4146435,91,1.16
2022-02-14,43.82,43.95,42.85,43.2,34997,1513753,37,-0.57
2022-02-15,43.25,43.1,42.5,42.5,19404,829967,20,-0.48
2022-02-16,42.77,43.1,42.45,42.6,17018,726426,20,-0.08
2022-02-17,42.69,43.15,42.4,43.15,6223,266433,13,0.12
2022-02-18,42.81,43.1,42.1,42.2,26890,1137707,32,-0.5
2022-02-21,42.31,44.95,42.0,44.65,84955,3743006,83,1.75
2022-02-22,44.06,45.0,43.05,44.0,49955,2215721,61,0.29
2022-02-23,44.35,45.0,43.9,44.6,9133,404204,11,-0.09
2022-02-24,44.26,44.6,43.1,43.95,44608,1952427,42,-0.49
2022-02-25,43.77,43.95,42.7,43.85,61071,2642158,35,-0.51
2022-03-01,43.26,43.95,42.7,43.85,42080,1826448,27,0.14
2022-03-02,43.4,43.65,41.9,43.15,63126,2690379,36,-0.78
2022-03-03,42.62,43.6,42.3,42.45,35313,1499485,22,-0.16
2022-03-04,42.46,43.65,42.1,43.65,38022,1606600,24,-0.21
2022-03-07,42.25,43.65,42.95,43.6,28135,1213879,26,0.89
2022-03-08,43.14,43.65,42.4,43.5,41307,1794875,31,0.31
2022-03-09,43.45,43.9,43.0,43.65,24021,1049270,15,0.23
2022-03-10,43.68,44.1,42.85,43.95,24022,1035418,20,-0.58
2022-03-11,43.1,43.75,43.5,43.7,11101,483993,8,0.5
2022-03-14,43.6,44.0,42.85,43.95,47123,2056991,29,0.05
2022-03-15,43.65,43.85,42.75,42.9,56634,2438517,36,-0.59
2022-03-16,43.06,43.8,42.25,42.4,29496,1256513,25,-0.46
2022-03-17,42.6,43.1,42.3,42.9,48218,2063513,33,0.2
2022-03-18,42.8,43.5,42.65,42.7,23112,989781,15,0.03
2022-03-21,42.83,43.4,42.4,42.4,48506,2068808,34,-0.18
2022-03-22,42.65,42.85,42.4,42.45,46002,1963635,24,0.04
2022-03-23,42.69,42.7,42.2,42.2,24012,1018312,19,-0.28
2022-03-24,42.41,42.6,42.05,42.2,17602,745714,12,-0.04
2022-03-25,42.37,42.75,42.05,42.75,37508,1592939,26,0.1
2022-03-28,42.47,42.85,42.4,42.75,12004,510771,13,0.08
2022-03-29,42.55,43.4,42.5,42.5,10004,428122,10,0.25
2022-03-30,42.8,43.95,42.4,43.9,23003,998146,21,0.59
2022-03-31,43.39,44.0,43.0,43.0,6310,276309,6,0.4
2022-04-01,43.79,43.95,42.4,43.05,7801,334263,9,-0.94
2022-04-06,42.85,44.0,43.2,44.0,6502,284637,9,0.93
2022-04-07,43.78,43.65,42.4,43.65,10003,428680,11,-0.92
2022-04-08,42.86,43.15,42.35,42.95,13128,559529,14,-0.24
2022-04-11,42.62,44.15,42.95,43.65,25252,1096200,17,0.79
2022-04-12,43.41,43.55,42.9,43.55,5042,217528,8,-0.27
2022-04-13,43.14,43.6,43.2,43.25,10201,443228,7,0.31
2022-04-14,43.45,43.25,42.55,43.1,4061,174788,6,-0.41
2022-04-15,43.04,43.0,42.4,42.4,17051,728843,12,-0.3
2022-04-18,42.74,42.55,42.0,42.35,14603,617732,17,-0.44
2022-04-19,42.3,42.95,41.9,42.7,1103,46298,5,-0.33
2022-04-20,41.97,42.15,40.1,41.0,80326,3313040,56,-0.73
2022-04-21,41.24,42.1,40.5,42.0,42705,1753893,32,-0.17
2022-04-22,41.07,41.8,40.85,41.8,1101,45071,3,-0.13
2022-04-25,40.94,41.8,40.0,40.5,31003,1249372,21,-0.64
2022-04-26,40.3,40.5,40.0,40.3,10037,403737,14,-0.08
2022-04-27,40.22,40.45,39.15,40.4,36217,1436830,34,-0.55
2022-04-28,39.67,40.5,37.9,38.9,44749,1746634,35,-0.64
2022-04-29,39.03,39.0,36.45,37.15,95268,3558243,72,-1.68
2022-05-03,37.35,37.15,34.75,35.8,54852,1960223,51,-1.61
2022-05-04,35.74,39.15,35.8,37.65,166792,6245775,100,1.71
2022-05-05,37.45,37.65,36.2,37.1,46308,1711515,38,-0.49
2022-05-06,36.96,37.25,36.25,37.25,25016,914986,20,-0.38
2022-05-09,36.58,37.3,34.05,34.2,65394,2287329,48,-1.6
2022-05-10,34.98,35.1,33.4,33.75,61312,2078835,45,-1.07
2022-05-11,33.91,34.05,32.85,34.05,18700,628780,13,-0.29
2022-05-12,33.62,33.65,31.5,31.5,40846,1333161,38,-0.98
2022-05-13,32.64,33.05,31.0,31.7,178708,5643690,105,-1.06
2022-05-16,31.58,31.7,30.9,31.6,77926,2440194,58,-0.27
2022-05-17,31.31,32.55,31.45,32.55,106300,3375530,60,0.44
2022-05-18,31.75,40.15,32.55,40.15,301530,11057465,234,4.92
2022-05-19,36.67,39.85,37.8,39.3,171752,6652012,132,2.06
2022-05-20,38.73,43.15,38.9,41.6,288346,11926025,212,2.63
2022-05-23,41.36,44.9,41.6,44.6,504372,22168706,263,2.59
2022-05-24,43.95,45.15,43.4,43.85,267411,11769960,133,0.06
2022-05-25,44.01,44.15,43.15,43.9,151692,6604663,90,-0.47
2022-05-26,43.54,46.3,41.85,45.65,680371,30419011,334,1.17
2022-05-27,44.71,45.95,43.75,44.25,83302,3705959,69,-0.22
2022-05-30,44.49,44.85,43.9,44.6,98955,4385325,62,-0.17
2022-05-31,44.32,44.6,43.0,44.1,86797,3799797,63,-0.54
2022-06-01,43.78,43.6,42.35,42.5,89864,3843229,63,-1.01
2022-06-02,42.77,43.9,41.95,43.5,23103,981756,16,-0.28
2022-06-06,42.49,42.6,41.85,42.3,23011,974668,17,-0.13
2022-06-07,42.36,42.6,41.85,42.0,26002,1092234,15,-0.35
2022-06-08,42.01,42.95,41.5,42.05,53265,2228440,31,-0.17
2022-06-09,41.84,42.45,41.0,41.3,46152,1915631,30,-0.33
2022-06-10,41.51,41.45,40.6,41.0,40014,1637928,26,-0.58
2022-06-13,40.93,41.0,40.45,41.0,13054,532236,15,-0.16
2022-06-14,40.77,40.95,40.15,40.35,19351,779918,14,-0.47
2022-06-15,40.3,40.35,39.15,40.0,18003,715819,15,-0.54
2022-06-16,39.76,40.15,40.0,40.15,6000,240500,6,0.32
2022-06-17,40.08,40.0,38.85,39.45,21065,829780,22,-0.69
2022-06-20,39.39,39.8,37.1,37.75,31517,1207294,31,-1.08
2022-06-21,38.31,38.25,37.0,37.8,153631,5812384,93,-0.48
2022-06-22,37.83,37.8,36.65,36.7,48015,1781988,38,-0.72
2022-06-23,37.11,38.1,37.45,37.65,36003,1353491,30,0.48
2022-06-24,37.59,38.3,37.4,37.75,312983,11837889,36,0.23
2022-06-27,37.82,38.4,37.75,38.4,7721,294200,9,0.28
2022-06-28,38.1,38.45,38.0,38.2,50036,1906830,29,0.01
2022-06-29,38.11,38.0,37.35,37.35,33003,1246113,20,-0.35
2022-06-30,37.76,37.9,36.65,37.85,10102,377700,9,-0.37
2022-07-01,37.39,37.75,37.0,37.65,6921,258941,8,0.02
2022-07-04,37.41,37.8,36.7,36.7,3007,110463,5,-0.67
2022-07-05,36.74,37.8,36.7,37.75,2061,77854,5,1.03
2022-07-06,37.77,37.9,36.6,37.0,17058,627460,20,-0.99
2022-07-07,36.78,38.0,37.0,37.95,11050,410130,14,0.34
2022-07-08,37.12,37.95,37.65,37.7,8020,303809,8,0.76
2022-07-11,37.88,37.95,37.6,37.95,8010,303179,7,-0.03
2022-07-12,37.85,37.5,36.4,37.45,27032,1002396,18,-0.77
2022-07-13,37.08,37.6,37.15,37.4,17115,641828,18,0.42
2022-07-14,37.5,37.7,37.05,37.7,16104,602405,15,-0.09
2022-07-15,37.41,37.95,37.7,37.95,3001,113137,2,0.29
2022-07-18,37.7,38.05,37.8,38.05,7051,267490,7,0.24
2022-07-19,37.94,38.05,37.55,38.05,18013,680294,13,-0.17
2022-07-20,37.77,38.2,37.4,38.2,11021,419452,8,0.29
2022-07-21,38.06,38.05,37.25,38.05,7030,264141,8,-0.49
2022-07-22,37.57,38.05,38.05,38.05,20,761,2,0.48
2022-07-25,38.05,37.9,37.0,37.9,10232,380442,11,-0.87
2022-07-26,37.18,43.1,37.95,42.1,155979,6249819,120,2.89
2022-07-27,40.07,42.2,40.55,41.3,131908,5463493,95,1.35
2022-07-28,41.42,42.2,39.85,40.95,41575,1715815,30,-0.15
2022-07-29,41.27,40.95,39.55,39.7,27274,1096043,24,-1.08
2022-08-01,40.19,39.7,39.55,39.7,9079,360136,7,-0.52
2022-08-02,39.67,39.85,38.95,39.3,17291,677609,16,-0.48
2022-08-03,39.19,39.3,38.8,39.15,27041,1056559,24,-0.12
2022-08-04,39.07,39.15,39.15,39.15,30,1174,2,0.08
2022-08-05,39.15,39.15,39.15,39.15,25,978,2,0.0
2022-08-08,39.15,39.15,38.8,39.1,4001,155539,3,-0.27
2022-08-09,38.88,39.0,38.2,39.0,11771,453080,14,-0.39
2022-08-10,38.49,39.0,38.5,38.9,20041,777394,15,0.3
2022-08-11,38.79,39.05,38.2,38.35,36041,1386247,26,-0.33
2022-08-12,38.46,38.35,38.0,38.3,10002,381326,9,-0.33
2022-08-15,38.13,38.15,37.8,37.8,9068,343292,13,-0.27
2022-08-16,37.86,37.95,36.85,37.9,11113,412978,14,-0.7
2022-08-17,37.16,37.65,37.0,37.65,7263,269776,13,-0.02
2022-08-18,37.14,37.15,36.6,37.1,27391,1011775,18,-0.2
2022-08-19,36.94,37.15,36.7,37.15,18102,669619,17,0.05
2022-08-22,36.99,39.2,37.3,38.2,49222,1861463,44,0.83
2022-08-23,37.82,38.2,37.0,38.0,45003,1688663,28,-0.3
2022-08-24,37.52,38.0,37.15,37.6,9531,356701,12,-0.09
2022-08-25,37.43,37.55,37.2,37.35,19001,708737,11,-0.13
2022-08-26,37.3,38.2,36.85,38.0,98710,3697953,68,0.16
2022-08-29,37.46,38.0,37.0,38.0,12002,450275,9,0.06
2022-08-30,37.52,38.0,37.25,37.95,12033,449932,13,-0.13
2022-08-31,37.39,38.0,37.5,37.85,24003,905513,17,0.34
2022-09-01,37.73,39.15,37.75,39.15,53014,2037536,37,0.7
2022-09-02,38.43,40.15,38.5,40.1,68705,2685772,41,0.66
2022-09-05,39.09,42.05,39.7,41.45,138656,5600214,92,1.3
2022-09-06,40.39,42.0,39.85,40.0,166405,6811968,105,0.55
2022-09-07,40.94,41.0,39.4,41.0,28363,1130584,27,-1.08
2022-09-08,39.86,41.0,39.95,40.55,19004,765062,19,0.4
2022-09-12,40.26,40.6,39.4,40.6,26624,1062616,27,-0.35
2022-09-13,39.91,41.0,39.45,39.7,14514,575515,18,-0.26
2022-09-14,39.65,40.1,39.2,40.1,11504,456208,14,0.01
2022-09-15,39.66,40.15,39.35,39.75,44006,1741689,33,-0.08
2022-09-16,39.58,39.75,39.35,39.35,6002,237079,7,-0.08
2022-09-19,39.5,39.45,38.2,38.65,55263,2139467,38,-0.79
2022-09-20,38.71,42.25,38.65,42.0,228635,9421894,135,2.5
2022-09-21,41.21,42.15,40.85,41.5,39212,1615955,28,0.0
2022-09-22,41.21,41.95,40.75,41.45,64339,2669761,50,0.29
2022-09-23,41.5,41.05,40.0,40.6,30002,1222031,23,-0.77
2022-09-26,40.73,40.0,38.65,39.6,32107,1258923,31,-1.52
2022-09-27,39.21,40.0,38.9,40.0,15016,593677,18,0.33
2022-09-28,39.54,40.1,37.6,38.2,81910,3154551,58,-1.03
2022-09-29,38.51,39.45,38.2,39.15,15304,589717,15,0.02
2022-09-30,38.53,39.2,38.05,39.2,14006,533934,16,-0.41
2022-10-03,38.12,39.0,38.0,39.0,12003,459266,12,0.14
2022-10-04,38.26,39.4,38.35,39.4,22728,876820,25,0.32
2022-10-05,38.58,39.4,38.5,38.5,4105,159937,8,0.38
2022-10-06,38.96,40.5,39.3,39.95,43317,1713676,33,0.6
2022-10-07,39.56,40.85,39.8,40.8,83199,3375463,82,1.01
2022-10-11,40.57,40.4,39.6,39.85,57030,2281161,39,-0.57
2022-10-12,40.0,40.95,39.85,40.85,51509,2079139,38,0.36
2022-10-13,40.36,41.0,39.85,40.5,51686,2077402,42,-0.17
2022-10-14,40.19,43.65,40.35,43.65,130145,5425426,96,1.5
2022-10-17,41.69,44.15,42.1,43.0,167200,7183425,103,1.27
2022-10-18,42.96,43.65,42.4,43.15,67108,2887555,46,0.07
2022-10-19,43.03,45.7,43.55,43.95,205377,9054759,149,1.06
2022-10-20,44.09,43.65,42.15,42.8,130756,5590944,80,-1.33
2022-10-21,42.76,43.25,42.8,42.8,81003,3487329,46,0.29
2022-10-24,43.05,43.35,42.1,42.1,60609,2564621,42,-0.74
2022-10-25,42.31,42.1,40.25,40.35,64356,2627156,50,-1.49
2022-10-26,40.82,40.85,40.4,40.55,44502,1804456,25,-0.27
2022-10-27,40.55,40.8,40.3,40.35,41654,1685327,28,-0.09
2022-10-28,40.46,41.5,40.6,40.9,52003,2131624,32,0.53
2022-10-31,40.99,42.65,41.0,41.3,102310,4269810,71,0.74
2022-11-01,41.73,42.15,41.2,41.7,40555,1689178,30,-0.08
2022-11-02,41.65,42.1,41.55,41.65,42957,1795216,35,0.14
2022-11-03,41.79,43.0,40.9,41.95,41332,1732381,23,0.12
2022-11-04,41.91,42.0,41.0,42.0,41603,1735775,22,-0.19
2022-11-07,41.72,42.05,41.5,41.65,66790,2791553,41,0.08
2022-11-08,41.8,41.75,40.85,41.45,41306,1703224,31,-0.57
2022-11-09,41.23,42.1,41.25,41.7,66009,2748878,39,0.41
2022-11-10,41.64,42.05,41.65,41.65,49900,2088995,32,0.22
2022-11-11,41.86,42.15,41.05,41.5,47553,1978743,32,-0.25
2022-11-14,41.61,42.2,41.4,41.85,46866,1958457,27,0.18
2022-11-15,41.79,42.65,41.35,41.75,218104,9135617,121,0.1
2022-11-16,41.89,41.9,40.9,41.05,93902,3866003,54,-0.72
2022-11-17,41.17,42.0,41.05,41.7,44031,1831624,35,0.43
2022-11-18,41.6,42.6,41.45,41.65,74605,3104334,52,0.01
2022-11-21,41.61,41.8,41.3,41.65,31303,1299650,25,-0.09
2022-11-22,41.52,41.65,41.15,41.45,61201,2533531,37,-0.12
2022-11-23,41.4,41.7,41.3,41.4,51604,2139431,53,0.06
2022-11-24,41.46,42.0,41.5,41.55,43626,1817320,44,0.2
2022-11-25,41.66,41.7,41.05,41.65,37269,1544660,26,-0.21
2022-11-28,41.45,41.65,39.95,41.4,62806,2587937,42,-0.24
2022-11-29,41.21,41.45,41.1,41.2,12050,497222,9,0.05
2022-11-30,41.26,41.45,40.05,40.05,64524,2643685,38,-0.29
2022-12-01,40.97,41.05,39.7,40.0,93565,3752405,58,-0.87
2022-12-02,40.1,40.45,40.0,40.0,65684,2639320,48,0.08
2022-12-05,40.18,40.35,39.9,40.35,41502,1665130,23,-0.06
2022-12-06,40.12,40.35,39.85,40.0,25002,1002030,13,-0.04
2022-12-07,40.08,42.1,39.85,41.15,73606,2972153,46,0.3
2022-12-08,40.38,40.5,39.75,39.75,29052,1165817,19,-0.25
2022-12-09,40.13,40.3,39.45,39.5,64105,2549029,40,-0.37
2022-12-12,39.76,40.4,39.7,40.15,86911,3473636,42,0.21
2022-12-13,39.97,40.15,39.45,39.65,16802,667475,19,-0.24
2022-12-14,39.73,40.65,39.4,39.6,89811,3562369,54,-0.06
2022-12-15,39.67,40.1,39.35,39.7,45486,1802001,34,-0.05
2022-12-16,39.62,39.65,39.0,39.35,67940,2662487,41,-0.43
2022-12-19,39.19,39.4,37.5,39.4,72288,2785616,45,-0.66
2022-12-20,38.53,39.8,39.0,39.35,59061,2316808,44,0.7
2022-12-21,39.23,44.5,39.4,43.65,640776,27492819,479,3.68
2022-12-22,42.91,44.4,41.8,41.85,174782,7488953,145,-0.06
2022-12-23,42.85,41.95,40.85,41.85,56783,2335543,47,-1.72
2022-12-26,41.13,42.0,41.05,41.95,62329,2584660,44,0.34
2022-12-27,41.47,47.0,41.7,44.3,375037,16739479,236,3.16
2022-12-28,44.63,44.0,41.8,43.15,144662,6142608,110,-2.17
2022-12-29,42.46,43.1,41.65,42.35,45069,1902436,43,-0.25
2022-12-30,42.21,43.1,42.05,42.75,26061,1109516,33,0.36
2023-01-03,42.57,43.35,42.6,43.25,67595,2915313,64,0.56
2023-01-04,43.13,43.1,42.7,43.05,34374,1476614,28,-0.17
2023-01-05,42.96,44.5,43.0,43.85,150077,6560187,89,0.75
2023-01-06,43.71,46.15,43.85,45.4,389699,17597333,244,1.45
2023-01-09,45.16,45.35,43.7,45.2,176080,7917211,122,-0.2
2023-01-10,44.96,45.95,44.8,45.8,215255,9798323,122,0.56
2023-01-11,45.52,48.9,45.55,48.7,676845,32176273,481,2.02
2023-01-12,47.54,51.2,47.8,51.1,610577,29895353,446,1.42
2023-01-13,48.96,51.5,49.15,50.2,515808,25788682,347,1.04
2023-01-16,50.0,51.4,50.2,50.6,321996,16348367,195,0.77
2023-01-17,50.77,50.6,48.45,48.45,266731,13086542,188,-1.71
2023-01-30,49.06,50.5,48.45,49.55,178492,8788769,141,0.18
2023-01-31,49.24,57.5,49.2,57.5,578482,30467137,327,3.43
2023-02-01,52.67,59.9,56.8,57.2,665943,38581727,372,5.27
2023-02-02,57.94,57.4,55.2,56.9,349156,19677579,235,-1.58
2023-02-03,56.36,58.4,56.2,58.0,329960,19050072,201,1.37
2023-02-06,57.73,62.8,56.9,62.0,1030179,61720030,643,2.18
2023-02-07,59.91,63.0,56.0,59.8,696141,41967269,464,0.38
2023-02-08,60.29,60.7,56.2,59.2,480458,28276635,359,-1.44
2023-02-09,58.85,61.1,57.8,60.5,202148,12040861,153,0.71
2023-02-10,59.56,60.1,59.2,59.9,143349,8543393,109,0.04
2023-02-13,59.6,60.2,58.3,59.2,203051,11965187,144,-0.67
2023-02-14,58.93,60.0,58.8,59.3,106742,6315475,64,0.24
2023-02-15,59.17,59.3,57.9,59.1,112992,6600253,98,-0.76
2023-02-16,58.41,59.3,56.8,57.1,287685,16573558,201,-0.8
2023-02-17,57.61,57.8,56.6,57.7,184560,10533165,135,-0.54
2023-02-20,57.07,64.7,58.0,64.6,1069672,66546991,716,5.14
2023-02-21,62.21,69.0,64.7,67.0,1006502,67459629,745,4.81
2023-02-22,67.02,67.3,64.6,66.2,329728,21732633,276,-1.11
2023-02-23,65.91,67.5,65.7,66.2,338263,22415856,249,0.36
2023-02-24,66.27,68.7,65.8,66.5,259464,17154361,190,-0.16
2023-03-01,66.11,67.5,65.8,66.4,292373,19442242,211,0.39
