date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,22.5,22.9,22.05,22.35,3161215,71079015,705,-0.05
2021-07-15,22.4,22.5,22.25,22.5,2594330,58068958,436,0.15
2021-07-16,22.5,22.65,22.2,22.5,2943450,66014617,481,0.0
2021-07-19,22.35,22.6,22.25,22.35,2937920,65852716,399,-0.15
2021-07-20,22.3,22.3,21.95,22.25,1803300,39891845,373,-0.1
2021-07-21,22.3,22.45,21.95,22.05,1454191,32290518,350,-0.2
2021-07-22,22.2,22.2,21.9,22.15,1507230,33214580,314,0.1
2021-07-23,22.15,22.2,21.9,21.95,1667135,36764668,359,-0.2
2021-07-26,22.0,22.3,21.9,22.1,2968824,65382613,451,0.15
2021-07-27,22.15,22.15,21.85,21.9,1307071,28715350,338,-0.2
2021-07-28,21.9,21.9,21.15,21.3,1605500,34686574,469,-0.6
2021-07-29,21.6,21.6,21.3,21.6,1233235,26477708,279,0.3
2021-07-30,21.7,21.8,21.4,21.7,1258131,27148272,409,0.1
2021-08-02,21.8,21.8,21.4,21.75,1407870,30374024,417,0.05
2021-08-03,21.7,21.75,21.5,21.7,1062104,22972310,235,-0.05
2021-08-04,21.7,22.0,21.55,21.75,2510310,54490539,459,0.05
2021-08-05,21.65,21.9,21.55,21.65,2216137,48005209,422,-0.1
2021-08-06,21.7,21.75,21.45,21.55,2200102,47498252,367,-0.1
2021-08-09,21.6,22.1,21.45,21.9,4143007,90135140,858,0.35
2021-08-10,21.95,22.2,21.2,21.2,3515855,76263776,712,-0.7
2021-08-11,21.25,21.7,20.3,20.95,2484490,52781264,652,-0.25
2021-08-12,21.1,21.45,20.8,21.35,3185551,67157945,539,0.4
2021-08-13,21.4,21.4,20.75,21.25,4191167,88100217,620,-0.1
2021-08-16,21.25,21.6,21.0,21.2,4623441,98152411,629,-0.05
2021-08-17,21.3,21.4,20.95,21.05,4425306,93575371,627,-0.15
2021-08-18,20.9,21.0,20.35,20.95,4922100,102038315,862,-0.1
2021-08-19,20.9,21.25,20.65,20.9,5108140,106855623,965,-0.05
2021-08-20,20.95,21.3,20.5,20.7,6021919,125590551,1126,-0.2
2021-08-23,21.0,21.25,20.75,20.8,5102831,106608477,770,0.1
2021-08-24,20.95,21.1,20.55,20.7,3942190,82227524,660,-0.1
2021-08-25,20.8,20.8,19.45,19.6,2575536,51701541,808,-1.1
2021-08-26,19.75,19.8,19.4,19.55,1682419,33017060,404,-0.05
2021-08-27,19.65,19.65,19.2,19.25,1622910,31538814,513,-0.3
2021-08-30,19.55,19.8,19.45,19.7,1159701,22768530,338,0.45
2021-08-31,19.75,20.0,19.45,19.9,1298711,25583656,427,0.2
2021-09-01,19.9,20.1,19.7,20.1,1930310,38459552,405,0.2
2021-09-02,20.0,20.25,19.75,20.1,1937221,38727455,435,0.0
2021-09-03,20.05,20.1,19.85,19.95,1390728,27749647,301,-0.15
2021-09-06,19.95,20.05,19.55,19.55,2079250,41224736,417,-0.4
2021-09-07,19.5,19.6,19.05,19.35,1388528,26873367,311,-0.2
2021-09-08,19.4,19.4,18.85,18.85,990181,18893255,360,-0.5
2021-09-09,18.85,19.2,18.7,19.2,2428850,46075783,484,0.35
2021-09-10,19.25,19.45,19.15,19.35,2648605,51067080,511,0.15
2021-09-13,19.5,19.9,19.3,19.7,2965287,58188992,708,0.35
2021-09-14,19.85,19.95,19.65,19.8,1770551,35028277,364,0.1
2021-09-15,19.85,19.9,19.6,19.85,1842200,36444040,318,0.05
2021-09-16,19.85,19.95,19.3,19.4,3165273,62478035,585,-0.45
2021-09-17,19.4,19.65,19.2,19.55,1592000,30987900,388,0.15
2021-09-22,19.45,19.8,19.1,19.2,2229300,43241154,615,-0.35
2021-09-23,19.45,19.5,19.2,19.2,1128909,21860245,256,0.0
2021-09-24,19.4,19.6,19.25,19.45,2145041,41547693,425,0.25
2021-09-27,19.5,19.7,19.3,19.7,2718000,52945300,472,0.25
2021-09-28,19.55,20.5,19.5,20.3,3832675,75807849,865,0.6
2021-09-29,20.0,20.7,19.85,19.85,3508387,71187452,911,-0.45
2021-09-30,19.95,20.2,19.75,20.15,2622074,52190020,427,0.3
2021-10-01,20.05,20.25,18.85,19.1,1961911,38274852,735,-1.05
2021-10-04,19.1,19.4,18.75,19.4,2857283,54749245,587,0.3
2021-10-05,19.3,19.3,18.95,19.0,1373959,26228083,447,-0.4
2021-10-06,19.1,19.2,18.85,18.95,1520821,28972808,330,-0.05
2021-10-07,19.1,19.3,19.05,19.25,2575469,49286449,445,0.3
2021-10-08,19.3,19.4,18.9,19.0,3429997,65903544,708,-0.25
2021-10-12,18.85,18.85,18.6,18.8,967595,18119024,300,-0.2
2021-10-13,18.9,19.1,18.3,18.5,1472219,27231621,489,-0.3
2021-10-14,18.4,18.55,17.8,18.2,2775978,50496869,649,-0.3
2021-10-15,18.05,18.4,17.9,18.1,3305091,59717994,688,-0.1
2021-10-18,18.2,18.3,17.85,18.05,1279098,23143061,412,-0.05
2021-10-19,18.0,18.2,18.0,18.0,536778,9699050,222,-0.05
2021-10-20,18.05,18.2,17.95,18.0,439939,7937541,195,0.0
2021-10-21,18.1,18.5,17.95,18.05,896459,16247701,321,0.05
2021-10-22,18.15,18.15,17.85,18.05,593340,10703520,200,0.0
2021-10-25,18.1,18.1,17.9,18.0,344604,6202576,141,-0.05
2021-10-26,18.05,18.05,17.85,17.9,361302,6480351,188,-0.1
2021-10-27,17.95,17.95,17.75,17.75,308323,5485501,207,-0.15
2021-10-28,17.75,18.0,17.6,18.0,419738,7457505,233,0.25
2021-10-29,18.05,18.45,18.05,18.3,1872897,34049874,460,0.3
2021-11-01,18.3,18.75,18.15,18.5,3122770,57487173,639,0.2
2021-11-02,18.55,18.75,18.35,18.35,2537110,46962940,500,-0.15
2021-11-03,18.45,18.6,18.3,18.4,2646000,48785050,394,0.05
2021-11-04,18.4,18.5,18.3,18.5,1967474,36183578,322,0.1
2021-11-05,18.6,18.6,18.3,18.6,2054941,37934533,387,0.1
2021-11-08,18.6,19.05,18.5,18.85,2765851,51858418,506,0.25
2021-11-09,19.0,19.05,18.4,18.75,2418500,45315777,520,-0.1
2021-11-10,18.75,20.5,18.5,20.05,12182877,240462245,1986,1.3
2021-11-11,19.75,21.0,19.45,19.95,17185898,348235069,5180,-0.1
2021-11-12,20.05,20.4,19.2,20.35,10351388,207035416,2021,0.4
2021-11-15,20.0,20.25,19.6,19.6,7352939,146257728,1813,-0.75
2021-11-16,19.75,20.0,19.6,19.85,4536578,89587325,840,0.25
2021-11-17,19.7,20.0,19.6,19.6,3619943,71575501,769,-0.25
2021-11-18,19.65,19.85,19.5,19.55,3571632,70219119,647,-0.05
2021-11-19,19.5,19.8,19.2,19.4,3564839,69857652,800,-0.15
2021-11-22,19.35,19.55,19.2,19.2,3369271,65210694,511,-0.2
2021-11-23,19.4,19.7,19.2,19.3,3126349,60625554,531,0.1
2021-11-24,19.3,19.8,19.3,19.45,3879200,75633225,631,0.15
2021-11-25,19.45,19.75,19.4,19.5,2737657,53520118,479,0.05
2021-11-26,19.5,19.65,18.8,18.8,4438647,85727654,781,-0.7
2021-11-29,18.75,18.75,18.35,18.75,3956305,73390098,645,-0.05
2021-11-30,19.0,19.8,18.5,18.8,6004171,115146431,1290,0.05
2021-12-01,18.75,18.75,17.6,17.75,5353289,96797385,1758,-1.05
2021-12-02,17.75,18.15,17.6,17.75,4162083,74250549,1061,0.0
2021-12-03,17.8,18.0,17.7,17.8,3395681,60588773,841,0.05
2021-12-06,17.7,18.2,17.6,18.1,3625248,64737696,626,0.3
2021-12-07,18.15,18.45,18.05,18.15,3035157,55365722,472,0.05
2021-12-08,18.15,18.3,18.0,18.1,2563798,46495336,489,-0.05
2021-12-09,18.25,18.3,17.85,18.15,3496156,63284913,565,0.05
2021-12-10,18.15,18.15,17.8,17.85,1428471,25705270,349,-0.3
2021-12-13,18.0,18.2,17.75,17.95,3383873,60796060,516,0.1
2021-12-14,17.95,17.95,17.5,17.6,1171835,20717747,467,-0.35
2021-12-15,17.65,18.15,17.5,17.85,3460280,61638487,546,0.25
2021-12-16,18.05,18.15,17.8,17.95,3230000,58046000,454,0.1
2021-12-17,18.05,18.2,17.85,18.05,3190559,57429327,623,0.1
2021-12-20,18.1,18.2,17.8,17.85,2934349,52926882,459,-0.2
2021-12-21,18.0,18.25,17.85,18.2,3452505,62189318,591,0.35
2021-12-22,18.2,18.3,17.95,18.0,3500096,63497244,636,-0.2
2021-12-23,18.1,18.15,17.9,17.95,2726583,49109988,494,-0.05
2021-12-24,18.0,18.15,17.9,17.9,2176949,39149292,422,-0.05
2021-12-27,18.0,18.1,17.8,17.8,3051215,54775606,499,-0.1
2021-12-28,17.8,18.05,17.75,17.8,1914514,34213517,329,0.0
2021-12-29,17.8,18.1,17.7,18.05,4252724,76022080,602,0.25
2021-12-30,18.05,18.2,18.0,18.0,3189411,57716481,559,-0.05
2022-01-03,18.2,18.4,17.85,17.85,3365736,60922795,585,-0.15
2022-01-04,17.9,18.1,17.85,17.95,2828772,50761829,452,0.1
2022-01-05,18.0,18.3,17.85,18.3,4078213,73544929,743,0.35
2022-01-06,18.3,18.45,17.9,17.9,4082829,74522852,747,-0.4
2022-01-07,18.0,18.0,17.5,17.9,4466245,79342101,850,0.0
2022-01-10,17.9,18.15,17.75,17.8,5523194,98955941,744,-0.1
2022-01-11,17.9,18.25,17.9,18.2,6020428,108566107,1016,0.4
2022-01-12,18.3,18.65,17.8,18.0,7002008,127940542,1448,-0.2
2022-01-13,18.1,18.25,17.8,17.85,2998240,53903934,476,-0.15
2022-01-14,18.05,18.1,17.8,17.8,3092570,55367056,442,-0.05
2022-01-17,17.9,18.1,17.75,17.9,5300001,94769267,691,0.1
2022-01-18,17.95,18.3,17.8,18.25,5278570,94741602,806,0.35
2022-01-19,18.35,18.65,18.15,18.4,6205325,113664825,1119,0.15
2022-01-20,18.5,18.5,18.1,18.2,5779924,105720665,889,-0.2
2022-01-21,18.35,18.45,18.15,18.15,4280172,78219741,707,-0.05
2022-01-24,18.15,18.25,17.85,17.85,5014236,90342981,709,-0.3
2022-01-25,17.95,18.1,17.8,17.9,4981308,89267222,664,0.05
2022-01-26,17.95,18.3,17.9,18.0,5244301,94723117,638,0.1
2022-02-07,18.1,19.8,18.05,19.8,11746668,223710620,2752,1.8
2022-02-08,19.7,20.05,19.1,19.6,15466336,304059171,3887,-0.2
2022-02-09,19.55,19.85,18.5,18.55,10001277,189645979,2856,-1.05
2022-02-10,18.55,18.8,18.4,18.4,4662847,86693776,1016,-0.15
2022-02-11,18.4,18.9,18.35,18.55,6485754,120717683,1176,0.15
2022-02-14,18.55,18.8,18.4,18.4,5391785,100167123,882,-0.15
2022-02-15,18.45,18.7,18.25,18.45,3664390,67667149,600,0.05
2022-02-16,18.5,18.8,18.4,18.45,3737592,69391017,811,0.0
2022-02-17,18.45,18.75,18.4,18.4,2461534,45763553,476,-0.05
2022-02-18,18.4,18.7,18.4,18.45,3926112,72633471,570,0.05
2022-02-21,18.4,18.8,18.4,18.55,4720138,87416368,703,0.1
2022-02-22,18.45,18.7,18.2,18.4,5786723,107215924,855,-0.15
2022-02-23,18.45,18.7,18.4,18.4,2929548,54270057,485,0.0
2022-02-24,18.35,18.6,17.8,17.8,2746934,50304191,782,-0.6
2022-02-25,17.9,18.45,17.85,17.85,6356549,115435876,985,0.05
2022-03-01,18.05,18.3,18.0,18.1,3994629,72366129,522,0.25
2022-03-02,18.15,18.3,18.0,18.05,3169358,57432552,480,-0.05
2022-03-03,18.05,18.3,18.0,18.2,3167075,57279453,499,0.15
2022-03-04,18.25,18.25,17.95,17.95,1248220,22645636,287,-0.25
2022-03-07,18.05,18.1,17.7,17.7,4539630,81226369,650,-0.25
2022-03-08,17.85,17.85,17.0,17.3,2808279,49261063,576,-0.4
2022-03-09,17.4,18.0,17.25,17.75,4808994,84170312,745,0.45
2022-03-10,18.0,18.05,17.55,17.9,4445800,79155302,712,0.15
2022-03-11,18.0,18.2,17.7,18.1,5260001,94006468,765,0.2
2022-03-14,18.35,18.4,18.05,18.1,3585075,65311206,611,0.0
2022-03-15,18.1,18.2,17.7,17.95,3507050,62710300,509,-0.15
2022-03-16,18.15,18.25,17.35,17.8,4100785,73101535,702,-0.15
2022-03-17,18.1,18.45,17.85,17.85,3782059,68295953,742,0.05
2022-03-18,18.0,18.0,17.55,17.55,2207653,39171529,450,-0.3
2022-03-21,17.55,17.65,17.45,17.5,1159442,20321749,280,-0.05
2022-03-22,17.6,17.6,17.35,17.55,1054506,18451815,321,0.05
2022-03-23,17.65,17.8,17.4,17.55,1701400,29905338,462,0.0
2022-03-24,17.6,17.6,17.35,17.55,1182211,20643943,321,0.0
2022-03-25,17.55,17.6,17.25,17.4,1148786,19981164,374,-0.15
2022-03-28,17.5,17.7,17.25,17.5,2208010,38508375,476,0.1
2022-03-29,17.5,18.35,17.5,17.7,2783225,49430499,812,0.2
2022-03-30,17.8,17.9,17.5,17.55,1074405,18973766,347,-0.15
2022-03-31,17.65,17.9,17.5,17.5,1089517,19243724,318,-0.05
2022-04-01,17.6,17.9,17.45,17.85,1256008,22131088,469,0.35
2022-04-06,17.9,18.1,17.6,17.6,1360759,24263308,472,-0.25
2022-04-07,17.65,17.8,17.25,17.7,1947591,34198236,539,0.1
2022-04-08,17.7,17.9,17.45,17.45,1742233,30714150,500,-0.25
2022-04-11,17.6,17.7,17.15,17.15,1152448,20070091,439,-0.3
2022-04-12,17.25,17.3,17.1,17.1,547087,9390365,194,-0.05
2022-04-13,17.1,17.5,17.1,17.2,648409,11199211,207,0.1
2022-04-14,17.35,17.45,17.15,17.25,539487,9311340,159,0.05
2022-04-15,17.25,17.3,17.1,17.15,382414,6579710,174,-0.1
2022-04-18,17.35,17.35,16.95,16.95,510358,8753767,245,-0.2
2022-04-19,17.15,17.25,17.0,17.05,611211,10452811,132,0.1
2022-04-20,17.15,17.25,17.0,17.05,846729,14484570,197,0.0
2022-04-21,17.1,17.1,16.9,16.95,629249,10696066,248,-0.1
2022-04-22,16.85,17.0,16.75,16.8,555148,9352381,215,-0.15
2022-04-25,16.75,17.05,16.25,16.4,992235,16499972,375,-0.4
2022-04-26,16.55,16.6,16.3,16.4,557291,9150300,206,0.0
2022-04-27,16.35,16.35,15.0,16.1,2003966,31567370,691,-0.3
2022-04-28,16.15,16.25,15.3,15.65,1079290,16936103,528,-0.45
2022-04-29,15.85,16.1,15.4,15.65,1259096,19685926,412,0.0
2022-05-03,15.6,15.7,14.7,15.6,1780719,26816004,733,-0.05
2022-05-04,15.6,15.7,15.05,15.4,1623500,24854475,445,-0.2
2022-05-05,15.5,16.3,15.45,16.25,2199399,34706448,660,0.85
2022-05-06,16.2,16.25,15.7,16.0,1218165,19423275,398,-0.25
2022-05-09,15.9,16.05,15.55,15.95,1307149,20592637,427,-0.05
2022-05-10,15.8,16.2,15.6,16.1,1953490,31020649,510,0.15
2022-05-11,16.0,16.55,15.85,16.1,1575040,25264190,520,0.0
2022-05-12,16.05,16.15,15.55,15.85,1648159,26137405,550,-0.25
2022-05-13,15.95,16.0,15.7,15.8,940321,14879536,247,-0.05
2022-05-16,16.0,16.15,15.8,16.15,1215551,19373804,351,0.35
2022-05-17,16.2,16.4,16.05,16.3,2166000,35101800,452,0.15
2022-05-18,16.25,16.7,16.25,16.7,2550440,41997802,640,0.4
2022-05-19,16.5,16.5,15.8,15.8,1986285,31954765,664,-0.9
2022-05-20,15.9,16.35,15.9,16.15,1517380,24427237,433,0.35
2022-05-23,16.25,16.35,15.85,15.85,1384003,22312341,386,-0.3
2022-05-24,16.0,16.05,15.6,15.6,1369520,21604711,379,-0.25
2022-05-25,15.7,15.75,15.5,15.75,1037499,16208633,310,0.15
2022-05-26,15.85,15.9,15.65,15.65,684500,10796020,201,-0.1
2022-05-27,15.8,15.9,15.6,15.65,759008,11938791,206,0.0
2022-05-30,15.65,15.85,15.6,15.65,956494,15005109,261,0.0
2022-05-31,15.7,15.7,15.4,15.45,584859,9113748,220,-0.2
2022-06-01,15.5,15.6,15.4,15.6,1225879,18995212,343,0.15
2022-06-02,15.6,15.65,15.4,15.5,642120,9974566,218,-0.1
2022-06-06,15.5,15.55,15.4,15.5,643695,9951617,186,0.0
2022-06-07,15.55,15.65,15.45,15.5,1210430,18767533,295,0.0
2022-06-08,15.6,15.6,15.45,15.5,359621,5583893,160,0.0
2022-06-09,15.5,15.7,15.45,15.45,695064,10783628,222,-0.05
2022-06-10,15.45,15.5,15.35,15.4,638085,9835151,163,-0.05
2022-06-13,15.4,15.4,15.0,15.05,401360,6090822,204,-0.35
2022-06-14,15.15,15.35,14.3,14.95,1159000,17465150,405,-0.1
2022-06-15,15.0,15.25,15.0,15.15,237000,3572250,105,0.2
2022-06-16,15.3,15.4,14.85,14.85,633474,9616865,190,-0.3
2022-06-17,14.8,14.85,14.65,14.75,258156,3810033,146,-0.1
2022-06-20,14.8,14.9,14.0,14.0,662215,9513757,305,-0.75
2022-06-21,14.15,14.45,14.15,14.45,481137,6889025,223,0.45
2022-06-22,14.45,14.65,14.0,14.05,1145041,16430592,357,-0.4
2022-06-23,14.1,14.15,13.15,13.3,1097402,14908802,477,-0.75
2022-06-24,13.45,13.85,13.25,13.65,1647434,22221015,471,0.35
2022-06-27,13.85,14.0,13.5,13.9,2137386,29305325,582,0.25
2022-06-28,14.0,14.05,13.6,13.65,2023540,27846299,475,-0.25
2022-06-29,13.65,13.85,13.5,13.85,2178127,29690314,508,0.2
2022-06-30,14.05,14.05,13.45,13.45,898241,12361474,327,-0.4
2022-07-01,13.65,13.7,12.35,12.35,775295,10226531,316,-1.1
2022-07-04,12.45,12.7,11.75,12.15,711161,8619852,336,-0.2
2022-07-05,12.3,12.3,11.9,12.2,542230,6567725,243,0.0
2022-07-06,12.35,12.35,11.9,11.9,197535,2397826,140,-0.3
2022-07-07,12.0,12.3,11.9,12.05,1132661,13668481,306,0.15
2022-07-08,12.0,12.6,11.8,12.5,1975866,24098835,499,0.45
2022-07-11,12.65,12.8,11.9,11.9,1338179,16581473,444,-0.6
2022-07-12,12.0,12.0,11.35,11.8,939484,10902208,396,-0.1
2022-07-13,11.9,12.3,11.6,11.7,1880248,22520541,520,-0.1
2022-07-14,11.65,12.05,11.55,12.05,930981,10973433,251,0.35
2022-07-15,12.1,12.1,11.75,11.8,853572,10155354,255,-0.25
2022-07-18,11.95,12.25,11.9,12.25,860701,10375525,262,0.45
2022-07-19,12.15,12.7,12.15,12.35,1879322,23170264,427,0.1
2022-07-20,12.5,12.6,12.05,12.1,1797117,22217583,435,-0.25
2022-07-21,12.2,12.2,11.9,12.1,548095,6624103,170,0.0
2022-07-22,12.1,12.3,12.1,12.15,596134,7256257,139,0.05
2022-07-25,12.2,12.25,12.1,12.2,357000,4347000,111,0.05
2022-07-26,12.25,12.3,12.05,12.15,817010,9958322,191,-0.05
2022-07-27,12.15,12.35,12.1,12.1,1136098,13841845,248,-0.05
2022-07-28,12.15,12.2,12.05,12.05,830000,10047000,180,-0.05
2022-07-29,12.1,12.2,12.05,12.15,256099,3101232,80,0.1
2022-08-01,12.05,12.25,12.05,12.15,778050,9429314,191,0.0
2022-08-02,12.15,12.2,11.7,11.8,516399,6174943,210,-0.35
2022-08-03,11.9,11.9,11.55,11.7,332625,3902625,150,-0.1
2022-08-04,11.65,11.65,10.85,11.1,951803,10720193,345,-0.6
2022-08-05,11.1,11.35,11.0,11.3,1433100,16035370,324,0.2
2022-08-08,11.45,11.45,11.0,11.1,720376,8083758,189,-0.2
2022-08-09,11.15,11.35,11.0,11.25,1598450,17843458,304,0.15
2022-08-10,11.25,11.8,11.2,11.45,1556000,17748400,377,0.2
2022-08-11,11.6,11.8,11.5,11.55,1465135,16978968,317,0.1
2022-08-12,11.55,11.75,11.15,11.15,1650029,18945036,412,-0.4
2022-08-15,11.15,11.5,11.15,11.45,2054308,23156529,361,0.3
2022-08-16,11.45,12.45,11.4,12.3,3094146,36326297,652,0.85
2022-08-17,12.3,12.7,12.25,12.25,2115292,26259404,514,-0.05
2022-08-18,12.35,12.6,12.3,12.55,2442843,30334030,442,0.3
2022-08-19,12.5,13.45,12.5,12.75,3317330,42468771,750,0.2
2022-08-22,12.65,13.05,12.05,12.05,3461694,43693155,740,-0.7
2022-08-23,12.1,12.1,11.95,11.95,509035,6128773,155,-0.1
2022-08-24,12.05,12.05,11.6,11.9,600496,7116290,218,-0.05
2022-08-25,12.25,12.45,12.1,12.25,453209,5542080,159,0.35
2022-08-26,12.4,12.4,12.1,12.25,345966,4251166,123,0.0
2022-08-29,12.3,12.3,11.95,12.05,314544,3799264,122,-0.2
2022-08-30,12.3,12.3,12.15,12.2,211300,2589110,78,0.15
2022-08-31,12.4,12.4,12.2,12.4,430075,5318323,139,0.2
2022-09-01,12.45,12.7,12.25,12.55,585510,7299932,209,0.15
2022-09-02,12.75,12.75,12.2,12.25,282000,3534200,112,-0.3
2022-09-05,12.3,12.5,12.05,12.5,397050,4885925,194,0.25
2022-09-06,12.6,12.6,12.1,12.35,416120,5171535,155,-0.15
2022-09-07,12.35,12.4,11.8,12.1,425100,5151205,157,-0.25
2022-09-08,12.2,12.35,11.85,12.25,476349,5739401,179,0.15
2022-09-12,12.25,12.4,12.1,12.3,429000,5246900,156,0.05
2022-09-13,12.55,12.75,12.3,12.6,575549,7192443,238,0.3
2022-09-14,12.5,12.7,12.25,12.6,387114,4820479,170,0.0
2022-09-15,12.7,12.75,12.35,12.65,500046,6271380,176,0.05
2022-09-16,12.55,12.7,12.25,12.7,562000,7011000,202,0.05
2022-09-19,12.6,12.7,12.1,12.65,641200,7956789,241,-0.05
2022-09-20,12.45,12.55,12.15,12.2,593009,7297814,217,-0.45
2022-09-21,12.1,12.2,11.75,11.8,341854,4094843,174,-0.4
2022-09-22,11.8,11.95,11.25,11.55,476128,5510852,229,-0.25
2022-09-23,11.75,12.2,11.3,12.05,697009,8181708,377,0.5
2022-09-26,12.05,12.3,11.6,12.0,440250,5254412,173,-0.05
2022-09-27,12.0,12.15,11.25,11.9,825000,9632200,351,-0.1
2022-09-28,11.85,11.85,11.1,11.1,805109,9199377,242,-0.8
2022-09-29,11.15,11.55,11.05,11.45,378501,4284111,144,0.35
2022-09-30,11.55,11.55,11.2,11.55,455511,5170903,164,0.1
2022-10-03,11.45,11.7,11.15,11.7,517084,5886118,180,0.15
2022-10-04,11.5,11.85,11.35,11.5,367815,4243524,160,-0.2
2022-10-05,11.4,11.5,11.1,11.35,497624,5613505,207,-0.15
2022-10-06,11.35,11.45,11.0,11.05,639830,7170023,281,-0.3
2022-10-07,11.05,11.3,11.0,11.2,267100,2963804,134,0.15
2022-10-11,11.3,11.3,11.05,11.2,328500,3659250,144,0.0
2022-10-12,11.35,11.4,11.0,11.25,469000,5220650,173,0.05
2022-10-13,11.25,11.35,10.9,11.25,628048,6982044,261,0.0
2022-10-14,11.25,11.35,10.9,11.25,616221,6871756,219,0.0
2022-10-17,11.05,11.35,10.95,11.35,515100,5729078,266,0.1
2022-10-18,11.2,11.6,11.05,11.5,625498,7072076,271,0.15
2022-10-19,11.5,11.6,11.1,11.45,659220,7459425,241,-0.05
2022-10-20,11.3,11.45,11.05,11.35,653101,7333361,258,-0.1
2022-10-21,11.3,11.4,11.05,11.1,509110,5698313,172,-0.25
2022-10-24,11.2,11.35,11.05,11.1,311290,3480747,123,0.0
2022-10-25,11.25,11.25,11.0,11.15,376100,4198782,201,0.05
2022-10-26,11.25,11.3,11.05,11.15,347100,3881780,138,0.0
2022-10-27,11.25,11.3,11.1,11.25,286409,3210806,115,0.1
2022-10-28,11.3,11.35,11.15,11.2,303050,3407625,132,-0.05
2022-10-31,11.2,11.35,11.1,11.15,385463,4314789,159,-0.05
2022-11-01,11.25,11.25,11.05,11.2,207000,2308900,71,0.05
2022-11-02,11.25,11.9,11.15,11.75,432916,4941976,218,0.55
2022-11-03,11.85,11.9,11.4,11.6,303009,3531456,121,-0.15
2022-11-04,11.6,11.7,11.3,11.65,289500,3324500,130,0.05
2022-11-07,11.75,11.9,11.45,11.85,472035,5505657,212,0.2
2022-11-08,11.9,11.95,11.6,11.9,465520,5472415,168,0.05
2022-11-09,11.85,12.3,11.65,12.2,737140,8750537,295,0.3
2022-11-10,12.15,12.4,11.8,12.25,751669,9057684,323,0.05
2022-11-11,12.1,12.25,11.9,12.15,686089,8274476,272,-0.1
2022-11-14,12.1,12.15,11.8,12.05,626177,7475115,221,-0.1
2022-11-15,12.0,12.0,11.65,12.0,501109,5929566,208,-0.05
2022-11-16,11.9,11.9,11.6,11.7,350639,4117881,195,-0.3
2022-11-17,11.7,11.75,11.5,11.75,344209,3995142,162,0.05
2022-11-18,11.75,11.85,11.55,11.85,448031,5219816,146,0.1
2022-11-21,11.8,11.85,11.6,11.65,400186,4684845,133,-0.2
2022-11-22,11.65,11.7,11.45,11.65,336109,3886852,142,0.0
2022-11-23,11.7,11.7,11.45,11.6,384348,4447474,176,-0.05
2022-11-24,11.45,11.6,11.3,11.6,495342,5655736,204,0.0
2022-11-25,11.6,11.85,11.5,11.6,378011,4405929,149,0.0
2022-11-28,11.6,11.85,11.5,11.5,232101,2693461,117,-0.1
2022-11-29,11.6,11.6,11.25,11.5,477280,5423765,195,0.0
2022-11-30,11.35,11.45,11.25,11.25,338139,3832581,156,-0.25
2022-12-01,11.35,11.4,11.25,11.3,205009,2315008,86,0.05
2022-12-02,11.3,11.35,11.25,11.35,218009,2460557,61,0.05
2022-12-05,11.3,11.35,11.25,11.3,58050,656070,34,-0.05
2022-12-06,11.35,11.35,11.2,11.3,116516,1311436,58,0.0
2022-12-07,11.3,11.3,11.1,11.1,120870,1351842,65,-0.2
2022-12-08,11.1,11.15,10.95,11.1,212100,2346160,81,0.0
2022-12-09,11.15,11.15,10.95,11.1,223101,2467071,92,0.0
2022-12-12,11.1,11.1,10.95,11.05,129685,1429108,66,-0.05
2022-12-13,11.1,11.1,11.0,11.05,122000,1345500,77,0.0
2022-12-14,11.1,11.1,11.0,11.1,125814,1387868,68,0.05
2022-12-15,11.1,11.1,11.0,11.1,100000,1105150,56,0.0
2022-12-16,11.1,11.1,10.9,10.95,127854,1404594,83,-0.15
2022-12-19,11.0,11.0,10.9,11.0,128455,1407905,70,0.05
2022-12-20,11.0,11.05,10.9,11.0,154000,1685250,75,0.0
2022-12-21,11.0,11.05,10.8,11.05,156500,1718150,81,0.05
2022-12-22,11.0,11.05,10.95,11.0,103420,1136770,52,-0.05
2022-12-23,10.95,11.05,10.85,11.05,126768,1389328,71,0.05
2022-12-26,11.0,11.0,10.8,10.95,98172,1068714,68,-0.1
2022-12-27,10.95,11.0,10.8,10.95,116738,1269532,72,0.0
2022-12-28,10.9,10.95,10.8,10.9,76101,826251,48,-0.05
2022-12-29,10.85,10.85,10.6,10.7,211371,2259721,102,-0.2
2022-12-30,10.7,10.7,10.6,10.7,138323,1473702,58,0.0
2023-01-03,10.65,10.7,10.6,10.7,112000,1193250,34,0.0
2023-01-04,10.7,10.7,10.6,10.7,65555,699071,38,0.0
2023-01-05,10.65,10.7,10.55,10.7,112299,1193599,62,0.0
2023-01-06,10.5,10.6,10.45,10.55,188086,1978646,81,-0.15
2023-01-09,10.55,10.6,10.4,10.6,227008,2381366,123,0.05
2023-01-10,10.55,10.6,10.4,10.6,172002,1808521,95,0.0
2023-01-11,10.55,10.6,10.4,10.6,168000,1763350,86,0.0
2023-01-12,10.6,10.65,10.5,10.65,107575,1139386,57,0.05
2023-01-13,10.6,10.75,10.5,10.75,158201,1673650,80,0.1
2023-01-16,10.6,10.75,10.55,10.75,397300,4223775,78,0.0
2023-01-17,10.65,10.75,10.6,10.75,157050,1678640,73,0.0
