date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,71.9,71.9,71.3,71.5,188464,13468181,217,-0.4
2025-09-11,70.8,71.3,70.8,71.3,127266,9038567,179,-0.2
2025-09-12,71.3,71.7,71.0,71.6,68697,4896721,101,0.3
2025-09-15,71.6,71.7,71.1,71.2,55097,3930633,100,-0.4
2025-09-16,71.3,71.3,70.7,70.8,103752,7357191,130,-0.4
2025-09-17,71.0,71.0,70.5,70.5,106654,7535395,201,-0.3
2025-09-18,70.6,71.5,70.5,71.2,104959,7447878,124,0.7
2025-09-19,71.5,71.5,70.6,71.1,106990,7573615,250,-0.1
2025-09-22,71.2,71.2,70.9,70.9,36324,2580596,51,-0.2
2025-09-23,70.8,71.3,70.8,71.0,55543,3947658,71,0.1
2025-09-24,71.0,71.2,70.7,71.2,42241,3000485,54,0.2
2025-09-25,71.2,71.3,71.1,71.2,58805,4186948,77,0.0
2025-09-26,71.1,71.2,70.8,71.1,65681,4660086,87,-0.1
2025-09-30,71.9,71.9,71.0,71.4,61823,4412202,81,0.3
2025-10-01,71.1,71.3,70.9,71.3,59533,4234653,157,-0.1
2025-10-02,71.0,71.4,70.9,70.9,50724,3605831,67,-0.4
2025-10-03,70.8,71.0,70.6,70.6,64583,4570386,90,-0.3
2025-10-07,70.7,70.7,70.0,70.1,316546,22236985,336,-0.5
2025-10-08,70.0,70.0,69.0,69.0,436540,30219667,501,-1.1
2025-10-09,69.0,69.0,68.0,68.1,473135,32286232,605,-0.9
2025-10-13,68.1,68.9,67.6,68.5,193927,13241117,240,0.4
2025-10-14,68.5,68.8,68.1,68.6,147961,10124553,203,0.1
2025-10-15,68.4,69.1,67.8,67.8,1165001,79099314,308,-0.8
2025-10-16,68.1,69.0,68.1,68.8,128276,8811877,157,1.0
2025-10-17,69.0,69.6,69.0,69.4,122988,8532947,116,0.6
2025-10-20,69.2,69.2,68.8,68.8,97574,6728906,121,-0.6
2025-10-21,69.0,69.4,68.7,69.0,127715,8817279,92,0.2
2025-10-22,69.2,69.6,69.0,69.6,61482,4265489,77,0.6
2025-10-23,69.6,69.9,69.3,69.6,26310,1831415,35,0.0
2025-10-27,69.5,69.9,69.0,69.6,105337,7322011,131,0.0
2025-10-28,69.6,69.8,69.4,69.5,44716,3110351,77,-0.1
2025-10-29,69.7,69.9,69.6,69.6,70289,4896419,70,0.1
2025-10-30,69.6,70.5,69.5,69.5,255681,17859114,201,-0.1
2025-10-31,69.9,70.6,69.7,70.3,179707,12642236,229,0.8
2025-11-03,70.4,71.0,70.4,70.5,114580,8111831,151,0.2
2025-11-04,70.7,71.0,69.7,69.7,129883,9140444,261,-0.8
2025-11-05,69.6,70.2,69.3,70.1,156267,10922298,240,0.4
2025-11-06,70.2,71.5,70.2,71.2,183941,13071616,408,1.1
2025-11-07,71.4,72.1,71.0,71.0,254967,18271171,240,-0.2
2025-11-10,71.0,71.1,70.2,70.5,111126,7841544,187,-0.5
2025-11-11,70.7,71.0,70.6,70.6,99327,7030627,167,0.1
2025-11-12,70.8,71.5,70.7,70.9,139239,9911948,375,0.3
2025-11-13,71.0,71.3,70.5,70.5,110778,7853141,271,-0.4
2025-11-14,70.4,70.4,69.6,69.7,169886,11860687,628,-0.8
2025-11-17,69.7,70.6,69.7,70.1,247294,17359460,255,0.4
2025-11-18,70.1,71.0,70.0,70.1,208431,14684279,211,0.0
2025-11-19,70.5,71.3,70.1,70.5,267084,18925514,247,0.4
2025-11-20,71.2,72.1,71.0,72.0,237804,17086487,279,1.5
2025-11-21,72.3,72.3,71.7,71.9,278788,20075248,263,-0.1
2025-11-24,72.3,72.8,72.2,72.6,119723,8684756,147,0.7
2025-11-25,72.6,72.6,71.9,71.9,86473,6229738,127,-0.7
2025-11-26,72.1,72.6,71.6,71.7,159254,11477179,143,-0.2
2025-11-27,71.5,71.7,71.1,71.3,105760,7546805,759,-0.4
2025-11-28,71.2,71.5,70.8,71.2,82019,5834259,310,-0.1
2025-12-01,70.9,71.2,70.7,70.8,49630,3518051,353,-0.4
2025-12-02,71.0,71.3,70.8,70.9,40357,2865179,217,0.1
2025-12-03,71.0,71.0,70.7,70.8,41556,2943798,49,-0.1
2025-12-04,70.9,71.4,70.9,71.4,58517,4164246,117,0.6
2025-12-05,71.3,72.0,71.1,71.6,84412,6039829,113,0.2
2025-12-08,72.0,72.2,71.6,72.0,75052,5394819,145,0.4
2025-12-09,72.0,72.1,71.5,71.5,53726,3855097,93,-0.5
2025-12-10,71.1,71.8,71.1,71.4,134674,9604813,237,-0.1
2025-12-11,71.2,71.5,71.0,71.1,43237,3079209,102,-0.3
2025-12-12,71.8,71.8,70.9,70.9,67973,4835467,93,-0.2
2025-12-15,70.8,71.1,70.6,70.9,55389,3925885,122,0.0
2025-12-16,70.4,70.9,70.4,70.8,97226,6861049,163,-0.1
2025-12-17,71.1,71.1,70.4,70.6,77959,5505567,90,-0.2
2025-12-18,70.6,70.9,70.3,70.3,38941,2747053,59,-0.3
2025-12-19,70.3,70.4,70.1,70.3,77442,5441983,100,0.0
2025-12-22,70.6,70.6,70.2,70.3,61460,4322155,68,0.0
2025-12-23,70.3,70.4,70.1,70.1,88635,6225032,81,-0.2
2025-12-24,70.1,70.2,70.0,70.0,81720,5726109,80,-0.1
2025-12-26,70.0,70.4,70.0,70.1,52670,3694107,71,0.1
2025-12-29,70.1,71.0,70.0,70.8,77903,5496599,90,0.7
2025-12-30,70.8,70.8,70.4,70.4,44720,3153535,162,-0.4
2025-12-31,70.4,70.5,70.2,70.3,68749,4838957,189,-0.1
2026-01-02,70.4,70.4,70.0,70.2,53440,3750436,75,-0.1
2026-01-05,70.2,70.4,70.1,70.1,75902,5323997,97,-0.1
2026-01-06,70.2,70.3,69.8,69.9,109513,7675464,118,-0.2
2026-01-07,70.0,70.1,69.8,69.9,92214,6449867,124,0.0
2026-01-08,70.0,70.4,70.0,70.2,54959,3858287,50,0.3
2026-01-09,70.1,70.5,70.0,70.2,42636,2997086,50,0.0
2026-01-12,70.6,71.2,70.4,71.0,130470,9243777,162,0.8
2026-01-13,71.3,71.6,70.9,71.0,92792,6605268,278,0.0
2026-01-14,71.4,72.2,71.2,71.9,177777,12767149,192,0.9
2026-01-15,71.9,72.3,71.5,71.8,75308,5414087,136,-0.1
2026-01-16,71.8,72.4,71.3,71.3,90784,6502269,218,-0.5
2026-01-19,70.7,71.5,70.7,71.3,115385,8218861,152,0.0
2026-01-20,70.9,71.3,70.8,71.0,44987,3195884,88,-0.3
2026-01-21,70.6,70.8,70.3,70.5,111295,7857346,276,-0.5
2026-01-22,70.6,70.7,70.4,70.4,88450,6240400,110,-0.1
2026-01-23,70.5,70.8,70.4,70.5,39543,2790183,60,0.1
2026-01-26,70.5,71.0,70.5,70.5,47893,3382960,71,0.0
2026-01-27,70.5,70.7,70.5,70.5,20703,1461213,40,0.0
2026-01-28,70.7,70.7,70.1,70.3,101893,7160115,162,-0.2
2026-01-29,70.3,70.6,70.1,70.4,93402,6572113,104,0.1
2026-01-30,70.2,70.3,69.7,70.1,197512,13827056,311,-0.3
2026-02-02,70.0,70.0,69.1,69.3,192010,13307399,252,-0.8
2026-02-03,69.5,69.8,69.4,69.5,70202,4881345,82,0.2
2026-02-04,69.3,69.8,69.2,69.6,34869,2424336,58,0.1
2026-02-05,69.6,70.0,69.6,69.7,31753,2215698,72,0.1
2026-02-06,69.2,69.5,69.2,69.3,98951,6859867,114,-0.4
2026-02-09,69.6,69.6,69.2,69.3,79038,5476030,105,0.0
2026-02-10,69.3,69.3,68.9,69.1,153630,10604136,254,-0.2
2026-02-11,69.3,70.3,69.3,70.1,116559,8143590,145,1.0
2026-02-23,69.9,71.0,69.9,70.7,153727,10838164,192,0.6
2026-02-24,71.0,71.0,70.6,70.9,69055,4886779,255,0.2
2026-02-25,71.2,71.2,70.6,70.9,85516,6059510,206,0.0
