date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-12-25,13.0,13.3,12.7,13.2,13250893,171512097,5570,0.8
2020-12-28,13.5,14.5,13.5,14.5,15829067,227437790,5482,1.3
2020-12-29,14.7,15.2,13.15,13.2,12564218,179738505,3557,-1.3
2020-12-30,13.0,13.0,12.4,12.7,9336458,117573287,2357,-0.5
2020-12-31,12.55,13.0,12.55,13.0,3623146,46393431,1079,0.3
2021-01-04,13.5,13.5,13.0,13.1,3306453,43340399,982,0.1
2021-01-05,13.0,13.0,12.6,13.0,3270533,41832434,915,-0.1
2021-01-06,13.0,13.0,12.2,12.2,3444309,43211356,843,-0.8
2021-01-07,12.2,12.2,11.0,11.4,5229478,59837760,1371,-0.8
2021-01-08,11.55,12.4,11.55,12.4,2411981,28971199,754,1.0
2021-01-11,12.3,12.85,12.3,12.85,2630166,33231062,768,0.45
2021-01-12,12.65,12.65,11.85,12.05,2378306,28717997,603,-0.8
2021-01-13,12.2,12.35,11.1,11.25,11725491,136019196,3465,-0.8
2021-01-14,11.5,12.35,11.45,12.35,7640430,91931345,1953,1.1
2021-01-15,12.5,13.25,11.15,11.2,55700113,677755310,11346,-1.15
2021-01-18,11.05,11.5,10.2,11.0,9670831,104766432,3443,-0.2
2021-01-19,11.8,11.8,10.35,10.45,8889002,97498842,3059,-0.55
2021-01-20,10.55,10.6,9.56,9.56,6973818,70264381,2396,-0.89
2021-01-21,9.74,10.45,9.65,9.72,7383688,74027031,2541,0.16
2021-01-22,9.8,10.5,9.65,10.25,6024524,60785055,2044,0.53
2021-01-25,10.55,11.0,10.3,10.75,6940463,74109601,2606,0.5
2021-01-26,10.5,10.7,10.1,10.15,3951523,40575760,1480,-0.6
2021-01-27,10.2,10.4,9.86,9.96,2808362,28302251,1146,-0.19
2021-01-28,9.8,10.4,9.65,10.25,3469367,35368441,1332,0.29
2021-01-29,10.3,10.35,9.81,9.81,3220277,32195461,1185,-0.44
2021-02-01,9.78,10.25,9.7,9.91,3303734,32636120,1061,0.1
2021-02-02,10.0,10.85,9.94,10.35,9036673,94115444,2795,0.44
2021-02-03,10.4,10.55,9.98,9.98,4633652,47374220,1580,-0.37
2021-02-04,9.99,10.15,9.87,9.94,2580244,25839505,859,-0.04
2021-02-05,10.1,10.15,9.88,9.9,1729324,17205171,717,-0.04
2021-02-17,10.25,10.4,9.98,10.35,3679813,37406768,1285,0.45
2021-02-18,10.8,11.35,10.7,11.35,5084737,57131678,1399,1.0
2021-02-19,11.8,12.4,11.4,11.5,17148598,201783712,5335,0.15
2021-02-22,11.9,12.3,11.7,12.1,10152790,121922537,3550,0.6
2021-02-23,12.1,12.6,11.8,11.9,13993126,171298263,3538,-0.2
2021-02-24,12.05,12.3,11.5,11.65,5125149,60404217,1947,-0.25
2021-02-25,11.85,11.95,11.55,11.65,5936150,69865235,1615,0.0
2021-02-26,11.45,11.9,11.3,11.7,4802025,56023811,1689,0.05
2021-03-02,12.0,12.2,11.25,11.3,5219655,61141383,1885,-0.4
2021-03-03,11.4,11.65,11.0,11.45,2691991,30562635,1093,0.15
2021-03-04,11.5,11.75,11.3,11.75,4635964,53606452,1273,0.3
2021-03-05,11.9,12.1,11.4,11.45,8586047,101263368,2635,-0.3
2021-03-08,11.6,12.05,11.6,11.65,4612093,54524059,1629,0.2
2021-03-09,11.75,12.0,11.55,11.8,4696302,55426498,1400,0.15
2021-03-10,11.9,12.0,11.7,11.7,2938797,34816289,1119,-0.1
2021-03-11,12.05,12.25,11.65,11.75,8572087,101896966,2590,0.05
2021-03-12,11.75,11.9,11.6,11.6,4097616,48041502,1354,-0.15
2021-03-15,12.0,12.75,11.95,12.75,24604958,305296851,6744,1.15
2021-03-16,13.0,13.95,13.0,13.85,30486368,411454679,10529,1.1
2021-03-17,14.05,14.2,13.3,14.1,17736123,244248379,5509,0.25
2021-03-18,14.5,15.5,14.35,15.5,29529905,441235817,8693,1.4
2021-03-19,16.3,17.05,15.75,17.05,35522120,590713842,8775,1.55
2021-03-22,18.5,18.75,17.9,18.75,42028892,778545795,12398,1.7
2021-03-23,19.5,20.2,17.1,17.55,69783254,1289845247,24059,-1.2
2021-03-24,16.15,17.55,16.15,17.15,8432752,142111765,3841,-0.4
2021-03-25,17.35,17.35,16.45,16.45,4908470,82000560,2595,-0.7
2021-03-26,16.8,17.8,16.8,17.75,6584222,114415845,3053,1.3
2021-03-29,18.35,18.9,18.2,18.2,8350229,154420570,4351,0.45
2021-03-30,18.45,18.45,17.5,17.65,4681697,83149858,2206,-0.55
2021-03-31,17.8,18.25,17.8,18.0,5950691,107563211,2555,0.35
2021-04-01,18.2,18.3,17.25,18.0,4954306,88770263,2154,0.0
2021-04-06,18.35,18.35,17.5,18.1,5384319,96876589,2477,0.1
2021-04-07,18.35,19.45,18.0,19.35,11807962,221719125,5419,1.25
2021-04-08,19.85,19.85,19.3,19.65,9354822,183293757,4367,0.3
2021-04-09,20.0,20.65,18.0,18.8,24457770,464863452,9630,-0.85
2021-04-12,18.95,20.5,18.95,19.7,29150110,578476442,10439,0.9
2021-04-13,20.5,21.65,20.5,21.65,29388698,622242390,9143,1.95
2021-04-14,22.35,23.8,20.55,23.0,105498949,2389968313,35509,1.35
2021-04-15,22.75,23.7,22.15,22.8,28129045,646041524,11749,-0.2
2021-04-16,23.15,25.05,22.9,25.05,54123460,1315690066,16470,2.25
2021-04-19,26.75,27.55,26.5,27.55,9988385,271617388,3111,2.5
2021-04-20,30.3,30.3,28.0,30.3,50925155,1519794063,17712,2.75
2021-04-21,31.8,33.3,31.0,33.3,25985002,854587487,8616,3.0
2021-04-22,34.1,36.6,30.0,30.0,15762034,524041558,6361,-3.3
2021-04-23,27.15,27.7,27.0,27.0,14169312,384960619,5196,-3.0
2021-04-26,26.65,28.9,26.65,28.85,10490798,291886548,3354,1.85
2021-04-27,28.95,29.0,28.45,28.85,7655658,220081839,2551,0.0
2021-04-28,29.3,29.3,27.85,28.3,4950475,140199238,1815,-0.55
2021-04-29,28.45,29.0,27.55,29.0,4286812,120384496,1633,0.7
2021-05-03,29.9,31.1,29.0,29.0,9929336,299514583,3236,0.0
2021-05-04,29.0,29.0,26.1,26.1,5640204,151907952,1660,-2.9
2021-05-05,25.7,28.7,25.7,28.15,7069937,192923023,1987,2.05
2021-05-06,29.5,29.5,27.6,29.45,6209973,180229460,1832,1.3
2021-05-07,31.0,32.35,28.1,32.35,79721366,2473817293,28449,2.9
2021-05-10,33.2,35.55,32.35,35.55,42595616,1470515025,16453,3.2
2021-05-11,36.2,39.1,34.0,38.25,99872576,3792390880,41694,2.7
2021-05-12,38.0,39.3,34.45,34.45,40473211,1464682469,17591,-3.8
2021-05-13,31.05,34.05,31.05,31.05,27757294,872199727,11313,-3.4
2021-05-14,31.05,32.9,27.95,27.95,31764195,928210852,12520,-3.1
2021-05-17,25.2,26.05,25.2,25.2,21827372,552210433,4951,-2.75
2021-05-18,25.3,27.6,23.4,26.95,59046184,1562121609,21452,1.75
2021-05-19,26.6,29.15,26.25,27.9,56718724,1591299519,22999,0.95
2021-05-20,26.8,29.7,26.8,27.5,46954809,1339407876,18998,-0.4
2021-05-21,28.3,30.25,28.2,30.25,50140386,1469267248,19103,2.75
2021-05-24,30.75,33.25,29.7,33.25,44535191,1447357390,15210,3.0
2021-05-25,35.2,36.4,30.2,33.0,85023128,2868107906,37119,-0.25
2021-05-26,33.5,36.2,31.4,34.7,73934737,2552078417,34255,1.7
2021-05-27,35.55,37.1,35.0,35.55,68309898,2464607628,31738,0.85
2021-05-28,35.6,38.1,35.55,36.25,77810517,2858517268,36471,0.7
2021-05-31,37.2,38.4,34.95,35.2,53989400,1998335586,25546,-1.05
2021-06-01,36.25,36.95,34.2,36.6,35965769,1291297773,16521,1.4
2021-06-02,37.15,40.2,36.25,37.7,100243068,3871500913,44485,1.1
2021-06-03,38.7,39.8,37.5,38.3,53286030,2064984019,25941,0.6
2021-06-04,38.35,38.8,35.3,35.45,36226400,1347471329,18956,-2.85
2021-06-07,35.55,36.0,32.0,33.55,31685607,1075352466,15006,-1.9
2021-06-08,34.6,36.9,34.25,36.9,29773280,1086184320,8468,3.35
2021-06-09,37.7,39.15,36.5,36.6,128254772,4842220831,50466,-0.3
2021-06-10,37.45,37.9,34.25,36.15,54660941,1956402142,23856,-0.45
2021-06-11,36.6,39.75,36.35,39.75,143050560,5561791303,46350,3.6
2021-06-15,40.1,43.7,40.05,43.7,174259577,7362649090,70318,3.95
2021-06-16,46.0,48.05,45.2,48.05,168975442,7957979937,65948,4.35
2021-06-17,49.8,52.8,49.4,52.8,178731666,9157687159,77393,4.75
2021-06-18,52.5,58.0,52.0,58.0,29649939,1658199652,16609,5.2
2021-06-21,60.0,63.8,60.0,63.8,18939049,1189018909,10671,5.8
2021-06-22,70.1,70.1,67.0,68.9,31023564,2133508161,21897,5.1
2021-06-23,62.1,62.1,62.1,62.1,3808636,236516210,2381,-6.8
2021-06-24,55.9,62.1,55.9,60.9,21754515,1273459084,10587,-1.2
2021-06-25,58.4,61.0,58.0,59.4,9811870,585303133,4892,-1.5
2021-06-28,59.5,65.0,59.5,62.2,9072095,570710347,4343,2.8
2021-06-29,62.5,63.0,58.0,59.0,8148626,487795000,4427,-3.2
2021-06-30,59.1,63.9,59.0,63.9,7165281,439172532,3688,4.9
2021-07-01,65.7,70.2,65.7,69.0,9995889,680190348,4913,5.1
2021-07-02,72.5,72.5,65.0,67.5,9202185,632614061,4235,-1.5
2021-07-05,67.0,67.0,60.8,63.0,7430434,463643516,3608,-4.5
2021-07-06,61.6,69.3,61.6,69.3,10493111,705398992,4473,6.3
2021-07-07,71.8,76.2,67.1,71.1,111260403,8152843380,49581,1.8
2021-07-08,73.8,76.3,67.0,68.3,122144638,8747176430,65359,-2.8
2021-07-09,67.5,70.7,62.1,62.7,54409524,3638961498,32833,-5.6
2021-07-12,65.6,66.8,59.5,60.4,44222849,2786880761,25937,-2.3
2021-07-13,61.1,62.0,54.4,54.4,41492538,2362441780,24451,-6.0
2021-07-14,55.5,55.5,49.05,50.9,47787203,2490970394,26135,-3.5
