date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,43.1,43.1,43.1,43.1,25641,1105093,30,0.0
2025-09-25,43.15,43.15,43.15,43.15,4176,180181,9,0.05
2025-09-26,43.2,43.2,43.2,43.2,8929,385374,42,0.05
2025-09-30,43.2,43.2,43.1,43.1,7107,306501,14,-0.1
2025-10-01,43.2,43.2,43.2,43.2,11292,487798,17,0.1
2025-10-02,43.2,43.2,43.2,43.2,5157,222780,7,0.0
2025-10-03,43.25,43.25,43.25,43.25,14146,611792,10,0.05
2025-10-07,43.25,43.25,43.25,43.25,10772,465728,23,0.0
2025-10-08,43.25,43.3,43.25,43.3,3514,151923,12,0.05
2025-10-09,43.3,43.35,43.3,43.35,8370,362571,10,0.05
2025-10-13,43.25,43.25,43.25,43.25,2000,86500,2,-0.1
2025-10-14,43.25,43.3,43.25,43.3,5929,256367,19,0.05
2025-10-15,43.3,43.3,43.2,43.2,4056,175310,5,-0.1
2025-10-16,43.2,43.2,43.2,43.2,3853,166381,7,0.0
2025-10-17,43.2,43.2,43.15,43.2,13430,580125,8,0.0
2025-10-20,43.2,43.2,43.2,43.2,1445,62380,6,0.0
2025-10-21,43.2,43.25,43.2,43.25,4997,215970,12,0.05
2025-10-22,43.25,43.25,43.25,43.25,1797,77707,24,0.0
2025-10-23,43.35,43.35,43.3,43.3,3619,156722,7,0.05
2025-10-27,43.4,43.4,43.3,43.4,8304,359755,25,0.1
2025-10-28,0.0,0.0,0.0,0.0,750,32434,9,0.0
2025-10-29,43.4,43.4,43.4,43.4,4560,197740,15,0.0
2025-10-30,43.3,43.35,43.3,43.3,13307,576232,15,-0.1
2025-10-31,43.35,43.4,43.35,43.4,4384,189991,16,0.1
2025-11-03,43.35,43.5,43.35,43.45,6991,303376,23,0.05
2025-11-04,43.5,43.5,43.5,43.5,1612,69995,13,0.05
2025-11-05,0.0,0.0,0.0,0.0,269,11645,8,0.0
2025-11-06,43.5,43.55,43.5,43.55,3830,166542,11,0.0
2025-11-07,43.55,43.55,43.5,43.55,12643,550261,8,0.0
2025-11-10,43.5,43.6,43.5,43.55,5139,223473,23,0.0
2025-11-11,43.55,43.6,43.55,43.55,12029,523899,22,0.0
2025-11-12,43.65,43.7,43.65,43.7,5022,219013,24,0.15
2025-11-13,43.7,43.7,43.65,43.65,3371,147191,9,-0.05
2025-11-14,43.65,44.1,43.65,43.7,21202,927663,29,0.05
2025-11-17,0.0,0.0,0.0,0.0,85,3701,1,0.0
2025-11-18,43.6,43.6,43.3,43.45,11061,479394,5,0.0
2025-11-19,0.0,0.0,0.0,0.0,400,17318,7,0.0
2025-11-20,43.45,43.5,43.45,43.5,3490,151657,10,0.0
2025-11-21,43.5,43.5,43.5,43.5,3629,157770,14,0.0
2025-11-24,43.55,43.55,43.55,43.55,2312,100502,15,0.05
2025-11-25,43.65,43.7,43.65,43.7,3632,158492,8,0.15
2025-11-26,43.7,43.7,43.7,43.7,2901,126325,20,0.0
2025-11-27,43.65,43.7,43.65,43.7,2000,87350,2,0.0
2025-11-28,43.7,43.7,43.7,43.7,4549,198746,14,0.0
2025-12-01,43.7,43.7,43.7,43.7,1062,46408,3,0.0
2025-12-02,43.7,43.7,43.65,43.7,7923,345945,21,0.0
2025-12-03,0.0,0.0,0.0,0.0,61,2665,2,0.0
2025-12-04,43.7,43.7,43.65,43.7,40266,1758300,32,0.0
2025-12-05,43.7,43.75,43.7,43.75,4090,178883,5,0.05
2025-12-08,43.75,43.8,43.75,43.8,28587,1251271,27,0.05
2025-12-09,43.8,43.8,43.8,43.8,1650,71911,4,0.0
2025-12-10,43.8,43.85,43.8,43.85,12343,540700,13,0.05
2025-12-11,43.75,43.8,43.75,43.8,8318,364211,8,-0.05
2025-12-12,43.9,43.9,43.8,43.8,3514,153700,22,0.0
2025-12-15,43.9,43.95,43.9,43.95,3785,166137,14,0.15
2025-12-16,43.9,43.9,43.9,43.9,1000,43900,1,-0.05
2025-12-17,43.95,43.95,43.9,43.9,10156,446048,10,0.0
2025-12-18,43.95,43.95,43.95,43.95,2856,125476,6,0.05
2025-12-19,0.0,0.0,0.0,0.0,166,7237,2,0.0
2025-12-22,43.95,44.0,43.95,43.95,8398,369029,21,0.0
2025-12-23,44.0,44.55,44.0,44.55,11586,510744,30,0.6
2025-12-24,44.1,44.1,44.05,44.1,10000,440950,4,-0.45
2025-12-26,44.15,44.15,44.15,44.15,8176,360482,15,0.05
2025-12-29,44.2,44.2,44.1,44.1,15096,666174,12,-0.05
2025-12-30,44.15,45.2,44.1,45.15,73762,3292275,62,1.05
2025-12-31,44.2,44.85,44.2,44.8,34800,1551950,45,-0.35
2026-01-02,44.5,44.5,44.45,44.45,3062,136177,4,-0.35
2026-01-05,44.25,44.8,44.2,44.8,81042,3609149,91,0.35
2026-01-06,0.0,0.0,0.0,0.0,63,2806,1,0.0
2026-01-07,44.65,44.65,44.55,44.65,5422,241805,8,0.0
2026-01-08,44.6,44.6,44.35,44.6,10954,486798,25,-0.05
2026-01-09,44.4,44.6,44.35,44.6,4000,177700,3,0.0
2026-01-12,44.35,44.6,44.35,44.6,7484,331826,37,0.0
2026-01-13,44.3,44.6,44.3,44.35,4136,183586,6,-0.25
2026-01-14,44.6,44.6,44.4,44.4,3421,151831,14,0.05
2026-01-15,44.35,44.55,44.35,44.5,4432,197050,16,0.1
2026-01-16,44.5,44.7,44.4,44.65,35296,1574005,51,0.15
2026-01-19,44.65,44.7,44.5,44.65,23118,1031608,20,0.0
2026-01-20,44.65,44.65,44.6,44.65,22624,1009738,40,0.0
2026-01-21,0.0,0.0,0.0,0.0,123,5448,2,0.0
2026-01-22,0.0,0.0,0.0,0.0,1477,65560,16,0.0
2026-01-23,44.55,44.6,44.55,44.6,13650,608377,17,0.0
2026-01-26,44.6,44.7,44.6,44.65,68521,3057992,73,0.05
2026-01-27,44.65,44.7,44.6,44.7,9940,443710,17,0.05
2026-01-28,44.65,44.7,44.65,44.7,58854,2629189,58,0.0
2026-01-29,44.65,45.0,44.65,45.0,73116,3278496,92,0.3
2026-01-30,44.65,45.1,44.65,45.0,23632,1062879,33,0.0
2026-02-02,45.0,45.0,45.0,45.0,7345,330052,24,0.0
2026-02-03,45.0,45.0,45.0,45.0,1552,69576,6,0.0
2026-02-04,45.0,45.15,45.0,45.15,5192,233304,15,0.15
2026-02-05,45.0,45.15,45.0,45.15,5000,225200,4,0.0
2026-02-06,45.15,45.15,45.15,45.15,7845,353723,17,0.0
2026-02-09,45.15,45.25,45.15,45.25,22227,1003994,25,0.1
2026-02-10,45.25,45.35,45.25,45.35,28905,1309652,51,0.1
2026-02-11,45.2,45.4,45.2,45.4,19446,881174,36,0.05
2026-02-23,45.4,45.45,45.4,45.45,14719,668168,40,0.05
2026-02-24,45.45,45.5,45.45,45.5,26039,1183810,44,0.05
2026-02-25,45.5,45.65,45.5,45.65,50792,2312745,43,0.15
