date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,36.8,39.1,36.75,39.1,100245,3750304,67,0.61
2025-09-23,37.41,39.6,38.45,39.0,58551,2282699,48,1.58
2025-09-24,38.99,39.6,37.45,38.2,48696,1855773,47,-0.88
2025-09-25,38.11,38.7,37.4,38.55,19903,758520,15,0.0
2025-09-26,38.11,38.6,36.25,38.5,44434,1668844,39,-0.55
2025-09-30,37.56,38.75,36.9,38.2,8353,319047,13,0.64
2025-10-01,38.2,38.2,36.9,37.5,252897,9542028,97,-0.47
2025-10-02,37.73,38.75,36.3,37.0,322941,11876520,156,-0.95
2025-10-03,36.78,37.15,35.0,35.95,281315,9995000,139,-1.25
2025-10-07,35.53,35.95,35.2,35.7,42446,1507167,34,-0.02
2025-10-08,35.51,36.65,35.35,36.5,24200,880715,19,0.88
2025-10-09,36.39,37.4,35.7,36.4,36355,1326586,26,0.1
2025-10-13,36.49,36.4,34.55,36.0,50275,1768404,42,-1.32
2025-10-14,35.17,36.55,33.3,35.8,69843,2454180,48,-0.03
2025-10-15,35.14,35.65,34.8,35.55,62740,2201646,39,-0.05
2025-10-16,35.09,36.7,34.85,36.4,27301,985657,23,1.01
2025-10-17,36.1,36.25,35.8,36.0,29401,1062036,20,0.02
2025-10-20,36.12,36.5,35.7,36.15,48276,1741693,32,-0.04
2025-10-21,36.08,36.35,35.85,36.0,100500,3628300,56,0.02
2025-10-22,36.1,37.05,35.95,36.45,31046,1127825,19,0.23
2025-10-23,36.33,38.3,35.95,38.25,36568,1355480,34,0.74
2025-10-27,37.07,38.3,37.7,38.1,66977,2545161,54,0.93
2025-10-28,38.0,38.25,37.65,37.65,62918,2385422,49,-0.09
2025-10-29,37.91,37.95,36.55,37.85,41117,1534538,37,-0.59
2025-10-30,37.32,37.75,36.85,37.65,36507,1363389,27,0.03
2025-10-31,37.35,37.95,36.85,37.85,78567,2945460,54,0.14
2025-11-03,37.49,37.95,36.1,37.4,28742,1063935,19,-0.47
2025-11-04,37.02,38.75,36.85,37.45,35355,1325898,33,0.48
2025-11-05,37.5,39.25,37.35,39.0,46804,1798288,37,0.92
2025-11-06,38.42,40.0,38.0,38.5,117905,4566766,74,0.31
2025-11-07,38.73,39.0,38.05,38.5,100780,3876145,55,-0.27
2025-11-10,38.46,38.55,37.85,37.85,36502,1390707,31,-0.36
2025-11-11,38.1,38.65,37.45,38.1,88147,3335847,48,-0.26
2025-11-12,37.84,38.1,37.15,37.95,42333,1591244,30,-0.25
2025-11-13,37.59,39.25,37.35,39.25,21712,828077,23,0.55
2025-11-14,38.14,39.25,37.4,37.4,27504,1062507,20,0.49
2025-11-17,38.63,38.45,37.3,37.95,181451,6856182,81,-0.84
2025-11-18,37.79,38.1,37.2,37.9,20802,778156,19,-0.38
2025-11-19,37.41,37.95,36.05,36.95,227290,8365323,116,-0.61
2025-11-20,36.8,38.65,36.8,38.5,26728,1014225,17,1.15
2025-11-21,37.95,38.5,36.35,38.25,80112,2950606,35,-1.12
2025-11-24,36.83,38.5,36.7,38.25,11018,410582,16,0.43
2025-11-25,37.26,39.25,37.35,38.4,16140,617469,14,1.0
2025-11-26,38.26,39.45,37.6,38.7,32390,1249485,21,0.32
2025-11-27,38.58,38.85,37.05,38.75,123171,4713267,70,-0.31
2025-11-28,38.27,39.35,38.1,39.2,189587,7371726,102,0.61
2025-12-01,38.88,39.0,37.85,38.65,130469,4978479,63,-0.72
2025-12-02,38.16,39.15,35.35,38.8,598843,22618823,209,-0.39
2025-12-03,37.77,39.55,37.6,38.5,78360,3030983,36,0.91
2025-12-04,38.68,39.35,37.5,39.35,26222,1005740,18,-0.33
2025-12-05,38.35,40.05,38.9,40.05,200016,7866924,121,0.98
2025-12-08,39.33,41.2,39.85,41.05,205452,8316395,112,1.15
2025-12-09,40.48,42.2,40.05,40.6,144781,5868176,88,0.05
2025-12-10,40.53,42.5,39.9,42.5,93292,3812484,47,0.34
2025-12-11,40.87,43.3,41.2,43.3,85225,3561680,66,0.92
2025-12-12,41.79,43.35,41.4,43.15,195889,8331543,117,0.74
2025-12-15,42.53,47.2,43.2,46.75,446353,20431724,242,3.24
2025-12-16,45.77,50.6,46.6,48.55,429096,20919384,243,2.98
2025-12-17,48.75,50.2,46.15,48.45,149456,7085625,83,-1.34
2025-12-18,47.41,50.3,46.9,48.0,37371,1807030,33,0.94
2025-12-19,48.35,48.5,47.4,47.6,103717,4961901,65,-0.51
2025-12-22,47.84,48.8,48.05,48.8,248213,12014168,135,0.56
2025-12-23,48.4,50.1,48.65,49.8,143420,7091157,95,1.04
2025-12-24,49.44,52.1,49.7,51.2,469112,23558441,183,0.78
2025-12-26,50.22,51.2,49.9,51.0,209899,10625267,123,0.4
2025-12-29,50.62,51.2,50.0,51.0,169645,8539210,95,-0.28
2025-12-30,50.34,52.4,50.1,51.5,214335,10843514,126,0.25
2025-12-31,50.59,55.5,51.8,54.2,373218,19865066,204,2.64
2026-01-02,53.23,65.0,55.0,61.5,733564,44684718,511,7.68
2026-01-05,60.91,70.2,61.0,68.6,1247534,83403014,795,5.94
2026-01-06,66.85,70.3,57.5,61.6,821214,52675551,580,-2.71
2026-01-07,64.14,61.7,59.0,61.2,493786,29751682,284,-3.89
2026-01-08,60.25,61.4,57.8,59.2,426762,25415918,292,-0.69
2026-01-09,59.56,59.8,56.3,59.6,442622,25587929,294,-1.75
2026-01-12,57.81,63.7,59.0,61.4,378141,23343658,237,3.92
2026-01-13,61.73,61.9,58.1,60.0,315223,18835372,221,-1.98
2026-01-14,59.75,65.1,58.8,62.9,425778,26343790,277,2.12
2026-01-15,61.87,63.1,60.6,60.8,234401,14340372,159,-0.69
2026-01-16,61.18,61.1,59.7,60.5,152868,9204619,114,-0.97
2026-01-19,60.21,64.0,56.0,62.2,921383,55685250,330,0.23
2026-01-20,60.44,62.0,60.3,61.1,328822,20120482,166,0.75
2026-01-21,61.19,61.2,60.4,60.8,121416,7377501,94,-0.43
2026-01-22,60.76,61.2,60.3,61.2,123848,7510438,89,-0.12
2026-01-23,60.64,61.6,60.7,61.0,128101,7818928,89,0.4
2026-01-26,61.04,62.1,61.1,62.0,149901,9233319,110,0.56
2026-01-27,61.6,63.3,61.7,63.3,289923,18131012,180,0.94
2026-01-28,62.54,78.8,63.3,76.0,1118406,79672352,888,8.7
2026-01-29,71.24,78.0,69.5,72.1,745985,54707574,520,2.1
2026-01-30,73.34,72.9,69.5,72.1,402762,28321247,237,-3.02
2026-02-02,70.32,72.2,70.2,70.6,198588,14062266,149,0.49
2026-02-03,70.81,80.3,71.2,80.2,485342,36268748,356,3.92
2026-02-04,74.73,80.6,76.0,80.1,695979,54980758,469,4.27
2026-02-05,79.0,79.6,75.6,77.5,290089,22217983,213,-2.41
2026-02-06,76.59,84.6,76.3,84.2,376456,29643950,253,2.15
2026-02-09,78.74,95.0,82.7,88.9,859764,75124917,588,8.64
2026-02-10,87.38,91.6,86.7,88.4,609490,54170212,438,1.5
2026-02-11,88.88,89.2,87.7,88.5,339867,30030237,259,-0.52
2026-02-23,88.36,92.2,88.2,89.0,417124,37418761,289,1.35
2026-02-24,89.71,89.5,87.7,88.5,301866,26654843,230,-1.41
2026-02-25,88.3,89.3,87.2,89.2,145780,12858690,122,-0.09
