date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,17.9,18.4,17.8,17.95,864456,15612102,438,0.25
2021-07-26,18.2,18.55,17.9,18.25,947195,17291620,459,0.3
2021-07-27,18.25,18.45,17.75,17.75,604702,10900358,288,-0.5
2021-07-28,17.7,17.8,17.05,17.3,551822,9560801,297,-0.45
2021-07-29,17.55,17.9,17.3,17.65,284789,5016661,184,0.35
2021-07-30,17.85,18.0,17.5,17.5,287231,5095050,179,-0.15
2021-08-02,17.55,17.75,17.4,17.55,276661,4877615,127,0.05
2021-08-03,17.7,17.85,17.4,17.4,245013,4290673,141,-0.15
2021-08-04,17.7,17.7,17.5,17.6,125040,2201799,88,0.2
2021-08-05,17.75,17.8,17.5,17.6,272001,4807917,135,0.0
2021-08-06,17.85,17.85,17.25,17.25,386008,6726787,204,-0.35
2021-08-09,17.25,17.25,16.5,16.5,945957,15721211,459,-0.75
2021-08-10,16.75,16.8,16.2,16.5,320423,5294940,189,0.0
2021-08-11,16.5,16.7,16.1,16.2,284006,4635056,173,-0.3
2021-08-12,16.3,16.4,16.0,16.2,316027,5105333,143,0.0
2021-08-13,16.2,16.45,16.1,16.1,157008,2550326,115,-0.1
2021-08-16,16.1,16.15,15.3,15.8,446317,7042050,232,-0.3
2021-08-17,16.1,16.3,15.65,15.7,167014,2651762,116,-0.1
2021-08-18,15.55,16.0,15.5,16.0,287210,4504605,138,0.3
2021-08-19,15.8,15.8,15.5,15.65,204267,3193818,124,-0.35
2021-08-20,15.9,15.9,15.4,15.5,237011,3683972,100,-0.15
2021-08-23,15.5,16.0,15.5,15.9,219341,3439572,111,0.4
2021-08-24,15.9,15.9,15.65,15.65,80020,1259310,66,-0.25
2021-08-25,15.85,16.2,15.8,16.2,243265,3883123,133,0.55
2021-08-26,16.25,16.25,15.85,16.0,98152,1566321,75,-0.2
2021-08-27,16.15,16.15,15.9,16.05,125001,2005165,76,0.05
2021-08-30,16.05,16.05,15.85,15.95,84164,1340738,61,-0.1
2021-08-31,15.95,16.0,15.9,16.0,72372,1153381,50,0.05
2021-09-01,16.0,16.4,16.0,16.2,239094,3878190,150,0.2
2021-09-02,16.2,16.35,15.9,16.0,160220,2574547,95,-0.2
2021-09-03,16.1,16.1,16.0,16.1,114252,1832784,80,0.1
2021-09-06,16.1,16.25,15.8,15.85,191351,3046990,107,-0.25
2021-09-07,15.8,15.85,15.6,15.6,220011,3451571,85,-0.25
2021-09-08,15.6,15.7,15.35,15.45,184232,2848419,105,-0.15
2021-09-09,15.4,15.7,15.4,15.5,91002,1414682,63,0.05
2021-09-10,15.6,16.0,15.6,15.75,135001,2134415,76,0.25
2021-09-13,15.7,15.75,15.65,15.7,83005,1300130,58,-0.05
2021-09-14,15.95,16.0,15.75,15.75,74059,1173842,56,0.05
2021-09-15,15.95,15.95,15.55,15.65,87053,1361664,58,-0.1
2021-09-16,15.85,15.85,15.55,15.55,36100,563999,29,-0.1
2021-09-17,15.5,15.75,15.45,15.65,81055,1262185,48,0.1
2021-09-22,15.6,15.6,15.3,15.45,155027,2384024,68,-0.2
2021-09-23,15.85,16.95,15.6,16.95,1051761,17576594,492,1.5
2021-09-24,18.45,18.6,17.85,18.45,7827866,143992822,3268,1.5
2021-09-27,17.75,18.0,17.25,17.7,2353764,41454314,1120,-0.75
2021-09-28,17.6,17.9,16.85,17.0,1105610,19048240,569,-0.7
2021-09-29,16.7,16.95,16.45,16.55,504614,8419524,316,-0.45
2021-09-30,16.6,17.1,16.6,16.9,321278,5426950,233,0.35
2021-10-01,17.1,17.8,16.7,16.7,972109,16821474,622,-0.2
2021-10-04,16.8,16.95,16.0,16.25,644729,10476743,362,-0.45
2021-10-05,16.4,16.9,16.0,16.75,435174,7137855,252,0.5
2021-10-06,16.9,16.9,16.5,16.5,167072,2771635,115,-0.25
2021-10-07,16.85,17.0,16.7,16.75,259163,4354450,151,0.25
2021-10-08,16.4,16.55,16.2,16.2,470011,7682576,272,-0.55
2021-10-12,16.2,16.4,16.1,16.25,171006,2768247,98,0.05
2021-10-13,16.3,16.45,16.0,16.0,324068,5232642,174,-0.25
2021-10-14,16.25,16.3,15.95,16.05,250127,4018258,125,0.05
2021-10-15,16.15,16.25,16.0,16.0,414079,6650337,154,-0.05
2021-10-18,16.15,17.0,16.15,16.85,718607,12023628,386,0.85
2021-10-19,16.65,17.2,16.6,16.8,400581,6757406,179,-0.05
2021-10-20,17.0,17.2,16.85,16.9,407000,6933900,174,0.1
2021-10-21,17.15,17.15,16.9,16.9,258005,4382184,121,0.0
2021-10-22,16.75,16.9,16.55,16.55,128111,2135426,89,-0.35
2021-10-25,16.6,16.9,16.35,16.75,157171,2614371,85,0.2
2021-10-26,16.9,16.9,16.6,16.8,134000,2247200,83,0.05
2021-10-27,16.65,16.95,16.65,16.85,147032,2466085,100,0.05
2021-10-28,16.8,16.8,16.65,16.8,84525,1415519,64,-0.05
2021-10-29,16.9,16.95,16.55,16.6,208268,3466325,124,-0.2
2021-11-01,16.65,17.2,16.65,17.05,399123,6786945,218,0.45
2021-11-02,17.1,17.15,16.7,16.7,214035,3617027,118,-0.35
2021-11-03,16.7,16.95,16.5,16.7,368188,6141510,166,0.0
2021-11-04,17.0,17.9,17.0,17.7,1243414,21830106,593,1.0
2021-11-05,17.75,18.5,17.5,17.9,1502445,27072383,763,0.2
2021-11-08,17.9,17.9,17.15,17.2,780028,13550034,364,-0.7
2021-11-09,17.6,18.9,17.5,18.9,5927677,111002451,1971,1.7
2021-11-10,18.7,19.2,18.1,18.7,4242608,78901945,1891,-0.2
2021-11-11,18.7,18.85,18.05,18.4,1208854,22298189,633,-0.3
2021-11-12,18.5,18.75,17.5,17.75,1518834,27385192,749,-0.65
2021-11-15,17.85,18.7,17.85,18.55,1089987,19915657,574,0.8
2021-11-16,18.45,18.55,18.05,18.05,610897,11120028,374,-0.5
2021-11-17,18.05,18.35,18.0,18.1,523085,9503550,257,0.05
2021-11-18,18.55,18.55,18.15,18.35,408610,7486253,243,0.25
2021-11-19,18.4,19.35,18.35,18.6,1717982,32350112,919,0.25
2021-11-22,19.0,19.1,18.05,18.2,895298,16466226,429,-0.4
2021-11-23,18.2,18.3,17.7,17.75,717697,12851580,389,-0.45
2021-11-24,17.7,18.35,17.7,18.25,512520,9246627,239,0.5
2021-11-25,18.15,18.3,18.1,18.3,176261,3207883,113,0.05
2021-11-26,18.55,18.55,17.4,17.65,788706,14015951,397,-0.65
2021-11-29,17.4,17.75,16.8,17.65,351222,6090513,224,0.0
2021-11-30,17.95,19.4,17.95,19.0,3699368,70542834,1737,1.35
2021-12-01,18.65,20.1,18.3,19.85,3701717,71725098,1917,0.85
2021-12-02,19.5,20.15,19.1,19.35,2478176,48486669,1278,-0.5
2021-12-03,19.65,20.35,19.25,19.4,2140902,42390704,997,0.05
2021-12-06,19.4,19.65,19.1,19.55,1088261,21076561,492,0.15
2021-12-07,19.75,20.5,18.5,18.5,13038354,259517219,3129,-1.05
2021-12-08,18.35,18.75,18.2,18.5,1547282,28509530,776,0.0
2021-12-09,18.35,18.6,18.15,18.25,727824,13334879,407,-0.25
2021-12-10,18.25,18.4,18.1,18.15,481782,8778530,257,-0.1
2021-12-13,18.3,18.3,18.0,18.0,482199,8705111,266,-0.15
2021-12-14,18.1,18.1,17.55,17.55,652457,11535625,382,-0.45
2021-12-15,17.75,17.9,17.65,17.75,238702,4248223,158,0.2
2021-12-16,18.1,18.35,17.9,18.0,386408,7004739,249,0.25
2021-12-17,18.0,18.0,17.55,17.65,463595,8193982,274,-0.35
2021-12-20,17.65,17.85,17.5,17.65,229001,4041817,134,0.0
2021-12-21,17.7,17.8,17.65,17.75,139004,2462622,93,0.1
2021-12-22,17.9,17.95,17.75,17.75,241173,4298184,149,0.0
2021-12-23,17.8,17.95,17.8,17.9,211124,3770316,126,0.15
2021-12-24,18.1,18.15,17.9,17.9,255143,4593964,153,0.0
2021-12-27,17.9,18.05,17.75,17.95,333164,5949453,189,0.05
2021-12-28,18.1,18.25,17.95,17.95,280010,5060578,165,0.0
2021-12-29,17.95,18.75,17.95,18.5,1061508,19539003,479,0.55
2021-12-30,18.5,18.9,18.35,18.4,632137,11720833,334,-0.1
2022-01-03,18.65,18.7,18.15,18.15,342273,6257184,200,-0.25
2022-01-04,18.15,18.35,18.1,18.3,558005,10154940,219,0.15
2022-01-05,18.5,18.5,18.05,18.1,405313,7363095,213,-0.2
2022-01-06,18.0,18.0,17.7,18.0,443400,7888044,242,-0.1
2022-01-07,18.15,18.2,17.5,17.6,515152,9099891,247,-0.4
2022-01-10,17.05,17.5,17.05,17.4,338189,5868951,164,-0.2
2022-01-11,17.8,19.0,17.8,18.25,3158148,58818797,1512,0.85
2022-01-12,18.6,18.95,18.0,18.15,2040919,37772521,1016,-0.1
2022-01-13,17.9,18.35,17.85,18.35,579514,10491184,336,0.2
2022-01-14,18.35,18.35,17.7,17.85,638857,11434043,290,-0.5
2022-01-17,18.0,18.35,17.9,18.2,305113,5554797,186,0.35
2022-01-18,18.35,18.65,18.0,18.05,391038,7165095,215,-0.15
2022-01-19,18.05,19.35,18.05,19.25,2936862,55534220,1319,1.2
2022-01-20,19.5,20.2,18.9,20.1,6418308,125905787,2808,0.85
2022-01-21,19.85,19.85,18.35,18.35,5605396,107872834,2547,-1.75
2022-01-24,18.05,18.3,17.6,17.85,1522181,27289049,840,-0.5
2022-01-25,17.75,17.9,17.4,17.6,915992,16114462,485,-0.25
2022-01-26,17.6,17.95,17.5,17.9,487173,8661755,369,0.3
2022-02-07,18.2,19.1,18.0,18.9,1017340,18943513,743,1.0
2022-02-08,19.15,20.75,18.9,20.75,5597759,113051318,2511,1.85
2022-02-09,21.05,21.5,20.3,20.5,6441176,133406664,3380,-0.25
2022-02-10,20.1,20.65,19.5,20.3,2727347,54843823,1398,-0.2
2022-02-11,20.05,20.55,19.8,19.8,1800292,36188923,995,-0.5
2022-02-14,19.3,20.35,19.3,20.15,1854627,36998247,989,0.35
2022-02-15,20.05,21.5,20.05,20.2,4053373,84652996,2453,0.05
2022-02-16,20.45,22.0,20.45,21.8,6805794,146520920,3822,1.6
2022-02-17,22.4,22.45,20.85,21.0,4653820,99327685,2577,-0.8
2022-02-18,20.65,21.6,20.65,21.15,2421003,51408003,1274,0.15
2022-02-21,21.0,21.1,20.6,20.7,1189596,24687830,1109,-0.45
2022-02-22,20.2,20.6,19.8,20.2,1709732,34177495,923,-0.5
2022-02-23,20.05,21.05,20.05,21.05,1012719,20902413,608,0.85
2022-02-24,20.5,21.15,20.5,20.9,1688063,35103978,2082,-0.15
2022-02-25,20.95,21.5,20.35,20.35,1408952,29375138,1102,-0.55
2022-03-01,20.35,21.1,20.35,20.7,923899,19290615,481,0.35
2022-03-02,20.65,21.55,20.55,20.8,1914631,40237644,931,0.1
2022-03-03,21.2,21.85,20.9,21.8,2756135,59395700,1392,1.0
2022-03-04,21.8,22.1,21.0,21.0,2091540,44725687,1139,-0.8
2022-03-07,20.9,20.9,20.05,20.4,1643218,33451980,705,-0.6
2022-03-08,19.75,20.65,19.75,20.1,804816,16223643,434,-0.3
2022-03-09,20.0,20.2,19.8,20.0,1234364,24682331,482,-0.1
2022-03-10,20.65,20.75,20.2,20.2,514362,10514082,317,0.2
2022-03-11,20.3,20.75,20.3,20.55,369411,7582877,241,0.35
2022-03-14,20.75,21.6,20.7,21.1,1721983,36525392,911,0.55
2022-03-15,21.15,21.5,20.15,20.15,1181649,24334974,577,-0.95
2022-03-16,20.7,20.7,19.95,20.25,785431,15815643,309,0.1
2022-03-17,20.4,21.6,20.4,21.4,2064785,43828875,998,1.15
2022-03-18,21.7,21.7,21.05,21.25,628856,13361740,325,-0.15
2022-03-21,21.4,22.0,21.35,21.65,1553145,33652931,828,0.4
2022-03-22,21.65,22.2,21.4,22.0,1313437,28727721,687,0.35
2022-03-23,22.2,22.25,21.45,21.7,1118263,24313921,643,-0.3
2022-03-24,21.7,22.35,21.55,22.25,1586454,34993591,857,0.55
2022-03-25,22.6,22.85,20.9,20.95,3838505,83628560,2032,-1.3
2022-03-28,20.95,21.8,20.6,21.7,1322304,28397534,722,0.75
2022-03-29,21.95,22.1,21.55,21.8,722712,15809320,425,0.1
2022-03-30,22.0,22.6,21.8,21.85,1376005,30535758,757,0.05
2022-03-31,22.1,23.7,21.9,22.35,6537233,149331921,2986,0.5
2022-04-01,22.35,23.4,22.2,23.25,3652759,83702730,1964,0.9
2022-04-06,23.25,25.05,23.05,25.05,6722273,163440862,3299,1.8
2022-04-07,24.65,24.85,23.0,23.1,6057853,144105888,3072,-1.95
2022-04-08,24.0,24.5,23.2,23.25,3446547,81381056,1852,0.15
2022-04-11,23.25,23.25,22.0,22.5,2586569,58102197,1378,-0.75
2022-04-12,22.15,22.95,22.05,22.35,1664677,37448965,839,-0.15
2022-04-13,22.7,23.25,22.35,23.1,1220062,27917261,793,0.75
2022-04-14,23.3,23.3,22.4,22.5,832759,18907932,581,-0.6
2022-04-15,22.3,22.45,21.05,21.3,1879758,40721299,1051,-1.2
2022-04-18,20.7,21.15,20.4,20.85,1018794,21116309,736,-0.45
2022-04-19,21.1,21.4,20.65,20.75,835173,17477531,635,-0.1
2022-04-20,20.95,21.0,20.5,20.85,702903,14602171,498,0.1
2022-04-21,21.3,21.3,20.75,20.95,675736,14167071,646,0.1
2022-04-22,20.95,20.95,20.1,20.25,943264,19241291,551,-0.7
2022-04-25,19.55,19.8,19.05,19.5,1220148,23725627,642,-0.75
2022-04-26,19.3,19.6,19.0,19.0,959296,18438635,500,-0.5
2022-04-27,17.8,18.8,17.2,18.6,1537867,27879928,764,-0.4
2022-04-28,18.6,18.75,18.2,18.45,472820,8742542,281,-0.15
2022-04-29,19.3,19.3,18.3,18.45,461404,8588325,337,0.0
2022-05-03,18.55,18.55,18.0,18.5,393779,7192713,290,0.05
2022-05-04,18.9,19.0,18.45,18.65,436268,8157481,306,0.15
2022-05-05,18.9,19.2,18.7,18.8,382740,7222739,273,0.15
2022-05-06,18.15,18.55,18.05,18.55,359662,6571242,245,-0.25
2022-05-09,20.4,20.4,20.4,20.4,892107,18198980,358,1.85
2022-05-10,22.4,22.4,21.15,22.4,13542081,298577608,6019,2.0
2022-05-11,22.25,24.05,21.55,24.0,19424007,447010762,9655,1.6
2022-05-12,24.3,24.9,22.8,22.8,20180200,481829956,9877,-1.2
2022-05-13,24.25,25.05,23.85,25.05,10328807,255300688,3734,2.25
2022-05-16,26.6,27.55,25.7,27.55,27201408,734656784,9225,2.5
2022-05-17,28.1,30.3,27.2,28.85,65374606,1859858908,27943,1.3
2022-05-18,29.15,30.3,28.65,29.45,34108113,996536551,14661,0.6
2022-05-19,28.3,31.5,28.2,30.6,46207511,1387566573,21090,1.15
2022-05-20,30.0,30.75,29.3,29.3,5208760,155587124,2781,-1.3
2022-05-23,29.4,30.6,29.4,29.9,3766742,113109397,2089,0.6
2022-05-24,30.4,32.0,30.3,30.35,6572905,204242223,3556,0.45
2022-05-25,31.0,31.5,30.3,31.1,3468747,107162246,2014,0.75
2022-05-26,31.5,32.9,31.5,32.6,4661807,150564151,2354,1.5
2022-05-27,33.3,34.45,32.4,32.5,4329114,145011205,2408,-0.1
2022-05-30,33.0,33.3,31.9,32.55,4138359,135146965,2014,0.05
2022-05-31,33.2,33.7,32.2,32.75,2583779,85022678,1314,0.2
2022-06-01,33.4,34.2,32.75,34.2,4141215,139423431,1942,1.45
2022-06-02,34.4,35.0,33.5,34.5,3134799,107234016,1792,0.3
2022-06-06,34.95,36.7,34.5,36.7,4708431,166990945,2721,2.2
2022-06-07,36.95,37.3,33.05,33.05,7883897,271529492,4082,-3.65
2022-06-08,32.5,32.55,30.1,30.6,20212050,627559431,10135,-2.45
2022-06-09,29.25,29.8,27.75,28.0,20442681,586056107,9707,-2.6
2022-06-10,28.25,29.0,27.8,28.0,15936430,452592365,7840,0.0
2022-06-13,26.95,27.85,26.9,27.3,5809893,158988785,2656,-0.7
2022-06-14,27.35,28.15,26.05,28.0,9020312,245554954,4194,0.7
2022-06-15,27.5,28.45,27.1,27.25,11841459,329491043,4443,-0.75
2022-06-16,27.9,27.9,26.05,26.05,4416054,119439629,2145,-1.2
2022-06-17,25.75,26.55,25.5,26.35,5455743,142609243,2474,0.3
2022-06-20,26.4,26.45,25.2,25.2,3423449,88214918,1548,-1.15
2022-06-21,25.65,26.9,25.55,26.65,2897076,76061796,1675,1.45
2022-06-22,26.85,26.85,24.95,25.05,3858715,98522412,1787,-1.6
2022-06-23,25.3,26.0,25.25,25.5,3407961,87296325,1760,0.45
2022-06-24,25.75,26.2,25.45,25.6,2181188,56277512,1137,0.1
2022-06-27,26.45,27.6,26.3,26.9,4183760,113030559,2460,1.3
2022-06-28,26.65,26.9,26.1,26.65,2381103,63074373,1244,-0.25
2022-06-29,26.4,27.45,26.3,27.2,3232832,87228315,1834,0.55
2022-06-30,26.95,27.1,24.95,24.95,4507069,115286339,2541,-2.25
2022-07-01,25.3,25.6,23.55,23.65,4382580,107354810,2303,-1.3
2022-07-04,24.0,24.25,23.2,23.65,2078152,49503241,1048,0.0
2022-07-05,24.0,24.5,23.5,24.1,1464971,35276232,857,0.45
2022-07-06,24.1,24.15,22.8,23.0,2484612,57922954,1350,-1.1
2022-07-07,23.45,23.95,22.7,23.7,1810195,42513860,1101,0.7
2022-07-08,25.0,26.05,24.95,26.05,2600293,66660624,1148,2.35
2022-07-11,27.2,28.65,26.45,28.65,17578654,487350254,7999,2.6
2022-07-12,28.1,28.5,26.35,27.1,29151315,803759703,12742,-1.55
2022-07-13,28.0,29.8,27.5,27.5,34350240,984398613,15045,0.4
2022-07-14,26.7,28.1,26.5,27.4,12780130,348967131,6258,-0.1
2022-07-15,27.45,28.35,27.15,27.65,11321146,313914787,5554,0.25
2022-07-18,27.25,28.15,27.25,27.5,6300216,174691376,2974,-0.15
2022-07-19,27.5,28.8,27.5,27.7,14668031,413093297,7152,0.2
2022-07-20,28.15,28.55,27.55,27.75,8414005,236178093,3905,0.05
2022-07-21,27.7,28.1,26.7,27.95,6927324,190620224,3794,0.2
2022-07-22,28.0,28.4,27.65,27.85,4554764,127548066,2186,-0.1
2022-07-25,28.0,29.4,27.85,28.6,11174770,320706269,5722,0.75
2022-07-26,28.95,30.9,27.4,27.55,24805324,720080270,12854,-1.05
2022-07-27,27.7,28.05,27.0,27.7,4934635,135381239,2857,0.15
2022-07-28,28.05,28.3,27.2,27.4,4130276,114437293,2244,-0.3
2022-07-29,27.7,28.15,27.3,28.0,4011037,111660741,2059,0.6
2022-08-01,28.3,28.4,27.8,27.95,3403188,95469521,1772,-0.05
2022-08-02,27.8,27.8,26.05,26.1,6398768,169444200,3348,-1.85
2022-08-03,26.1,26.3,25.0,25.45,4752821,120971746,2356,-0.65
2022-08-04,25.7,25.75,24.5,25.25,3300502,82836068,1625,-0.2
2022-08-05,25.55,26.65,25.55,26.5,3162096,82871562,1648,1.25
2022-08-08,26.8,27.7,26.5,27.2,7182445,195396399,3838,0.7
2022-08-09,27.45,27.8,26.6,26.85,4994416,135626231,2480,-0.35
2022-08-10,25.8,25.9,25.1,25.35,4995313,126824731,2843,-1.5
2022-08-11,25.5,25.65,25.2,25.3,2618721,66398096,1345,-0.05
2022-08-12,25.5,25.9,25.1,25.75,1441081,36645527,863,0.45
2022-08-15,26.0,26.15,25.65,26.05,1892298,49053638,907,0.3
2022-08-16,26.15,26.8,26.15,26.45,2243048,59401821,1165,0.4
2022-08-17,27.0,27.1,26.15,26.6,2705824,71770325,1535,0.15
2022-08-18,26.5,26.85,26.25,26.45,1734985,46032124,973,-0.15
2022-08-19,26.75,26.95,26.35,26.4,1639151,43465555,902,-0.05
2022-08-22,26.45,26.85,26.2,26.8,1936139,51561753,956,0.4
2022-08-23,26.3,26.3,25.4,25.75,1586923,40968124,923,0.0
2022-08-24,26.0,26.4,25.65,25.8,1478667,38405934,783,0.05
2022-08-25,25.9,26.65,25.85,26.25,2225098,58681571,1154,0.45
2022-08-26,26.45,27.2,26.3,26.3,5218269,139464410,1830,0.05
2022-08-29,25.0,25.45,25.0,25.25,1793892,45171016,968,-1.05
2022-08-30,25.3,25.75,25.25,25.5,1059882,27009705,596,0.25
2022-08-31,25.8,25.8,25.45,25.55,985783,25245599,514,0.05
2022-09-01,25.2,25.4,25.0,25.05,1509797,37895714,814,-0.5
2022-09-02,25.1,25.3,24.3,24.3,2599982,63779001,1309,-0.75
2022-09-05,24.2,24.25,23.45,23.6,1748262,41477245,995,-0.7
2022-09-06,23.8,24.55,22.9,23.8,2788891,65776034,1383,0.2
2022-09-07,24.25,24.25,23.35,23.5,756607,17855362,417,-0.3
2022-09-08,23.8,24.2,23.6,24.0,878367,21007783,458,0.5
2022-09-12,24.95,25.4,24.6,24.75,2009616,50038460,1042,0.75
2022-09-13,25.0,26.95,24.95,26.6,7153809,187634535,3777,1.85
2022-09-14,25.95,27.15,25.65,27.15,4823433,128087536,2721,0.55
2022-09-15,27.55,28.3,27.35,28.0,11544858,322782353,6205,0.85
2022-09-16,28.0,28.55,27.7,28.0,10106675,284481715,5457,0.0
2022-09-19,27.7,28.2,26.6,27.8,6375120,175044414,3461,-0.2
2022-09-20,27.8,28.1,27.35,27.35,3725504,102848805,2046,-0.45
2022-09-21,27.25,27.55,26.75,27.0,2828755,76536626,1458,-0.35
2022-09-22,27.0,27.4,26.65,26.7,2592616,69961051,1386,-0.3
2022-09-23,26.7,27.05,26.05,26.05,2561907,67732021,1321,-0.65
2022-09-26,25.95,26.05,24.8,24.95,2602937,66168359,1100,-1.1
2022-09-27,25.15,25.75,24.75,25.6,1678882,42497676,897,0.65
2022-09-28,25.8,25.9,23.7,23.8,2328925,56892517,1157,-1.8
2022-09-29,24.35,25.2,24.35,24.65,2063980,51143551,965,0.85
2022-09-30,24.1,25.15,23.7,25.05,1585492,38650308,773,0.4
2022-10-03,24.9,26.0,24.8,26.0,4503316,115112819,2458,0.95
2022-10-04,26.15,26.55,25.85,26.4,3327689,87584369,1629,0.4
2022-10-05,26.6,27.05,26.45,26.9,3366672,89967676,1432,0.5
2022-10-06,27.4,27.5,26.3,26.75,6224146,166998155,3628,-0.15
2022-10-07,26.5,27.3,26.4,27.05,4182286,112797297,2134,0.3
2022-10-11,26.95,26.95,25.4,25.8,3385726,87823922,1754,-1.25
2022-10-12,25.9,26.0,25.1,25.35,1690056,43114180,1002,-0.45
2022-10-13,25.65,25.7,23.3,23.65,2642749,64229189,1267,-1.7
2022-10-14,24.5,25.4,24.5,25.0,1653348,41273753,1036,1.35
2022-10-17,24.35,25.35,23.65,25.35,2082679,51051750,1218,0.35
2022-10-18,25.7,26.15,25.45,25.85,2957849,76054550,1597,0.5
2022-10-19,25.8,26.2,25.7,25.85,1971268,51234819,1033,0.0
2022-10-20,25.9,26.2,25.65,26.05,1882942,48802925,1013,0.2
2022-10-21,26.15,27.9,25.9,27.25,12779696,347221930,6503,1.2
2022-10-24,28.15,28.3,26.1,26.1,11770280,319851117,6088,-1.15
2022-10-25,26.5,26.55,24.8,25.0,5819833,148874808,2917,-1.1
2022-10-26,25.15,25.3,24.5,24.5,3138924,78217487,1612,-0.5
2022-10-27,24.9,25.4,24.65,25.35,1734620,43341934,892,0.85
2022-10-28,25.2,25.25,24.45,24.6,1524721,37706106,797,-0.75
2022-10-31,25.05,25.4,24.9,25.1,1855545,46735868,860,0.5
2022-11-01,25.1,25.95,24.9,25.9,1824122,46743025,891,0.8
2022-11-02,26.0,26.75,25.8,26.6,2861442,75550490,1380,0.7
2022-11-03,26.9,27.2,26.25,26.65,2977206,79800784,1513,0.05
2022-11-04,26.55,27.35,26.55,27.15,2266935,61350976,1155,0.5
2022-11-07,28.05,28.15,27.3,27.9,7911444,219530228,3493,0.75
2022-11-08,28.25,29.1,27.35,27.7,9835732,277537762,4777,-0.2
2022-11-09,27.95,28.55,27.6,27.95,4515322,126920780,2337,0.25
2022-11-10,27.0,27.15,25.5,25.6,7732443,201216062,3979,-2.35
2022-11-11,26.3,26.3,25.25,25.25,3542170,90897933,1719,-0.35
2022-11-14,24.9,25.55,24.9,25.45,2271947,57480347,1030,0.2
2022-11-15,25.45,25.85,24.95,25.85,3154164,79950772,1398,0.4
2022-11-16,26.05,26.4,25.7,25.7,2825379,73344502,1372,-0.15
2022-11-17,25.65,26.2,25.65,25.95,1957804,50913347,960,0.25
2022-11-18,26.1,26.4,25.55,25.55,2449057,63621529,1245,-0.4
2022-11-21,25.6,25.8,25.25,25.25,1451699,37023681,761,-0.3
2022-11-22,25.45,25.45,24.9,25.05,1491548,37386680,721,-0.2
2022-11-23,25.2,25.55,25.05,25.35,1517268,38386610,707,0.3
2022-11-24,25.5,25.55,25.2,25.35,1382686,34988705,542,0.0
2022-11-25,25.35,25.6,25.0,25.0,1681623,42314124,895,-0.35
2022-11-28,25.05,25.25,24.7,25.1,800120,20021941,434,0.1
2022-11-29,25.1,25.3,24.9,25.25,745171,18740454,449,0.15
2022-11-30,25.2,25.75,25.2,25.75,1469606,37503363,742,0.5
2022-12-01,26.0,26.45,25.85,25.9,3687745,96388843,1762,0.15
2022-12-02,25.9,26.8,25.9,26.5,3800514,100842372,1858,0.6
2022-12-05,26.8,27.1,26.6,26.75,2777186,74584351,1462,0.25
2022-12-06,26.6,27.05,26.2,26.3,1818126,48363097,1093,-0.45
2022-12-07,26.4,26.8,25.4,25.4,2346652,60840587,1189,-0.9
2022-12-08,25.6,26.05,25.35,25.95,1071213,27606810,548,0.55
2022-12-09,26.25,26.55,25.6,25.75,4743084,124130345,2159,-0.2
2022-12-12,23.4,23.8,23.2,23.25,6474530,151155435,2978,-2.5
2022-12-13,23.3,23.45,23.0,23.25,1922426,44537000,1025,0.0
2022-12-14,23.4,23.45,23.1,23.15,966029,22456417,568,-0.1
2022-12-15,23.15,23.35,23.05,23.2,801314,18603160,490,0.05
2022-12-16,22.85,22.9,22.0,22.45,2771198,62163210,1238,-0.75
2022-12-19,22.5,22.65,22.0,22.05,1326307,29385913,681,-0.4
2022-12-20,22.1,22.1,21.15,21.2,1826127,39436582,1026,-0.85
2022-12-21,21.35,21.65,21.2,21.35,778046,16634111,421,0.15
2022-12-22,21.75,21.75,21.5,21.65,434203,9384692,277,0.3
2022-12-23,21.3,21.8,21.1,21.8,471131,10122457,306,0.15
2022-12-26,21.9,22.2,21.7,22.0,593242,13032547,328,0.2
2022-12-27,22.3,22.3,21.8,21.85,461687,10172668,271,-0.15
2022-12-28,21.9,21.95,21.3,21.35,472032,10181587,341,-0.5
2022-12-29,21.25,21.25,20.95,21.2,573227,12079940,316,-0.15
2022-12-30,21.4,21.5,21.0,21.0,623363,13189289,339,-0.2
2023-01-03,21.05,21.65,21.0,21.65,536039,11466637,324,0.65
2023-01-04,21.7,21.85,21.55,21.8,486300,10546727,300,0.15
2023-01-05,21.8,22.15,21.7,21.7,362676,7932856,270,-0.1
2023-01-06,21.85,21.85,21.7,21.7,303619,6601790,180,0.0
2023-01-09,22.4,23.0,22.3,22.65,3051347,69213420,1760,0.95
2023-01-10,22.75,22.8,22.3,22.4,915633,20591165,533,-0.25
2023-01-11,22.6,22.6,22.25,22.35,395238,8830083,266,-0.05
2023-01-12,22.5,22.55,22.1,22.2,297009,6620925,224,-0.15
2023-01-13,22.35,22.45,22.0,22.1,336504,7452042,204,-0.1
2023-01-16,21.95,22.35,21.95,22.2,453256,10064338,228,0.1
2023-01-17,22.35,22.35,22.0,22.05,341522,7560425,222,-0.15
2023-01-30,22.3,22.7,22.25,22.55,613923,13829040,347,0.5
2023-01-31,22.65,22.8,22.5,22.65,745542,16898294,379,0.1
2023-02-01,22.8,23.0,22.6,22.8,623587,14235281,327,0.15
