date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,24.7,24.95,24.65,24.95,101734,2526184,235,0.45
2025-10-02,24.95,25.45,24.95,25.45,270095,6826311,254,0.5
2025-10-03,25.5,27.9,25.5,27.45,679263,18438512,1110,2.0
2025-10-07,27.45,27.45,26.5,26.75,670805,18100393,545,-0.7
2025-10-08,26.65,26.7,26.1,26.3,358710,9471992,182,-0.45
2025-10-09,26.2,26.2,25.05,26.05,219991,5676051,247,-0.25
2025-10-13,25.6,25.65,24.8,25.1,338383,8508817,324,-0.95
2025-10-14,25.15,25.15,24.95,25.05,177131,4438527,200,-0.05
2025-10-15,24.8,25.0,24.75,24.95,122312,3044856,118,-0.1
2025-10-16,24.65,24.9,24.5,24.65,159066,3936187,173,-0.3
2025-10-17,24.6,24.85,24.55,24.85,128086,3167676,182,0.2
2025-10-20,24.85,25.0,24.75,24.95,185372,4611645,140,0.1
2025-10-21,24.9,26.3,24.8,26.05,485296,12400496,379,1.1
2025-10-22,26.05,26.15,25.6,25.75,321364,8319005,207,-0.3
2025-10-23,25.9,25.95,25.7,25.85,75231,1941686,98,0.1
2025-10-27,25.85,26.45,25.85,26.35,197129,5155139,190,0.5
2025-10-28,26.5,26.55,26.35,26.45,167568,4427471,113,0.1
2025-10-29,26.25,26.55,26.25,26.5,98076,2595248,86,0.05
2025-10-30,26.4,26.45,26.25,26.4,37514,989699,70,-0.1
2025-10-31,26.35,26.45,25.6,26.15,121527,3162958,217,-0.25
2025-11-03,26.15,26.25,25.8,26.15,97188,2534495,114,0.0
2025-11-04,26.2,26.2,26.0,26.0,73204,1912238,78,-0.15
2025-11-05,26.0,26.0,25.4,25.95,62558,1618833,54,-0.05
2025-11-06,26.25,26.4,25.95,26.1,109249,2855436,161,0.15
2025-11-07,26.05,26.15,25.7,25.9,66657,1726425,65,-0.2
2025-11-10,25.9,26.35,25.9,25.9,74549,1944185,87,0.0
2025-11-11,25.8,26.3,25.4,25.9,157812,4098518,149,0.0
2025-11-12,25.9,26.1,25.25,25.55,119026,3049189,170,-0.35
2025-11-13,25.55,25.75,25.0,25.35,235934,5963909,373,-0.2
2025-11-14,25.05,25.4,25.0,25.05,113176,2856422,162,-0.3
2025-11-17,25.15,25.4,24.15,24.6,66996,1664880,233,-0.45
2025-11-18,24.5,24.5,23.7,23.85,28294,682196,367,-0.75
2025-11-19,23.85,24.25,23.8,24.2,34079,819454,89,0.35
2025-11-20,24.8,24.85,24.25,24.45,56405,1375776,55,0.25
2025-11-21,24.4,24.55,24.35,24.55,15553,379957,64,0.1
2025-11-24,24.7,24.7,24.55,24.6,18625,458252,41,0.05
2025-11-25,25.0,25.3,24.5,24.7,109166,2685569,2203,0.1
2025-11-26,24.8,24.8,24.45,24.65,14717,362313,98,-0.05
2025-11-27,24.6,24.95,24.25,24.65,34783,853567,96,0.0
2025-11-28,24.7,24.7,24.6,24.7,9468,233391,27,0.05
2025-12-01,24.6,24.75,24.4,24.65,30045,739773,54,-0.05
2025-12-02,24.6,24.7,24.45,24.65,47120,1159648,88,0.0
2025-12-03,24.7,24.75,24.5,24.75,35128,865017,50,0.1
2025-12-04,24.75,24.85,24.55,24.85,74932,1853239,79,0.1
2025-12-05,24.75,25.25,24.7,24.9,60068,1499859,69,0.05
2025-12-08,24.9,25.05,24.8,25.0,34082,851065,57,0.1
2025-12-09,25.05,25.15,25.0,25.1,19707,493667,46,0.1
2025-12-10,25.2,26.4,25.0,25.6,266002,6774983,243,0.5
2025-12-11,25.7,25.7,25.0,25.3,81481,2070741,158,-0.3
2025-12-12,25.05,25.2,24.8,24.9,101245,2529655,189,-0.4
2025-12-15,24.85,24.9,24.65,24.9,47930,1189767,270,0.0
2025-12-16,24.9,25.3,24.6,24.95,47263,1177280,76,0.05
2025-12-17,25.05,25.2,24.8,24.9,33140,827455,32,-0.05
2025-12-18,25.05,26.05,25.0,25.45,117028,2989203,151,0.55
2025-12-19,25.7,25.85,25.5,25.6,36802,941406,51,0.15
2025-12-22,25.75,26.0,25.75,25.75,16351,422817,23,0.15
2025-12-23,26.05,26.05,25.7,26.05,91088,2360146,89,0.3
2025-12-24,26.05,26.25,25.8,26.05,139487,3636910,107,0.0
2025-12-26,26.15,26.3,25.8,26.15,121194,3151324,115,0.1
2025-12-29,26.15,26.25,26.0,26.15,63110,1648081,83,0.0
2025-12-30,26.05,26.1,25.7,25.7,70995,1833627,88,-0.45
2025-12-31,25.9,26.25,25.45,25.45,101888,2625779,130,-0.25
2026-01-02,25.3,25.65,25.2,25.65,49513,1259862,49,0.2
2026-01-05,25.65,25.65,25.2,25.45,69071,1750407,123,-0.2
2026-01-06,25.45,25.85,25.0,25.5,99955,2532541,184,0.05
2026-01-07,25.6,25.6,25.3,25.45,33567,853500,53,-0.05
2026-01-08,25.35,25.4,25.2,25.3,51810,1313209,69,-0.15
2026-01-09,25.4,25.6,24.95,25.45,70201,1777277,90,0.15
2026-01-12,25.35,25.5,25.25,25.5,71566,1817438,97,0.05
2026-01-13,25.25,25.3,24.8,25.0,114329,2864945,522,-0.5
2026-01-14,24.95,25.1,24.7,24.85,68146,1696647,165,-0.15
2026-01-15,24.85,24.9,24.65,24.7,77752,1925878,186,-0.15
2026-01-16,24.7,24.7,24.5,24.7,71620,1761788,911,0.0
2026-01-19,24.55,24.65,24.4,24.55,62849,1539506,599,-0.15
2026-01-20,24.4,24.55,24.3,24.5,51804,1264420,515,-0.05
2026-01-21,24.35,24.5,24.35,24.5,18699,456761,81,0.0
2026-01-22,24.4,25.25,24.4,25.0,161107,4001181,163,0.5
2026-01-23,25.2,25.35,25.05,25.2,61070,1540870,71,0.2
2026-01-26,25.25,25.3,25.0,25.25,23787,599092,59,0.05
2026-01-27,25.25,25.25,25.0,25.05,9808,245743,36,-0.2
2026-01-28,25.15,26.15,24.85,26.15,235359,6042368,228,1.1
2026-01-29,26.6,26.75,25.5,26.05,208032,5464578,397,-0.1
2026-01-30,26.15,26.2,25.6,26.2,65691,1702986,84,0.15
2026-02-02,26.15,26.5,25.75,26.3,276770,7287739,238,0.1
2026-02-03,26.35,26.4,26.0,26.35,197274,5161813,193,0.05
2026-02-04,26.35,26.55,26.25,26.55,101843,2691651,112,0.2
2026-02-05,26.55,26.65,26.5,26.65,87035,2311740,116,0.1
2026-02-06,26.65,26.65,26.35,26.55,98857,2621129,83,-0.1
2026-02-09,26.65,26.8,26.2,26.55,117659,3115995,109,0.0
2026-02-10,26.45,26.6,26.1,26.25,63900,1680546,84,-0.3
2026-02-11,26.35,26.35,26.0,26.3,53452,1401302,66,0.05
2026-02-23,26.2,26.25,26.0,26.2,59136,1547993,81,-0.1
2026-02-24,26.1,26.25,26.1,26.2,21684,567327,39,0.0
2026-02-25,26.05,26.3,25.8,26.3,68335,1787783,97,0.1
