date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,22.8,23.2,22.5,23.1,608201,13934202,338,0.6
2021-07-26,23.25,24.2,23.25,23.9,636004,15130743,382,0.8
2021-07-27,23.75,23.9,23.2,23.2,493021,11582443,302,-0.7
2021-07-28,23.2,23.3,22.0,22.35,701452,15683185,382,-0.85
2021-07-29,22.6,22.65,22.05,22.6,306051,6844113,195,0.25
2021-07-30,22.45,22.45,21.8,21.8,838815,18466303,511,-0.8
2021-08-02,22.0,22.2,21.65,21.9,368002,8053292,212,0.1
2021-08-03,21.9,22.1,21.65,21.85,296306,6472288,212,-0.05
2021-08-04,22.0,22.45,22.0,22.15,536214,11909607,271,0.3
2021-08-05,22.15,22.4,21.85,22.0,264080,5840152,178,-0.15
2021-08-06,22.0,22.65,21.4,22.25,3528948,78671500,870,0.25
2021-08-09,22.05,22.15,20.3,20.65,1370131,28907565,771,-1.6
2021-08-10,20.65,20.65,19.65,19.65,859584,17176477,539,-1.0
2021-08-11,19.6,20.35,19.4,20.0,712455,14192508,380,0.35
2021-08-12,20.35,20.7,20.05,20.5,412268,8416261,247,0.5
2021-08-13,20.3,20.5,20.1,20.45,372007,7535090,190,-0.05
2021-08-16,20.1,20.2,19.2,19.55,640446,12567020,326,-0.9
2021-08-17,19.6,20.15,19.2,19.2,302150,5933126,167,-0.35
2021-08-18,19.1,19.95,18.45,19.95,495410,9441430,299,0.75
2021-08-19,19.6,20.4,19.6,19.8,459534,9224982,310,-0.15
2021-08-20,19.8,20.05,19.3,19.35,253116,4944653,156,-0.45
2021-08-23,19.5,20.0,19.4,19.8,200089,3964765,116,0.45
2021-08-24,20.3,20.3,19.85,19.9,128006,2562718,98,0.1
2021-08-25,19.85,20.8,19.85,20.8,415876,8515544,229,0.9
2021-08-26,20.8,20.8,20.2,20.25,161068,3285219,116,-0.55
2021-08-27,20.25,20.55,20.25,20.3,80325,1634404,72,0.05
2021-08-30,20.45,20.45,20.15,20.25,170063,3446846,95,-0.05
2021-08-31,20.4,20.4,19.8,19.9,253289,5055935,161,-0.35
2021-09-01,20.1,20.1,19.85,19.85,203167,4054628,139,-0.05
2021-09-02,20.05,20.05,19.3,19.3,230447,4515996,167,-0.55
2021-09-03,19.7,19.7,19.15,19.3,219003,4241108,161,0.0
2021-09-06,19.3,20.0,19.0,19.0,227080,4382908,169,-0.3
2021-09-07,19.05,19.15,18.4,18.45,458481,8535068,295,-0.55
2021-09-08,18.55,18.7,17.95,18.05,316634,5760965,228,-0.4
2021-09-09,18.3,18.85,18.1,18.8,249000,4623450,167,0.75
2021-09-10,19.0,19.05,18.7,18.95,149499,2823437,108,0.15
2021-09-13,18.95,18.95,18.7,18.95,88015,1655578,75,0.0
2021-09-14,18.95,19.25,18.9,19.05,147000,2798700,98,0.1
2021-09-15,19.15,19.25,18.95,18.95,104084,1980600,73,-0.1
2021-09-16,19.1,20.8,19.1,20.8,2809726,58020182,767,1.85
2021-09-17,21.0,21.35,20.0,20.3,2553841,52618592,1477,-0.5
2021-09-22,19.5,19.8,18.8,18.9,847566,16255983,537,-1.4
2021-09-23,19.15,19.25,18.7,18.8,493144,9337462,307,-0.1
2021-09-24,18.8,19.4,18.8,19.2,272934,5216712,184,0.4
2021-09-27,19.05,19.5,19.05,19.45,275130,5298758,158,0.25
2021-09-28,19.35,21.3,19.35,20.7,1610707,33277074,1008,1.25
2021-09-29,19.85,21.0,19.85,20.5,1087424,22257854,566,-0.2
2021-09-30,20.85,20.95,20.3,20.8,463607,9596315,288,0.3
2021-10-01,20.8,21.85,20.55,20.65,1618607,34265804,982,-0.15
2021-10-04,21.0,21.1,19.0,19.15,779461,15438698,459,-1.5
2021-10-05,19.2,20.0,18.6,19.6,418064,8108341,244,0.45
2021-10-06,19.65,20.0,19.0,19.25,268047,5204608,168,-0.35
2021-10-07,19.5,20.7,19.5,20.3,602660,12241770,380,1.05
2021-10-08,20.85,21.15,20.4,20.7,607280,12671772,385,0.4
2021-10-12,20.3,20.6,19.55,20.0,540369,10741997,313,-0.7
2021-10-13,20.0,20.0,19.3,19.35,318084,6215542,197,-0.65
2021-10-14,19.6,19.75,19.25,19.6,194182,3780270,133,0.25
2021-10-15,19.65,20.1,19.5,19.8,227115,4497965,151,0.2
2021-10-18,19.9,19.95,19.5,19.55,200096,3928457,138,-0.25
2021-10-19,19.6,19.95,19.5,19.9,178002,3514190,106,0.35
2021-10-20,20.2,21.85,20.1,21.85,2488115,53564798,1235,1.95
2021-10-21,23.3,24.0,23.2,24.0,4367623,103304397,1818,2.15
2021-10-22,24.0,24.3,22.3,23.8,7437136,174345459,3565,-0.2
2021-10-25,23.55,23.85,23.0,23.25,1402614,32699866,822,-0.55
2021-10-26,23.35,25.55,23.2,23.5,6594289,161074517,3570,0.25
2021-10-27,23.5,23.65,22.9,22.95,1848384,42847701,1069,-0.55
2021-10-28,22.95,24.6,22.95,23.1,2915267,69341154,1642,0.15
2021-10-29,23.1,23.8,22.55,23.4,1524004,35362492,878,0.3
2021-11-01,23.4,24.85,23.3,24.8,2545293,61823718,1369,1.4
2021-11-02,25.05,26.95,24.9,25.5,11635616,302365709,5646,0.7
2021-11-03,25.75,25.95,24.6,25.0,2367309,59237613,1379,-0.5
2021-11-04,25.2,25.95,25.0,25.15,1853064,47064369,1063,0.15
2021-11-05,25.2,26.2,24.25,25.45,5522473,140732219,2660,0.3
2021-11-08,25.25,26.0,25.25,25.55,1415575,36159002,888,0.1
2021-11-09,25.6,25.8,25.05,25.05,976908,24650959,579,-0.5
2021-11-10,25.55,26.0,25.2,25.35,1468857,37476794,916,0.3
2021-11-11,25.3,27.75,24.65,26.45,6718205,178411175,3373,1.1
2021-11-12,26.45,26.7,25.3,25.6,3057145,78961212,1517,-0.85
2021-11-15,25.75,27.85,25.7,27.3,6154636,166323826,3263,1.7
2021-11-16,27.8,28.7,27.25,27.25,6377473,177572002,3084,-0.05
2021-11-17,27.7,27.8,26.55,26.55,1927038,52057361,1098,-0.7
2021-11-18,27.2,27.2,25.95,26.0,1534263,40237443,874,-0.55
2021-11-19,26.35,26.45,25.65,26.0,1164178,30195904,695,0.0
2021-11-22,24.8,25.9,24.8,25.3,751749,19035439,442,0.0
2021-11-23,25.3,25.6,24.35,24.4,852308,21131589,466,-0.9
2021-11-24,24.4,24.6,23.7,24.0,860843,20725820,527,-0.4
2021-11-25,24.2,24.35,23.6,23.6,788882,18825738,433,-0.4
2021-11-26,23.8,23.85,22.8,23.0,656110,15183057,378,-0.6
2021-11-29,22.1,23.35,21.55,23.2,836138,18793064,489,0.2
2021-11-30,22.95,23.75,22.95,23.75,431629,10161188,281,0.55
2021-12-01,23.6,23.95,23.35,23.8,335770,7969545,238,0.05
2021-12-02,23.85,23.85,22.6,22.7,787179,18080081,516,-1.1
2021-12-03,22.8,23.6,22.8,23.4,345269,8052681,263,0.7
2021-12-06,23.7,23.95,23.3,23.8,287540,6830504,204,0.4
2021-12-07,23.9,23.9,23.2,23.25,439106,10286139,257,-0.55
2021-12-08,23.2,23.55,22.85,22.9,479108,11046861,327,-0.35
2021-12-09,23.2,23.7,23.1,23.15,483056,11270762,301,0.25
2021-12-10,23.6,23.6,22.9,23.05,246081,5667539,171,-0.1
2021-12-13,22.95,23.7,22.9,23.65,584260,13655341,366,0.6
2021-12-14,23.65,23.65,22.75,22.85,630259,14486057,354,-0.8
2021-12-15,23.1,23.7,22.95,23.6,479372,11244234,291,0.75
2021-12-16,24.0,24.2,23.55,23.95,719085,17196606,463,0.35
2021-12-17,24.0,25.65,24.0,24.4,3543232,88334141,1939,0.45
2021-12-20,24.4,24.7,23.7,23.75,775058,18654138,463,-0.65
2021-12-21,23.75,24.1,23.5,24.0,462103,11012399,255,0.25
2021-12-22,24.1,24.8,23.8,24.35,775793,18861824,423,0.35
2021-12-23,24.35,24.6,24.05,24.05,430096,10414144,296,-0.3
2021-12-24,24.15,24.15,23.6,23.6,593353,14076724,337,-0.45
2021-12-27,23.8,24.6,23.6,24.3,653209,15777223,405,0.7
2021-12-28,24.45,24.45,23.85,23.9,259057,6224403,194,-0.4
2021-12-29,24.0,24.1,23.7,23.8,285551,6808286,217,-0.1
2021-12-30,23.85,24.25,23.65,23.75,435623,10404932,270,-0.05
2022-01-03,23.8,23.8,22.8,22.85,824880,19017830,497,-0.9
2022-01-04,23.05,23.15,22.8,22.85,293388,6721976,207,0.0
2022-01-05,22.85,23.15,22.35,22.4,551927,12490866,366,-0.45
2022-01-06,22.4,22.85,22.05,22.65,471522,10653633,257,0.25
2022-01-07,22.85,22.85,21.7,21.75,741997,16307545,473,-0.9
2022-01-10,21.5,22.1,21.0,21.85,270173,5839738,171,0.1
2022-01-11,21.85,21.85,21.0,21.05,280679,5983460,216,-0.8
2022-01-12,21.15,21.45,20.5,21.0,471585,9790480,282,-0.05
2022-01-13,20.9,20.95,20.6,20.7,152382,3167183,121,-0.3
2022-01-14,20.55,20.7,20.0,20.6,382484,7736400,246,-0.1
2022-01-17,20.6,21.25,20.6,21.2,322612,6780306,197,0.6
2022-01-18,21.2,21.35,20.65,20.9,206237,4330257,151,-0.3
2022-01-19,20.6,21.0,20.35,20.45,230099,4752853,171,-0.45
2022-01-20,20.7,20.7,20.2,20.45,171503,3487668,138,0.0
2022-01-21,20.4,20.4,19.8,19.8,287242,5745870,201,-0.65
2022-01-24,19.8,19.85,19.05,19.8,264324,5144390,186,0.0
2022-01-25,19.8,20.05,19.3,19.3,304666,5976881,224,-0.5
2022-01-26,19.3,20.5,19.3,19.3,337331,6603936,279,0.0
2022-02-07,19.4,20.15,19.4,20.1,145679,2871889,167,0.8
2022-02-08,20.2,20.55,20.15,20.45,180033,3664028,131,0.35
2022-02-09,20.7,21.45,20.7,21.25,378114,7987893,303,0.8
2022-02-10,21.25,21.5,20.8,21.2,311581,6609878,215,-0.05
2022-02-11,20.9,21.1,20.9,20.95,127745,2680368,108,-0.25
2022-02-14,20.75,20.75,20.2,20.4,242206,4935159,149,-0.55
2022-02-15,20.25,20.8,20.25,20.55,148564,3054739,203,0.15
2022-02-16,21.0,21.05,20.75,20.95,155023,3242932,113,0.4
2022-02-17,20.95,21.4,20.9,21.1,301730,6387782,222,0.15
2022-02-18,20.9,21.3,20.9,21.25,205501,4335401,167,0.15
2022-02-21,21.25,21.45,21.2,21.35,148210,3156071,141,0.1
2022-02-22,20.9,21.2,20.4,20.6,248512,5148001,222,-0.75
2022-02-23,20.75,20.85,20.6,20.7,127742,2642335,92,0.1
2022-02-24,20.5,20.5,19.4,19.75,526589,10441968,338,-0.95
2022-02-25,19.8,20.35,19.8,19.85,313015,6246807,146,0.1
2022-03-01,20.05,20.75,20.05,20.6,262032,5366769,198,0.75
2022-03-02,20.75,20.85,20.45,20.75,136950,2829399,123,0.15
2022-03-03,20.8,20.95,20.5,20.7,161010,3328015,103,-0.05
2022-03-04,20.6,20.6,20.1,20.15,154864,3147468,134,-0.55
2022-03-07,19.45,20.1,18.35,18.55,868502,16254872,571,-1.6
2022-03-08,18.25,18.85,18.0,18.15,428627,7881010,264,-0.4
2022-03-09,18.7,18.85,18.35,18.75,213314,3972495,131,0.6
2022-03-10,18.9,19.25,18.9,19.1,92075,1754132,80,0.35
2022-03-11,18.85,19.0,18.5,18.85,132280,2478357,120,-0.25
2022-03-14,19.05,19.2,18.45,18.85,114027,2148573,99,0.0
2022-03-15,18.8,18.8,18.35,18.35,71165,1314756,63,-0.5
2022-03-16,18.7,18.95,18.4,18.6,136439,2538337,115,0.25
2022-03-17,18.8,19.05,18.75,19.0,142068,2688922,105,0.4
2022-03-18,19.05,19.3,18.65,19.0,252198,4802650,178,0.0
2022-03-21,19.2,19.7,19.2,19.3,168524,3274268,127,0.3
2022-03-22,19.3,19.5,19.25,19.45,80562,1557953,58,0.15
2022-03-23,19.5,19.6,19.15,19.2,152715,2955935,132,-0.25
2022-03-24,19.2,19.55,19.05,19.4,188044,3630816,131,0.2
2022-03-25,19.55,21.3,19.45,21.3,1607513,33459200,903,1.9
2022-03-28,21.3,22.65,20.6,22.0,3881830,84404894,2472,0.7
2022-03-29,21.85,22.25,21.3,21.6,1103107,23940501,742,-0.4
2022-03-30,21.6,21.7,21.0,21.2,638727,13567905,462,-0.4
2022-03-31,21.55,22.3,21.25,21.6,882457,19212242,576,0.4
2022-04-01,21.6,21.6,20.9,21.25,450175,9568718,255,-0.35
2022-04-06,21.25,21.3,20.9,21.15,167241,3538423,131,-0.1
2022-04-07,21.2,22.9,21.1,21.2,1650600,36450917,893,0.05
2022-04-08,21.5,22.35,21.05,21.8,601309,13062726,376,0.6
2022-04-11,21.85,21.95,21.05,21.25,819660,17476169,330,-0.55
2022-04-12,21.7,21.7,20.4,20.45,658613,13809373,361,-0.8
2022-04-13,20.7,20.95,20.45,20.65,273031,5637249,184,0.2
2022-04-14,20.8,21.85,20.55,21.55,444188,9500253,743,0.9
2022-04-15,21.25,21.55,20.6,20.65,259580,5426485,478,-0.9
2022-04-18,20.6,20.7,19.9,20.0,239181,4831514,323,-0.65
2022-04-19,20.15,20.75,20.15,20.2,126090,2565141,185,0.2
2022-04-20,20.55,20.7,19.6,20.65,352127,7229508,232,0.45
2022-04-21,20.9,21.9,20.9,21.65,607594,13032923,461,1.0
2022-04-22,21.45,21.45,21.1,21.35,182440,3890410,219,-0.3
2022-04-25,21.15,21.15,20.1,20.1,255850,5211084,388,-1.25
2022-04-26,20.4,20.6,19.9,20.15,158828,3208833,264,0.05
2022-04-27,19.6,19.7,18.85,19.55,452321,8699064,426,-0.6
2022-04-28,19.7,19.85,19.1,19.6,163234,3197915,147,0.05
2022-04-29,19.65,20.3,19.65,19.7,197293,3948350,161,0.1
2022-05-03,19.35,19.7,19.35,19.6,142842,2791616,91,-0.1
2022-05-04,19.6,19.85,19.4,19.5,99038,1942997,85,-0.1
2022-05-05,19.9,20.4,19.8,19.8,139032,2781233,125,0.3
2022-05-06,19.4,19.5,19.1,19.3,207427,4003159,151,-0.5
2022-05-09,19.5,19.5,18.9,18.95,199051,3792984,146,-0.35
2022-05-10,19.0,19.55,18.65,19.5,220004,4209924,127,0.55
2022-05-11,19.55,19.8,19.1,19.1,161003,3122707,90,-0.4
2022-05-12,19.2,19.45,18.7,18.8,235090,4476067,125,-0.3
2022-05-13,18.85,19.5,18.85,19.3,146160,2816718,111,0.5
2022-05-16,19.55,20.55,19.55,20.0,278134,5566222,201,0.7
2022-05-17,19.75,20.1,19.5,20.05,260003,5159660,159,0.05
2022-05-18,20.3,20.75,20.1,20.1,160030,3248709,120,0.05
2022-05-19,19.5,20.35,19.35,20.35,112681,2249457,110,0.25
2022-05-20,20.4,20.6,20.0,20.0,75030,1509701,66,-0.35
2022-05-23,20.0,20.35,20.0,20.1,59024,1190677,53,0.1
2022-05-24,20.25,20.8,20.1,20.3,184511,3754849,144,0.2
2022-05-25,20.35,20.35,20.15,20.3,45215,914430,50,0.0
2022-05-26,20.7,20.7,19.95,20.05,113358,2295598,92,-0.25
2022-05-27,20.3,20.5,20.15,20.35,175666,3574467,136,0.3
2022-05-30,20.6,20.8,20.35,20.35,108204,2216504,103,0.0
2022-05-31,20.3,20.5,20.25,20.4,269418,5492645,66,0.05
2022-06-01,20.85,21.0,20.5,20.85,324482,6752490,210,0.45
2022-06-02,20.85,20.95,20.6,20.6,130004,2691230,77,-0.25
2022-06-06,20.6,20.6,20.2,20.5,90090,1837918,70,-0.1
2022-06-07,20.4,20.4,19.95,20.0,174006,3494119,118,-0.5
2022-06-08,20.1,20.1,19.8,19.8,165169,3293242,132,-0.2
2022-06-09,19.8,19.9,19.7,19.8,90419,1787668,77,0.0
2022-06-10,19.55,19.7,19.55,19.65,106285,2084414,108,-0.15
2022-06-13,19.2,19.3,18.95,19.0,240110,4575153,153,-0.65
2022-06-14,19.3,19.3,18.85,19.2,172001,3288819,120,0.2
2022-06-15,19.35,19.45,18.9,19.05,207709,3961887,139,-0.15
2022-06-16,19.3,19.65,18.75,18.8,364256,6967816,194,-0.25
2022-06-17,18.6,18.95,18.4,18.6,249402,4639096,169,-0.2
2022-06-20,18.6,18.6,18.05,18.05,195141,3560396,159,-0.55
2022-06-21,18.1,18.65,18.1,18.6,131170,2416570,91,0.55
2022-06-22,18.6,18.6,18.1,18.1,119249,2174202,84,-0.5
2022-06-23,18.1,18.35,17.85,18.2,144136,2603086,96,0.1
2022-06-24,18.2,18.45,18.05,18.1,93077,1692919,65,-0.1
2022-06-27,18.2,18.45,18.2,18.3,154063,2825863,92,0.2
2022-06-28,18.25,18.25,18.0,18.25,113761,2055876,70,-0.05
2022-06-29,18.0,18.1,17.8,18.1,89812,1614292,69,-0.15
2022-06-30,18.15,18.15,17.5,17.5,192735,3409052,146,-0.6
2022-07-01,17.7,17.7,15.9,16.05,341952,5648192,198,-1.45
2022-07-04,16.05,16.65,16.05,16.25,149308,2439592,91,0.2
2022-07-05,16.55,17.15,16.25,16.45,410187,6795814,207,0.2
2022-07-06,16.35,16.6,15.9,15.95,141145,2291453,113,-0.5
2022-07-07,16.1,16.75,15.7,16.7,182719,3004077,135,0.75
2022-07-08,17.0,18.35,16.95,17.6,1453273,26297348,632,0.9
2022-07-11,18.0,18.0,16.8,17.15,468270,8161497,330,-0.45
2022-07-12,16.8,17.05,16.1,16.35,303547,5010616,178,-0.8
2022-07-13,17.3,17.95,16.7,17.3,1281046,22653140,490,0.95
2022-07-14,17.3,17.9,17.05,17.75,282231,4958506,200,0.45
2022-07-15,17.55,17.95,17.35,17.95,184464,3270339,149,0.2
2022-07-18,18.1,18.7,18.05,18.15,230461,4198274,146,0.2
2022-07-19,18.15,18.2,17.9,18.15,137104,2476696,71,0.0
2022-07-20,18.5,18.7,18.1,18.1,229624,4227135,152,-0.05
2022-07-21,18.15,18.35,18.15,18.2,71002,1295986,55,0.1
2022-07-22,18.35,18.35,17.7,17.75,241528,4334664,208,-0.45
2022-07-25,18.0,18.25,17.4,18.05,197373,3530338,152,0.3
2022-07-26,17.8,17.8,17.55,17.6,128306,2269334,78,-0.45
2022-07-27,17.6,18.15,17.55,18.0,131387,2348688,105,0.4
2022-07-28,18.35,18.35,17.65,17.95,160184,2870616,105,-0.05
2022-07-29,18.1,18.65,17.95,18.15,280709,5129687,216,0.2
2022-08-01,18.5,19.95,18.2,19.5,2089918,40764542,1194,1.35
2022-08-02,19.1,19.95,18.7,19.6,1086994,21124492,684,0.1
2022-08-03,19.4,20.25,18.8,19.0,894572,17489664,619,-0.6
2022-08-04,18.95,19.85,18.7,19.15,686286,13257105,482,0.15
2022-08-05,19.3,20.0,19.15,19.15,725155,14207898,441,0.0
2022-08-08,18.95,20.9,18.95,19.95,2083751,42197677,1386,0.8
2022-08-09,19.85,20.4,19.65,19.75,730441,14556294,457,-0.2
2022-08-10,19.4,20.55,19.4,20.45,835606,16924593,512,0.7
2022-08-11,20.7,20.7,20.05,20.05,410174,8292656,298,-0.4
2022-08-12,20.5,20.8,20.15,20.35,599385,12230454,368,0.3
2022-08-15,20.6,20.6,20.1,20.15,278519,5638077,211,-0.2
2022-08-16,20.3,20.75,20.15,20.45,371356,7601741,235,0.3
2022-08-17,20.4,20.55,20.25,20.35,216325,4406615,137,-0.1
2022-08-18,20.45,22.35,20.45,21.45,2593887,56066192,1466,1.1
2022-08-19,21.85,22.0,21.15,21.5,958459,20671718,606,0.05
2022-08-22,21.2,21.9,21.1,21.35,676441,14475226,338,-0.15
2022-08-23,21.35,21.5,21.1,21.3,235297,5011088,152,-0.05
2022-08-24,21.5,21.75,21.15,21.15,257277,5495902,158,-0.15
2022-08-25,21.2,21.6,21.15,21.5,357400,7664765,202,0.35
2022-08-26,21.8,21.8,21.3,21.45,314575,6784864,240,-0.05
2022-08-29,20.9,21.15,20.45,20.85,487154,10124299,223,-0.6
2022-08-30,20.85,21.5,20.85,21.4,206253,4402246,156,0.55
2022-08-31,21.4,21.75,21.3,21.3,174454,3738053,134,-0.1
2022-09-01,21.35,22.25,21.3,21.8,1336414,29071858,734,0.5
2022-09-02,22.0,22.25,21.65,21.85,479645,10479687,324,0.05
2022-09-05,22.0,22.2,21.0,21.25,517610,11134797,369,-0.6
2022-09-06,21.55,21.55,20.3,20.3,512894,10692018,318,0.0
2022-09-07,19.5,19.65,19.0,19.1,545576,10573951,343,-1.2
2022-09-08,19.55,19.8,19.3,19.7,191253,3748232,132,0.6
2022-09-12,20.0,20.0,19.3,19.9,349284,6879170,214,0.2
2022-09-13,20.1,20.1,19.75,19.75,110033,2184307,86,-0.15
2022-09-14,19.0,19.85,18.8,19.5,362035,6988934,181,-0.25
2022-09-15,21.0,21.45,20.5,21.45,1819700,38960362,556,1.95
2022-09-16,22.3,22.8,21.65,22.2,7367817,163277129,3687,0.75
2022-09-19,21.65,23.3,21.65,23.15,3922581,88834017,2045,0.95
2022-09-20,23.15,23.6,22.55,22.55,2469539,56544776,1491,-0.6
2022-09-21,22.35,23.1,22.15,22.85,1301940,29466445,814,0.3
2022-09-22,22.6,22.85,22.3,22.7,772463,17442328,457,-0.15
2022-09-23,22.6,22.75,21.35,21.6,1135425,24874922,677,-1.1
2022-09-26,21.1,21.85,20.95,21.25,739981,15791100,419,-0.35
2022-09-27,22.2,23.2,20.65,20.8,3232052,70297273,1908,-0.45
2022-09-28,20.7,22.4,20.4,20.4,3523828,75741988,2157,-0.4
2022-09-29,21.95,22.4,21.55,22.4,3705930,82405590,1603,2.0
2022-09-30,21.9,24.6,21.6,24.6,13237832,311286974,7215,2.2
2022-10-03,24.6,26.65,24.3,26.2,32192756,821955309,17782,1.6
2022-10-04,26.7,27.05,25.45,26.45,23293772,614857142,13077,0.25
2022-10-05,26.85,27.85,25.8,26.05,14578499,389348237,7834,-0.4
2022-10-06,26.45,27.05,25.05,26.0,8886958,232462982,4959,-0.05
2022-10-07,25.75,26.3,24.65,24.8,6088334,153867624,3272,-1.2
2022-10-11,24.15,24.6,23.2,23.45,4227678,100941068,2169,-1.35
2022-10-12,23.65,23.75,22.65,22.8,3036032,70351367,1692,-0.65
2022-10-13,22.75,23.05,20.85,21.05,3356441,72802277,1650,-1.75
2022-10-14,22.5,22.75,21.7,21.7,2383255,52829961,1259,0.65
2022-10-17,21.05,21.8,20.7,21.7,2035567,43270156,1053,0.0
2022-10-18,21.85,22.35,21.65,22.3,1582519,34947349,1031,0.6
2022-10-19,22.15,22.75,21.65,21.65,1299738,28698126,881,-0.65
2022-10-20,21.4,21.8,21.0,21.65,950408,20359356,538,0.0
2022-10-21,21.85,21.85,20.6,20.65,1106276,23311419,632,-1.0
2022-10-24,20.75,21.8,20.75,21.35,989273,21183644,562,0.7
2022-10-25,21.4,21.55,20.55,20.7,726024,15115942,396,-0.65
2022-10-26,21.0,21.0,20.1,20.1,731255,14935640,455,-0.6
2022-10-27,20.5,20.85,20.3,20.75,411040,8484769,246,0.65
2022-10-28,20.65,20.9,19.6,19.7,934362,18707207,549,-1.05
2022-10-31,20.2,20.95,20.1,20.55,784550,16175047,466,0.85
2022-11-01,20.3,20.95,20.3,20.85,396056,8226713,242,0.3
2022-11-02,21.0,21.35,20.6,21.15,475204,10039608,278,0.3
2022-11-03,20.75,21.4,20.7,21.2,383361,8097857,281,0.05
2022-11-04,21.35,22.35,20.9,22.1,1141355,24840592,764,0.9
2022-11-07,22.15,22.6,21.75,21.75,985841,21806941,660,-0.35
2022-11-08,22.1,22.6,21.8,22.0,870464,19296858,501,0.25
2022-11-09,22.25,23.4,21.8,21.8,2156459,48195648,1221,-0.2
2022-11-10,21.8,21.9,21.05,21.1,798672,17057124,504,-0.7
2022-11-11,21.85,22.2,20.6,20.6,1398586,29395945,753,-0.5
2022-11-14,20.9,21.15,20.45,20.85,1146497,23717189,617,0.25
2022-11-15,20.9,20.95,20.3,20.7,841817,17292386,441,-0.15
2022-11-16,20.6,21.3,20.55,20.9,869920,18142873,516,0.2
2022-11-17,20.95,22.75,20.9,22.35,2728248,60274053,1691,1.45
2022-11-18,22.7,23.15,21.85,22.8,3937478,89111242,2281,0.45
2022-11-21,22.85,24.25,22.6,23.95,5416087,128262205,2987,1.15
2022-11-22,24.0,24.0,23.0,23.35,2810717,65745753,1660,-0.6
2022-11-23,23.45,23.75,22.85,22.85,1668054,38600339,912,-0.5
2022-11-24,23.0,23.5,22.65,23.25,1360805,31384115,779,0.4
2022-11-25,23.25,23.3,22.35,22.35,1213137,27507275,718,-0.9
2022-11-28,22.45,23.95,22.15,23.95,2452584,57549298,1401,1.6
2022-11-29,24.5,26.3,24.35,25.6,17565787,448305581,9147,1.65
2022-11-30,25.55,27.35,24.35,25.15,18589882,481636526,10343,-0.45
2022-12-01,25.2,25.3,24.5,24.8,4750411,118060335,2741,-0.35
2022-12-02,25.0,25.5,24.5,24.6,3550233,88421192,2135,-0.2
2022-12-05,25.0,25.05,24.25,24.5,2181667,53569490,1254,-0.1
2022-12-06,24.55,24.95,24.1,24.6,1984652,48715759,1228,0.1
2022-12-07,23.3,23.3,22.15,22.15,3321252,74425754,1754,-2.45
2022-12-08,21.3,21.7,20.55,21.6,4992154,105562615,2382,-0.55
2022-12-09,22.25,22.3,21.15,21.2,1835518,39492063,987,-0.4
2022-12-12,21.1,21.55,21.0,21.25,905900,19336897,502,0.05
2022-12-13,21.25,21.35,21.1,21.2,665325,14127328,428,-0.05
2022-12-14,21.2,21.75,21.1,21.6,983738,21167228,585,0.4
2022-12-15,21.8,21.8,21.15,21.5,680342,14560647,409,-0.1
2022-12-16,21.2,21.4,20.85,21.05,921562,19402513,526,-0.45
2022-12-19,21.3,21.3,20.7,20.75,563551,11763237,337,-0.3
2022-12-20,20.95,21.0,19.85,19.9,1447866,29350356,789,-0.85
2022-12-21,20.05,20.2,19.9,20.0,638051,12781827,330,0.1
2022-12-22,20.35,20.35,20.0,20.1,374062,7530193,215,0.1
2022-12-23,20.3,20.65,19.95,20.6,684196,13966862,402,0.5
2022-12-26,20.6,20.7,20.25,20.25,287983,5893282,210,-0.35
2022-12-27,20.5,20.6,20.3,20.45,206011,4206379,123,0.2
2022-12-28,20.6,20.6,20.1,20.2,274305,5551209,206,-0.25
2022-12-29,20.2,20.7,20.0,20.55,282315,5764098,174,0.35
2022-12-30,20.8,20.9,20.5,20.55,176005,3635900,137,0.0
2023-01-03,20.4,20.5,19.95,20.45,374625,7575567,239,-0.1
2023-01-04,20.5,21.3,20.5,21.0,799697,16762621,454,0.55
2023-01-05,21.4,21.4,20.8,20.8,411036,8641194,229,-0.2
2023-01-06,20.8,21.0,20.7,20.7,149018,3095669,95,-0.1
2023-01-09,20.7,20.9,20.7,20.75,184172,3826852,134,0.05
2023-01-10,20.4,20.4,20.0,20.1,981056,19802819,530,-0.65
2023-01-11,20.1,20.4,20.0,20.15,240739,4839975,172,0.05
2023-01-12,20.5,20.5,20.0,20.0,211624,4244704,147,-0.15
2023-01-13,20.0,20.0,19.7,19.8,295187,5863038,222,-0.2
2023-01-16,19.8,19.8,19.5,19.6,252223,4945619,191,-0.2
2023-01-17,19.6,19.85,19.6,19.85,128422,2534625,128,0.25
2023-01-30,20.0,20.3,19.9,20.15,310257,6250117,213,0.3
2023-01-31,20.2,20.4,20.15,20.3,204005,4136150,130,0.15
2023-02-01,20.35,20.4,20.15,20.25,309043,6266271,188,-0.05
2023-02-02,20.25,20.75,20.25,20.7,558237,11481838,348,0.45
2023-02-03,21.0,21.0,20.45,20.5,352202,7229644,215,-0.2
2023-02-06,20.65,20.75,20.4,20.65,164217,3380800,146,0.15
2023-02-07,20.8,20.95,20.55,20.9,395327,8207996,232,0.25
2023-02-08,21.0,21.0,20.3,20.5,1018611,20869944,443,-0.4
2023-02-09,20.5,20.7,20.45,20.55,234069,4818656,174,0.05
2023-02-10,20.7,20.75,20.3,20.4,301285,6176765,202,-0.15
