date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,12.65,12.75,12.5,12.65,129287,1626900,60,0.0
2021-07-29,12.6,12.9,12.55,12.65,36000,454900,25,0.0
2021-07-30,12.6,12.75,12.6,12.6,31000,391850,22,-0.05
2021-08-02,12.65,12.65,12.5,12.65,186000,2338500,46,0.05
2021-08-03,12.55,12.6,12.5,12.55,30000,377150,21,-0.1
2021-08-04,12.55,12.95,12.55,12.9,105250,1340550,68,0.35
2021-08-05,12.9,12.9,12.55,12.6,172065,2175317,83,-0.3
2021-08-06,12.55,12.7,12.5,12.6,55311,694564,37,0.0
2021-08-09,12.45,12.6,12.45,12.45,65400,816189,45,-0.15
2021-08-10,12.45,12.45,12.15,12.2,93000,1136650,52,-0.25
2021-08-11,12.3,12.3,11.8,11.85,106040,1272292,49,-0.35
2021-08-12,11.9,12.15,11.7,12.15,49000,579300,31,0.3
2021-08-13,12.1,12.1,11.65,11.7,82000,963100,45,-0.45
2021-08-16,11.7,11.7,11.3,11.3,63000,718300,42,-0.4
2021-08-17,11.3,11.75,11.2,11.2,113000,1275700,48,-0.1
2021-08-18,11.2,11.5,11.2,11.35,69197,778290,47,0.15
2021-08-19,11.4,11.5,11.2,11.25,78044,886049,51,-0.1
2021-08-20,11.5,11.7,10.95,11.1,68059,756460,40,-0.15
2021-08-23,11.0,11.9,11.0,11.5,85000,986350,48,0.4
2021-08-24,11.45,11.55,11.3,11.3,36000,410450,26,-0.2
2021-08-25,11.3,11.55,11.3,11.55,54000,619350,29,0.25
2021-08-26,11.35,11.6,11.35,11.45,31042,356089,22,-0.1
2021-08-27,11.5,11.5,11.45,11.45,40000,458850,19,0.0
2021-08-30,11.45,11.7,11.2,11.35,52006,592573,33,-0.1
2021-08-31,11.3,11.3,11.2,11.2,46004,517398,30,-0.15
2021-09-01,11.2,11.35,11.2,11.35,60290,680376,27,0.15
2021-09-02,11.3,11.4,11.25,11.35,27000,304850,17,0.0
2021-09-03,11.35,11.45,11.25,11.35,50103,566994,31,0.0
2021-09-06,11.3,11.35,11.25,11.3,76020,858322,45,-0.05
2021-09-07,11.25,11.25,11.1,11.25,46000,514650,32,-0.05
2021-09-08,11.15,11.15,10.95,11.0,108000,1191250,51,-0.25
2021-09-09,11.0,11.15,10.95,11.0,54350,602865,26,0.0
2021-09-10,11.0,11.1,11.0,11.1,65185,719022,29,0.1
2021-09-13,11.15,11.5,11.15,11.5,81002,917674,51,0.4
2021-09-14,11.5,11.55,11.3,11.5,76050,871147,43,0.0
2021-09-15,11.5,11.7,11.5,11.65,102832,1189861,41,0.15
2021-09-16,11.7,11.7,11.45,11.6,41014,474577,24,-0.05
2021-09-17,11.55,12.0,11.55,11.85,43000,505900,32,0.25
2021-09-22,11.9,11.9,11.55,11.8,43091,507627,33,-0.05
2021-09-23,11.9,11.95,11.75,11.8,22000,260800,19,0.0
2021-09-24,11.9,12.0,11.9,12.0,85215,1019464,43,0.2
2021-09-27,12.0,12.1,11.95,12.1,53750,643450,26,0.1
2021-09-28,12.2,12.2,11.95,11.95,33659,407470,27,-0.15
2021-09-29,11.85,12.15,11.75,12.15,25000,298150,18,0.2
2021-09-30,11.9,12.05,11.75,12.05,61000,721150,30,-0.1
2021-10-01,11.85,11.95,11.65,11.7,39015,457873,28,-0.35
2021-10-04,11.7,11.75,11.15,11.15,41035,470246,30,-0.55
2021-10-05,11.5,11.5,11.05,11.45,43056,484326,29,0.3
2021-10-06,11.45,11.45,11.25,11.25,13000,147000,10,-0.2
2021-10-07,11.25,11.4,11.25,11.3,22098,250532,20,0.05
2021-10-08,11.3,11.3,11.25,11.3,22018,248671,16,0.0
2021-10-12,11.6,11.6,11.2,11.35,41102,465293,30,0.05
2021-10-13,11.2,11.3,11.2,11.25,37010,416116,20,-0.1
2021-10-14,11.15,11.5,11.15,11.5,53000,607800,23,0.25
2021-10-15,11.5,11.6,11.5,11.6,7195,82937,8,0.1
2021-10-18,11.8,11.8,11.65,11.7,37015,432675,15,0.1
2021-10-19,11.75,11.85,11.65,11.85,33000,387450,24,0.15
2021-10-20,11.7,11.95,11.65,11.95,72000,851850,27,0.1
2021-10-21,12.0,12.1,11.85,11.85,41146,492131,14,-0.1
2021-10-22,11.85,12.05,11.85,12.0,107000,1283400,41,0.15
2021-10-25,11.8,12.0,11.8,11.9,30100,359734,22,-0.1
2021-10-26,11.9,11.95,11.85,11.85,21000,250000,12,-0.05
2021-10-27,11.75,11.75,11.6,11.6,39000,453750,22,-0.25
2021-10-28,11.75,11.8,11.7,11.7,23000,269650,17,0.1
2021-10-29,11.7,11.85,11.7,11.75,13100,154210,11,0.05
2021-11-01,11.85,12.05,11.85,12.0,111369,1335464,55,0.25
2021-11-02,12.0,12.05,11.8,12.0,34209,408248,27,0.0
2021-11-03,12.1,12.1,11.9,12.05,39000,468800,21,0.05
2021-11-04,12.15,12.15,11.9,11.9,26010,311531,18,-0.15
2021-11-05,11.9,11.9,11.8,11.9,58019,689429,21,0.0
2021-11-08,11.9,11.9,11.7,11.8,40000,471900,21,-0.1
2021-11-09,11.6,11.9,11.6,11.8,64018,754003,35,0.0
2021-11-10,11.95,12.15,11.9,11.9,180024,2164983,65,0.1
2021-11-11,11.85,11.95,11.8,11.85,39000,463500,27,-0.05
2021-11-12,12.0,12.0,11.8,11.85,69041,817334,35,0.0
2021-11-15,11.9,12.0,11.7,11.9,171000,2018400,67,0.05
2021-11-16,11.9,12.0,11.9,12.0,113000,1351400,60,0.1
2021-11-17,12.0,13.2,12.0,13.2,741134,9665518,313,1.2
2021-11-18,13.5,13.8,13.2,13.4,1333229,18057323,615,0.2
2021-11-19,13.4,13.4,12.85,12.85,401527,5228408,213,-0.55
2021-11-22,12.85,13.35,12.8,13.1,282000,3698800,150,0.25
2021-11-23,13.1,13.3,12.8,13.0,197000,2559800,103,-0.1
2021-11-24,13.0,13.6,12.85,13.2,260000,3454200,131,0.2
2021-11-25,13.3,13.4,12.95,13.15,96000,1263350,61,-0.05
2021-11-26,13.05,13.05,12.8,12.8,121052,1563926,68,-0.35
2021-11-29,12.2,12.7,12.2,12.65,136664,1700618,78,-0.15
2021-11-30,12.65,12.7,12.45,12.7,79023,992389,48,0.05
2021-12-01,12.65,12.95,12.6,12.6,66160,842032,34,-0.1
2021-12-02,12.6,12.8,12.35,12.75,122158,1527038,66,0.15
2021-12-03,12.8,13.0,12.65,12.95,32008,410152,30,0.2
2021-12-06,12.95,13.0,12.7,12.95,56000,721200,39,0.0
2021-12-07,12.95,13.1,12.6,12.95,214000,2728000,83,0.0
2021-12-08,13.0,13.25,13.0,13.15,283209,3722752,133,0.2
2021-12-09,13.15,13.3,13.0,13.2,179325,2370362,122,0.05
2021-12-10,13.0,13.25,12.8,13.2,129148,1684853,58,0.0
2021-12-13,13.05,13.2,13.0,13.1,69500,908750,37,-0.1
2021-12-14,12.95,12.95,12.8,12.8,46000,593500,28,-0.3
2021-12-15,12.85,13.15,12.8,13.1,67000,865750,42,0.3
2021-12-16,13.15,13.3,13.0,13.1,89000,1164300,45,0.0
2021-12-17,13.0,13.3,13.0,13.25,255001,3355764,95,0.15
2021-12-20,13.45,14.0,13.15,13.75,425410,5765557,256,0.5
2021-12-21,13.75,14.1,13.6,13.95,565245,7859295,285,0.2
2021-12-22,13.9,14.5,13.8,14.2,502163,7105640,245,0.25
2021-12-23,14.3,14.5,13.8,14.05,224420,3141601,157,-0.15
2021-12-24,14.05,14.1,13.65,13.7,160296,2208025,86,-0.35
2021-12-27,14.0,14.0,13.6,13.6,140022,1926450,78,-0.1
2021-12-28,13.7,13.9,13.55,13.55,101052,1384511,71,-0.05
2021-12-29,13.55,13.8,13.55,13.7,140000,1910850,69,0.15
2021-12-30,13.8,13.9,13.6,13.7,104061,1423835,69,0.0
2022-01-03,13.7,13.95,13.55,13.55,80876,1109999,54,-0.15
2022-01-04,13.6,13.75,13.5,13.7,64000,870600,43,0.15
2022-01-05,13.75,14.45,13.7,14.05,520132,7370148,262,0.35
2022-01-06,14.0,14.7,13.75,14.65,530040,7593896,300,0.6
2022-01-07,14.65,14.65,13.85,14.0,489065,6921151,215,-0.65
2022-01-10,14.1,14.1,13.8,14.05,98000,1366800,59,0.05
2022-01-11,14.2,14.25,13.6,13.65,201000,2806950,100,-0.4
2022-01-12,13.65,13.85,13.4,13.4,123480,1675213,72,-0.25
2022-01-13,13.35,13.5,13.2,13.25,116065,1542371,68,-0.15
2022-01-14,13.25,13.3,13.1,13.15,157223,2069084,57,-0.1
2022-01-17,13.1,13.2,13.0,13.0,87227,1142245,62,-0.15
2022-01-18,13.0,13.45,12.9,13.1,88000,1155050,44,0.1
2022-01-19,13.1,13.25,12.8,13.1,38001,493863,27,0.0
2022-01-20,14.0,14.0,13.05,13.4,78000,1052700,47,0.3
2022-01-21,13.4,13.4,13.2,13.2,129000,1714000,28,-0.2
2022-01-24,13.25,13.3,13.2,13.2,36000,475850,16,0.0
2022-01-25,12.8,13.05,12.75,12.75,80127,1033131,42,-0.45
2022-01-26,13.0,13.2,12.8,12.8,34000,440350,21,0.05
2022-02-07,13.1,13.5,13.1,13.2,62173,832224,40,0.4
2022-02-08,13.3,13.45,13.0,13.3,36000,476500,27,0.1
2022-02-09,13.3,14.05,13.3,13.95,278901,3816253,99,0.65
2022-02-10,13.95,13.95,13.65,13.9,66003,911841,44,-0.05
2022-02-11,13.9,14.0,13.8,13.95,145004,2017605,65,0.05
2022-02-14,13.9,13.9,13.5,13.5,70000,951450,35,-0.45
2022-02-15,13.05,13.6,13.05,13.45,58000,772700,37,-0.05
2022-02-16,13.7,13.7,13.45,13.5,47000,634800,19,0.05
2022-02-17,13.65,13.65,13.35,13.35,52538,707312,34,-0.15
2022-02-18,13.35,13.4,13.3,13.3,26000,347400,18,-0.05
2022-02-21,13.55,13.55,13.3,13.35,45000,601600,28,0.05
2022-02-22,13.25,13.25,13.05,13.15,39000,512900,24,-0.2
2022-02-23,13.45,13.45,13.15,13.15,23100,305660,19,0.0
2022-02-24,13.0,13.35,12.9,13.0,21010,274186,18,-0.15
2022-02-25,12.9,13.3,12.9,13.3,20000,260050,9,0.3
2022-03-01,13.35,13.35,13.05,13.1,57100,754374,30,-0.2
2022-03-02,13.1,13.1,12.9,12.95,35100,455260,22,-0.15
2022-03-03,13.0,13.0,12.9,12.9,45421,587694,40,-0.05
2022-03-04,13.15,13.15,12.9,12.95,11000,142600,10,0.05
2022-03-07,12.6,13.1,12.6,12.6,51045,645525,29,-0.35
2022-03-08,12.6,12.6,12.35,12.35,26000,324450,17,-0.25
2022-03-09,12.65,12.95,12.5,12.5,14001,177862,14,0.15
2022-03-10,12.85,12.85,12.5,12.8,65161,821743,36,0.3
2022-03-11,13.0,13.0,12.85,12.9,72000,930550,44,0.1
2022-03-14,12.9,13.2,12.9,12.9,37000,479250,14,0.0
2022-03-15,12.9,13.0,12.55,13.0,29000,369750,25,0.1
2022-03-16,13.1,13.15,12.8,12.9,46000,594150,29,-0.1
2022-03-17,13.1,13.25,12.8,12.95,70100,911390,27,0.05
2022-03-18,12.75,13.0,12.7,13.0,31000,396400,21,0.05
2022-03-21,12.95,12.95,12.8,12.9,43001,553313,25,-0.1
2022-03-22,12.75,12.85,12.7,12.75,109000,1388800,35,-0.15
2022-03-23,12.65,12.8,12.2,12.4,510143,6347051,208,-0.35
2022-03-24,12.0,12.4,12.0,12.35,230265,2789927,91,-0.05
2022-03-25,12.35,12.4,12.2,12.35,79100,973143,47,0.0
2022-03-28,12.2,12.25,12.05,12.2,65003,789436,44,-0.15
2022-03-29,12.2,12.35,12.15,12.25,36080,442667,18,0.05
2022-03-30,12.25,12.6,12.05,12.3,117160,1450708,51,0.05
2022-03-31,12.2,12.25,12.0,12.1,122000,1473500,60,-0.2
2022-04-01,12.1,12.25,12.1,12.2,32100,390469,16,0.1
2022-04-06,12.1,12.2,12.05,12.05,36000,435300,16,-0.15
2022-04-07,12.1,12.2,11.85,11.85,86083,1035946,44,-0.2
2022-04-08,11.85,12.05,11.85,12.0,35041,420042,17,0.15
2022-04-11,12.0,12.05,11.6,11.9,79000,927650,30,-0.1
2022-04-12,11.8,11.9,11.55,11.55,26000,302500,19,-0.35
2022-04-13,11.7,11.75,11.6,11.65,22205,259658,19,0.1
2022-04-14,11.65,11.85,11.65,11.85,4042,47301,3,0.2
2022-04-15,11.6,11.8,11.6,11.8,31000,364350,14,-0.05
2022-04-18,11.6,11.75,11.6,11.7,9060,105564,13,-0.1
2022-04-19,11.8,11.8,11.7,11.75,27000,317350,18,0.05
2022-04-20,11.85,11.9,11.75,11.85,44000,521100,32,0.1
2022-04-21,11.9,11.95,11.75,11.9,19000,224900,15,0.05
2022-04-22,11.85,11.95,11.85,11.85,49589,588324,16,-0.05
2022-04-25,11.45,11.7,11.1,11.4,200001,2260011,92,-0.45
2022-04-26,11.4,11.55,11.25,11.45,77402,884480,42,0.05
2022-04-27,11.1,11.3,11.0,11.0,34000,377800,23,-0.45
2022-04-28,11.0,11.3,11.0,11.15,12000,133300,9,0.15
2022-04-29,11.15,11.45,11.1,11.35,18000,203350,16,0.2
2022-05-03,11.2,11.2,11.15,11.15,9001,100561,9,-0.2
2022-05-04,11.1,11.25,11.1,11.25,22001,244660,13,0.1
2022-05-05,11.1,11.4,11.1,11.3,26002,292673,23,0.05
2022-05-06,10.85,11.2,10.85,11.2,48018,529298,23,-0.1
2022-05-09,11.1,11.15,10.9,10.9,45005,496505,31,-0.3
2022-05-10,10.85,11.15,10.85,11.1,43001,470111,26,0.2
2022-05-11,11.05,11.1,10.8,10.85,14000,152950,9,-0.25
2022-05-12,10.85,11.65,10.85,10.85,54183,609725,44,0.0
2022-05-13,10.85,10.95,10.85,10.85,13165,143432,13,0.0
2022-05-16,10.9,10.9,10.35,10.55,183190,1927083,90,-0.3
2022-05-17,10.5,10.75,10.5,10.5,46073,486291,37,-0.05
2022-05-18,10.8,10.8,10.5,10.7,34011,360268,26,0.2
2022-05-19,10.65,10.65,10.45,10.55,19000,200850,10,-0.15
2022-05-20,10.55,10.55,10.45,10.55,37000,388750,26,0.0
2022-05-23,10.4,10.75,10.4,10.6,72206,766978,48,0.05
2022-05-24,10.6,10.7,10.55,10.55,49000,521400,26,-0.05
2022-05-25,10.6,11.05,10.55,11.05,80000,868700,50,0.5
2022-05-26,11.05,11.65,11.0,11.5,114109,1294357,67,0.45
2022-05-27,11.5,11.6,11.1,11.45,75126,852180,46,-0.05
2022-05-30,11.35,11.35,11.15,11.2,21026,236499,16,-0.25
2022-05-31,11.15,11.3,11.15,11.3,31000,348100,18,0.1
2022-06-01,11.35,11.35,11.15,11.25,21000,236900,16,-0.05
2022-06-02,11.15,11.15,11.05,11.05,15659,173499,15,-0.2
2022-06-06,11.05,11.25,11.0,11.1,49000,542950,31,0.05
2022-06-07,11.1,11.25,10.95,10.95,17001,187860,15,-0.15
2022-06-08,11.0,11.15,11.0,11.0,22000,242950,14,0.05
2022-06-09,11.05,11.25,11.0,11.1,27000,300450,19,0.1
2022-06-10,11.0,11.0,10.75,10.95,64012,696029,38,-0.15
2022-06-13,11.0,12.0,10.95,12.0,501320,5863390,194,1.05
2022-06-14,11.75,11.95,11.1,11.5,308722,3538441,186,-0.5
2022-06-15,11.7,11.7,10.95,11.1,249599,2798955,105,-0.4
2022-06-16,11.35,11.4,11.1,11.1,60013,669944,36,0.0
2022-06-17,10.75,11.1,10.75,10.85,59020,642969,36,-0.25
2022-06-20,10.9,10.9,10.5,10.5,49200,525879,34,-0.35
2022-06-21,10.45,10.9,10.45,10.55,34200,362373,25,0.05
2022-06-22,10.6,10.6,10.5,10.55,32200,339300,23,0.0
2022-06-23,10.6,10.85,10.5,10.75,23100,245610,12,0.2
2022-06-24,10.9,10.9,10.6,10.6,23160,247383,18,-0.15
2022-06-27,10.6,10.8,10.6,10.6,50000,530600,20,0.0
2022-06-28,10.65,10.65,10.6,10.6,52005,551702,26,0.0
2022-06-29,10.55,10.6,10.55,10.55,14004,148042,10,-0.05
2022-06-30,10.55,10.7,10.25,10.6,117000,1236500,48,0.05
2022-07-01,10.55,10.55,10.0,10.05,120000,1214600,57,-0.55
2022-07-04,10.05,10.35,9.83,9.83,24000,242010,18,-0.22
2022-07-05,10.35,10.35,10.0,10.2,277000,2822600,14,0.37
2022-07-06,10.05,10.05,9.9,9.9,60009,597437,32,-0.3
2022-07-07,9.87,10.3,9.87,10.2,45000,453990,24,0.3
2022-07-08,10.25,10.25,10.1,10.2,32005,326355,19,0.0
2022-07-11,10.15,10.15,10.0,10.0,22200,223729,18,-0.2
2022-07-12,10.0,10.15,9.9,9.9,49200,492654,26,-0.1
2022-07-13,10.3,10.3,10.15,10.15,12000,121950,8,0.25
2022-07-14,10.35,11.15,10.35,11.15,353011,3911271,183,1.0
2022-07-15,11.0,12.1,10.95,11.6,500067,5750525,283,0.45
2022-07-18,11.65,12.0,11.65,11.8,256631,3029244,147,0.2
2022-07-19,11.9,11.9,11.05,11.7,164148,1876644,89,-0.1
2022-07-20,11.5,11.7,11.4,11.4,75500,867350,48,-0.3
2022-07-21,11.5,11.6,11.4,11.5,24000,276100,20,0.1
2022-07-22,11.3,11.45,11.3,11.3,51000,579150,32,-0.2
2022-07-25,11.45,11.95,11.45,11.85,146013,1718805,80,0.55
2022-07-26,11.55,11.65,11.5,11.55,47010,544621,33,-0.3
2022-07-27,11.45,11.85,11.35,11.65,56000,656300,32,0.1
2022-07-28,11.7,11.8,11.65,11.65,80000,937400,36,0.0
2022-07-29,11.7,11.75,11.55,11.55,63000,734900,27,-0.1
2022-08-01,11.55,11.65,11.5,11.6,39000,451500,20,0.05
2022-08-02,11.6,11.9,11.5,11.75,51000,595550,39,0.15
2022-08-03,11.95,11.95,11.55,11.65,21281,250878,21,-0.1
2022-08-04,11.5,11.55,11.2,11.45,34100,385524,25,-0.2
2022-08-05,11.55,11.65,11.55,11.6,35000,406350,19,0.15
2022-08-08,11.9,11.95,11.7,11.85,53000,627850,32,0.25
2022-08-09,11.95,11.95,11.7,11.8,53000,627450,35,-0.05
2022-08-10,11.95,11.95,11.75,11.9,78100,923090,35,0.1
2022-08-11,12.7,13.05,12.3,13.05,1638831,21218579,581,1.15
2022-08-12,12.75,13.05,12.55,12.8,819274,10438367,418,-0.25
2022-08-15,13.0,13.2,12.75,13.0,303670,3939235,173,0.2
2022-08-16,13.0,13.2,12.9,13.0,278930,3635680,115,0.0
2022-08-17,13.0,13.05,12.85,12.85,132000,1708250,77,-0.15
2022-08-18,12.85,12.85,12.55,12.7,164331,2090603,79,-0.15
2022-08-19,12.7,13.05,12.5,12.85,226000,2892600,89,0.15
2022-08-22,13.0,13.25,12.9,13.25,201005,2629815,119,0.4
2022-08-23,13.3,13.4,13.1,13.25,331222,4370891,164,0.0
2022-08-24,13.35,13.35,13.05,13.15,120025,1576876,78,-0.1
2022-08-25,13.35,13.35,13.1,13.1,107000,1412550,59,-0.05
2022-08-26,13.2,13.2,12.9,12.9,147050,1913350,83,-0.2
2022-08-29,12.5,12.95,12.5,12.75,93590,1182769,74,-0.15
2022-08-30,12.95,13.05,12.7,12.75,97100,1251000,57,0.0
2022-08-31,12.75,13.1,12.75,13.0,61106,793628,44,0.25
2022-09-01,12.9,13.0,12.7,12.85,116099,1493673,62,-0.15
2022-09-02,12.9,13.1,12.85,13.0,83071,1079114,54,0.15
2022-09-05,12.9,12.9,12.85,12.85,45007,579641,25,-0.15
2022-09-06,12.95,12.95,12.5,12.6,112160,1428712,72,-0.25
2022-09-07,12.7,12.7,12.2,12.2,212100,2614350,103,-0.4
2022-09-08,12.25,12.3,12.15,12.2,163240,1994690,68,0.0
2022-09-12,12.25,12.8,12.0,12.6,136131,1690542,68,0.4
2022-09-13,12.35,12.55,12.35,12.45,107371,1340462,48,-0.15
2022-09-14,12.2,12.5,12.2,12.3,82001,1010562,34,-0.15
2022-09-15,12.45,12.5,12.25,12.3,104165,1293412,45,0.0
2022-09-16,12.35,12.45,12.1,12.1,123176,1501241,62,-0.2
2022-09-19,12.1,12.1,11.75,11.75,202200,2414045,90,-0.35
2022-09-20,11.75,11.95,11.6,11.7,259472,3053188,113,-0.05
2022-09-21,11.9,11.9,11.5,11.5,333101,3869912,136,-0.2
2022-09-30,13.8,14.8,13.8,14.25,113627,1602692,97,-0.85
2022-10-03,13.85,13.95,13.55,13.55,144950,1995684,93,-0.7
2022-10-04,13.85,13.85,13.3,13.4,121459,1660112,83,-0.15
2022-10-05,13.5,13.65,13.5,13.5,96516,1311845,75,0.1
2022-10-06,13.8,13.9,13.55,13.85,63399,874391,70,0.35
2022-10-07,13.85,13.95,13.65,13.75,82286,1141227,57,-0.1
2022-10-11,13.7,13.7,13.0,13.5,21616,288651,22,-0.25
2022-10-12,13.45,13.9,13.45,13.65,32880,445368,33,0.15
2022-10-13,13.65,13.65,12.65,12.75,45034,588038,54,-0.9
2022-10-14,13.45,13.45,13.05,13.35,33210,440075,30,0.6
2022-10-17,13.5,13.5,13.2,13.3,15244,202626,24,-0.05
2022-10-18,13.5,13.5,13.35,13.4,10520,141464,12,0.1
2022-10-19,13.5,13.5,13.2,13.2,24696,330662,28,-0.2
2022-10-20,13.3,13.45,13.2,13.45,26465,352099,21,0.25
2022-10-21,13.45,14.5,13.45,13.7,82839,1155526,71,0.25
2022-10-24,13.8,14.2,13.65,13.95,20622,284331,27,0.25
2022-10-25,13.95,13.95,13.55,13.55,24100,329642,22,-0.4
2022-10-26,13.85,13.85,13.5,13.5,5789,79376,16,-0.05
2022-10-27,13.5,13.7,13.45,13.7,16321,222326,20,0.2
2022-10-28,13.5,13.7,13.5,13.65,12377,168450,17,-0.05
2022-10-31,13.95,14.1,13.7,13.7,41529,573534,30,0.05
2022-11-01,13.75,13.85,13.7,13.85,19134,263905,31,0.15
2022-11-02,14.25,14.25,13.45,13.8,28258,392346,30,-0.05
2022-11-03,13.6,14.2,13.6,13.8,40728,561217,38,0.0
2022-11-04,13.8,14.2,13.8,14.1,37046,521234,44,0.3
2022-11-07,14.5,15.5,14.1,15.5,414858,6238533,283,1.4
2022-11-08,15.05,15.9,14.65,14.9,227527,3461883,179,-0.6
2022-11-09,14.9,16.35,14.85,16.35,966068,15589999,375,1.45
2022-11-10,16.35,17.6,16.3,16.5,1206379,20227595,741,0.15
2022-11-11,16.8,16.8,14.9,15.05,791178,12280146,592,-1.45
2022-11-14,15.25,15.25,14.75,14.8,206189,3095856,162,-0.25
2022-11-15,14.8,15.15,14.8,14.8,220036,3283804,87,0.0
2022-11-16,14.85,15.1,14.8,14.85,139350,2079891,74,0.05
2022-11-17,14.85,15.1,14.85,14.95,57163,856983,57,0.1
2022-11-18,15.2,15.45,14.95,15.25,161756,2460207,115,0.3
2022-11-21,15.25,16.3,15.2,15.85,215864,3418417,151,0.6
2022-11-22,16.0,16.2,15.65,16.0,160606,2569016,113,0.15
2022-11-23,16.35,16.5,15.75,15.75,277382,4484130,269,-0.25
2022-11-24,15.6,16.0,15.6,15.7,121813,1915682,124,-0.05
2022-11-25,14.6,15.85,14.6,14.9,199890,3009049,150,-0.8
2022-11-28,14.7,15.05,14.7,14.85,87000,1295050,40,-0.05
2022-11-29,15.05,15.2,15.0,15.0,55061,831197,46,0.15
2022-11-30,14.85,15.2,14.85,14.95,74381,1114164,72,-0.05
2022-12-01,15.3,15.45,15.05,15.3,101404,1536426,71,0.35
2022-12-02,15.3,15.4,15.25,15.35,115899,1776523,91,0.05
2022-12-05,15.8,15.8,15.45,15.65,129325,2019013,94,0.3
2022-12-06,15.7,15.8,15.4,15.4,65165,1021180,51,-0.25
2022-12-07,15.4,15.4,15.0,15.1,54015,817864,65,-0.3
2022-12-08,15.1,15.3,14.95,15.2,49208,743639,30,0.1
2022-12-09,15.2,15.2,14.9,14.95,60459,906224,73,-0.25
2022-12-12,14.7,15.05,14.5,14.9,37410,555295,45,-0.05
2022-12-13,15.0,16.2,14.9,15.9,464259,7212013,293,1.0
2022-12-14,15.8,15.8,15.5,15.65,105219,1646481,109,-0.25
2022-12-15,15.9,15.9,15.55,15.6,89970,1411849,123,-0.05
2022-12-16,15.5,15.9,15.1,15.8,90500,1411099,79,0.2
2022-12-19,15.8,15.8,15.55,15.6,44010,689373,48,-0.2
2022-12-20,15.7,15.75,15.1,15.1,91308,1400261,122,-0.5
2022-12-21,15.3,15.3,15.15,15.3,36019,548634,32,0.2
2022-12-22,15.5,15.55,15.1,15.15,37907,578169,38,-0.15
2022-12-23,15.2,15.2,15.0,15.1,65041,980121,49,-0.05
2022-12-26,15.45,15.45,15.2,15.2,34478,525836,23,0.1
2022-12-27,15.35,15.35,15.2,15.2,65314,995946,75,0.0
2022-12-28,15.2,15.2,15.0,15.05,36815,554325,27,-0.15
2022-12-29,15.05,15.15,14.85,15.0,20071,300992,31,-0.05
2022-12-30,15.0,15.2,14.9,14.9,29661,444503,40,-0.1
2023-01-03,14.8,15.2,14.8,15.2,41236,623368,31,0.3
2023-01-04,15.0,15.25,15.0,15.0,51900,783248,57,-0.2
2023-01-05,15.05,15.1,14.9,14.9,30861,462406,30,-0.1
2023-01-06,14.9,15.05,14.7,14.85,41800,620056,33,-0.05
2023-01-09,14.95,15.1,14.95,15.0,20445,307269,21,0.15
2023-01-10,15.0,15.1,14.95,14.95,10545,158214,14,-0.05
2023-01-11,14.9,14.95,14.85,14.9,39466,589123,68,-0.05
2023-01-12,15.25,15.25,14.8,14.9,17298,257687,19,0.0
2023-01-13,14.9,15.0,14.7,15.0,45630,676973,41,0.1
2023-01-16,15.0,15.0,14.8,14.95,15653,233144,19,-0.05
2023-01-17,14.85,14.9,14.55,14.75,73967,1085517,67,-0.2
2023-01-30,15.0,15.0,14.65,15.0,53972,801303,84,0.25
2023-01-31,15.0,15.55,15.0,15.55,172421,2646515,162,0.55
2023-02-01,15.55,15.6,15.35,15.45,98430,1520328,85,-0.1
2023-02-02,15.4,15.4,15.25,15.35,71337,1093020,79,-0.1
2023-02-03,15.35,15.45,15.2,15.35,55880,854457,46,0.0
2023-02-06,15.3,15.35,15.2,15.35,27301,416667,27,0.0
2023-02-07,15.25,15.45,15.1,15.4,52301,794312,41,0.05
2023-02-08,15.35,15.45,15.2,15.4,53072,812675,41,0.0
2023-02-09,15.15,15.25,15.1,15.15,61682,933795,55,-0.25
2023-02-10,15.05,15.05,14.8,15.0,88555,1318746,72,-0.15
2023-02-13,15.2,15.35,15.1,15.2,103642,1580106,82,0.2
2023-02-14,15.4,16.0,15.4,15.55,165324,2578347,165,0.35
2023-02-15,15.55,15.55,15.1,15.2,114898,1749693,141,-0.35
2023-02-16,15.3,15.3,15.1,15.2,39278,596517,40,0.0
2023-02-17,15.05,15.3,15.0,15.2,60621,914837,137,0.0
2023-02-20,15.2,15.25,15.1,15.15,59375,900199,50,-0.05
2023-02-21,15.4,15.4,15.15,15.15,75613,1149674,51,0.0
2023-02-22,15.25,15.5,15.2,15.5,169553,2602217,114,0.35
2023-02-23,15.8,16.15,15.65,16.1,446236,7140799,319,0.6
2023-02-24,16.05,16.6,15.75,15.8,190933,3073680,126,-0.3
2023-03-01,15.7,15.95,15.5,15.85,93087,1468819,65,0.05
2023-03-02,15.8,15.8,15.6,15.65,62042,970778,49,-0.2
2023-03-03,15.7,15.8,15.6,15.7,109552,1718362,52,0.05
2023-03-06,15.75,16.4,15.75,16.15,283466,4563132,159,0.45
2023-03-07,16.1,16.5,16.1,16.5,180753,2939900,122,0.35
2023-03-08,16.5,16.8,16.3,16.65,243147,4012061,179,0.15
2023-03-09,16.8,16.95,16.45,16.5,174432,2892673,122,-0.15
2023-03-10,16.4,16.45,16.0,16.4,145810,2360643,96,-0.1
2023-03-13,16.3,16.4,15.85,16.0,151103,2434251,97,-0.4
