date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-18,118.0,119.0,117.0,117.0,686014,80777138,507,-1.0
2020-02-19,119.0,124.0,119.0,123.5,4359997,533364613,2816,6.5
2020-02-20,125.0,126.5,122.5,125.0,4222880,524736553,2572,1.5
2020-02-21,125.0,125.0,122.0,124.0,1514280,187042720,1147,-1.0
2020-02-24,122.0,122.0,119.5,120.5,2027017,244556045,1411,-3.5
2020-02-25,119.0,121.5,118.0,121.5,1377100,165799145,1045,1.0
2020-02-26,119.0,122.0,119.0,120.0,1358204,163819776,947,-1.5
2020-02-27,121.5,121.5,115.0,115.5,2715203,318322048,1802,-4.5
2020-03-02,114.0,116.5,113.0,115.0,1757498,201590516,1259,-0.5
2020-03-03,118.0,119.0,116.0,116.0,1093207,127940112,847,1.0
2020-03-04,116.0,116.0,110.5,112.0,3324996,374022048,2285,-4.0
2020-03-05,113.0,114.0,112.0,113.5,1096523,124126881,778,1.5
2020-03-06,112.0,112.0,109.0,110.0,2198686,242164518,1708,-3.5
2020-03-09,107.0,107.0,103.5,104.5,3674726,386477956,2251,-5.5
2020-03-10,101.5,103.5,100.0,103.5,3056332,310528528,1958,-1.0
2020-03-11,106.0,107.0,101.5,101.5,1421986,148272044,1141,-2.0
2020-03-12,100.0,101.0,95.3,96.3,3623014,352886543,2285,-5.2
2020-03-13,89.5,93.0,88.3,93.0,5425377,490967628,3226,-3.3
2020-03-16,93.2,93.2,90.0,90.6,2244750,205675250,1494,-2.4
2020-03-17,85.5,90.1,85.5,88.1,2080815,183053022,1319,-2.5
2020-03-18,88.3,89.7,87.6,88.9,1569958,138471655,1078,0.8
2020-03-19,86.9,87.6,80.1,80.1,3692905,310288273,2124,-8.8
2020-03-20,81.6,84.0,80.8,81.0,4313059,351886979,3303,0.9
2020-03-23,76.0,76.3,72.9,72.9,4484530,328612702,2136,-8.1
2020-03-24,73.7,74.5,65.9,68.8,9309813,639564363,7129,-4.1
2020-03-25,72.8,73.5,69.7,71.2,7253304,519373140,5048,2.4
2020-03-26,73.0,77.0,71.6,75.5,10731587,799078383,7017,4.3
2020-03-27,80.8,82.2,78.3,79.3,10784665,869975660,6772,3.8
2020-03-30,78.0,79.0,76.0,77.9,4291515,331929385,3113,-1.4
2020-03-31,78.8,79.0,76.0,76.1,2957517,228657597,2002,-1.8
2020-04-01,76.4,77.1,75.6,76.5,1903588,145451344,1360,0.4
2020-04-06,77.1,77.5,74.8,75.4,2367098,178969788,1809,-1.1
2020-04-07,76.7,78.4,76.2,78.0,4353683,337736992,2776,2.6
2020-04-08,78.8,83.2,78.5,83.0,5220189,424699516,3747,5.0
2020-04-09,84.3,85.2,81.4,81.4,4084185,339553459,2736,-1.6
2020-04-10,81.6,82.6,80.5,81.9,1548483,126415989,1109,0.5
2020-04-13,81.9,81.9,79.8,79.8,1646102,132390360,1231,-2.1
2020-04-14,80.9,84.5,80.9,83.9,3437177,284428251,2532,4.1
2020-04-15,85.1,89.5,84.6,89.0,7693791,670097986,5511,5.1
2020-04-16,87.5,87.9,85.6,86.5,4744918,410716672,3437,-2.5
2020-04-17,88.6,88.7,85.2,86.7,4340603,378305118,2915,0.2
2020-04-20,86.7,86.7,85.5,85.8,1918740,165103808,1328,-0.9
2020-04-21,85.2,86.5,81.2,82.3,3155418,263725779,2289,-3.5
2020-04-22,81.4,82.6,80.3,82.5,1415719,115723877,972,0.2
2020-04-23,84.5,87.0,84.5,85.0,2669658,228382255,2013,2.5
2020-04-24,84.8,84.8,83.6,83.7,854613,71912805,665,-1.3
2020-04-27,85.0,85.8,84.3,85.2,1294827,110309222,943,1.5
2020-04-28,86.9,88.2,86.4,86.8,2635404,229564852,1879,1.6
2020-04-29,86.8,87.8,86.6,86.8,1624072,141460964,1220,0.0
2020-04-30,89.5,95.4,89.5,95.4,8521708,794351433,5546,8.6
2020-05-04,91.9,92.8,90.0,92.4,3945880,362780757,2915,-3.0
2020-05-05,95.2,96.4,92.5,92.8,3805944,358680136,2618,0.4
2020-05-06,93.4,96.7,92.5,95.0,3312481,313924395,2265,2.2
2020-05-07,97.0,98.1,96.1,97.4,3161778,307247635,2301,2.4
2020-05-08,98.0,98.5,95.9,96.2,2038251,196602287,1616,-1.2
2020-05-11,97.4,97.4,94.5,95.2,2794850,266600712,2022,-1.0
2020-05-12,95.1,99.3,94.4,97.2,5485535,536459542,4300,2.0
2020-05-13,96.8,97.9,95.1,97.0,2038763,196344832,1623,-0.2
2020-05-14,96.2,96.9,93.7,93.9,1839590,175975069,1467,-3.1
2020-05-15,95.5,95.7,91.8,92.1,1926718,179644396,1514,-1.8
2020-05-18,91.8,94.0,91.8,92.0,1560874,144382063,1122,-0.1
2020-05-19,94.0,95.8,92.5,95.5,1761450,165562423,1303,3.5
2020-05-20,95.4,98.9,94.1,98.5,3670397,356791200,2791,3.0
2020-05-21,99.4,99.7,97.5,98.9,2788580,274954150,2176,0.4
2020-05-22,98.5,98.8,95.6,95.6,1517624,147238875,1252,-3.3
2020-05-25,95.4,95.4,94.0,95.0,1196111,113302795,959,-0.6
2020-05-26,95.6,97.8,95.0,95.8,1197795,115475475,997,0.8
2020-05-27,96.2,96.4,94.7,95.0,1469209,140109264,1147,-0.8
2020-05-28,95.6,97.2,94.0,94.7,1665343,158767285,1296,-0.3
2020-05-29,94.9,94.9,92.6,92.7,2815764,261978403,1974,-2.0
2020-06-01,92.7,94.7,92.7,94.3,1477275,138694938,1082,1.6
2020-06-02,95.5,96.1,94.0,94.4,1374578,130555393,1114,0.1
2020-06-03,95.5,98.7,95.1,98.0,3346525,325945950,2695,3.6
2020-06-04,99.5,101.5,98.5,100.0,4517844,451932044,3352,2.0
2020-06-05,100.0,100.5,98.8,99.4,1609425,159897638,1324,-0.6
2020-06-08,100.0,100.5,97.2,97.2,2424729,239094397,1775,-2.2
2020-06-09,99.7,106.5,99.6,102.5,10860341,1130981041,6112,5.3
2020-06-10,104.5,105.0,101.0,101.5,4961045,508858635,3475,-1.0
2020-06-11,104.5,108.5,103.0,103.5,9083741,957511564,6325,2.0
2020-06-12,101.5,110.5,100.0,110.0,8652169,918734590,6163,6.5
2020-06-15,112.0,113.5,105.0,106.0,8305212,911661972,6118,-4.0
2020-06-16,109.5,110.0,106.0,107.0,4166100,449558200,2874,1.0
2020-06-17,108.0,108.5,106.0,107.5,1701635,182105757,1303,0.5
2020-06-18,108.0,111.5,107.0,107.5,3127423,340644970,2092,0.0
2020-06-19,109.5,110.0,106.0,106.0,1947887,210125409,1321,-1.5
2020-06-22,106.0,108.0,104.0,106.0,1761736,186136752,1239,0.0
2020-06-23,107.5,107.5,104.5,105.0,884512,93384027,685,-1.0
2020-06-24,105.5,106.5,104.5,106.0,1325333,139748798,941,1.0
2020-06-29,102.5,103.5,100.0,100.0,2530971,255638984,1773,0.0
2020-06-30,101.5,102.5,100.0,101.0,1514932,153403064,918,1.0
2020-07-01,102.5,103.5,102.0,102.5,1051621,108085651,781,1.5
2020-07-02,103.0,106.0,102.5,104.5,2512255,263463643,1808,2.0
2020-07-03,106.0,108.0,104.5,105.0,2675004,283586924,1999,0.5
2020-07-06,107.0,108.0,105.5,105.5,2322370,247385899,1636,0.5
2020-07-07,108.0,111.5,106.5,107.0,5826761,634183300,4052,1.5
2020-07-08,108.0,108.5,105.5,105.5,2428282,258443892,1735,-1.5
2020-07-09,107.0,108.0,103.0,103.0,2206525,231373600,1604,-2.5
2020-07-10,104.0,104.0,100.0,100.0,2374378,239837178,1642,-3.0
2020-07-13,101.5,104.0,101.0,103.0,1797224,184173456,1142,3.0
2020-07-14,102.0,103.0,100.0,100.0,2033492,204694692,1429,-3.0
2020-07-15,102.0,103.0,100.0,101.0,1415531,143609131,1024,1.0
2020-07-16,101.5,102.5,100.5,102.5,1267984,129130357,803,1.5
2020-07-17,103.0,103.0,100.5,101.0,938938,95175738,615,-1.5
2020-07-20,101.5,101.5,99.0,100.5,1149861,115038761,696,-0.5
2020-07-21,102.5,104.0,101.0,103.5,1948123,200356723,1350,3.0
2020-07-22,103.5,104.0,101.5,102.0,1079329,110585558,828,-1.5
2020-07-23,103.5,105.5,102.0,102.0,1766662,182944676,1286,0.0
2020-07-24,101.5,103.0,100.5,100.5,1037824,105344806,778,-1.5
2020-07-27,101.0,101.5,96.9,96.9,2765589,271494645,2023,-3.6
2020-07-28,97.6,98.0,95.2,95.2,2271175,217736700,1431,-1.7
2020-07-29,95.0,96.5,94.7,95.3,1586122,151088449,1008,0.1
2020-07-30,96.0,96.9,95.4,96.1,741903,71309091,614,0.8
2020-07-31,96.1,96.1,93.0,95.4,3158310,296964630,1809,-0.7
2020-08-03,95.4,95.4,93.3,93.7,1125631,105846626,969,-1.7
2020-08-04,94.4,98.4,94.2,96.7,2342034,226630748,1623,3.0
2020-08-05,97.1,97.6,95.9,97.4,1347860,130490516,1121,0.7
2020-08-06,98.0,99.4,97.5,98.3,1563690,153988293,1038,0.9
2020-08-07,98.3,98.4,97.5,97.9,701328,68684844,564,-0.4
2020-08-10,97.5,97.5,95.3,95.9,1294984,124165964,976,-2.0
2020-08-11,96.1,97.8,95.2,97.8,962075,93205638,706,1.9
2020-08-12,97.8,98.4,96.8,97.2,610268,59418044,456,-0.6
2020-08-13,98.1,98.8,96.6,96.6,920246,90004205,711,-0.6
2020-08-14,96.0,101.5,96.0,99.9,3100042,308418700,2236,3.3
2020-08-17,100.5,101.0,98.2,99.3,1765395,175586396,1336,-0.6
2020-08-18,101.0,102.0,99.5,99.5,1676600,168518194,1347,0.2
2020-08-19,99.6,101.0,99.5,99.9,1005972,100772002,713,0.4
2020-08-20,99.5,99.8,92.0,94.2,2108671,200900075,1405,-5.7
2020-08-21,96.0,99.8,95.8,98.7,1635594,160918237,1314,4.5
2020-08-24,98.6,98.9,97.2,98.4,771299,75555504,591,-0.3
2020-08-25,98.4,99.8,98.0,98.0,719407,70899493,528,-0.4
2020-08-26,98.5,102.5,98.0,102.0,2893400,292386100,1838,4.0
2020-08-27,103.0,104.0,100.5,102.5,2651364,272413304,1984,0.5
2020-08-28,102.0,109.0,102.0,104.5,7217397,764778876,4492,2.0
2020-08-31,104.5,106.0,103.0,104.5,2374485,248113680,1790,0.0
2020-09-01,105.0,108.0,104.0,107.0,4654850,496400950,3075,2.5
2020-09-02,108.0,109.0,104.0,105.0,3655931,385652255,2584,-2.0
2020-09-03,105.0,106.5,103.5,105.5,2291334,240067561,1662,0.5
2020-09-04,102.5,103.5,100.5,103.0,2499822,255769718,1790,-2.5
2020-09-07,103.0,104.0,101.0,101.5,1085094,111103682,788,-1.5
2020-09-08,102.0,102.5,100.5,101.5,686060,69518086,496,0.0
2020-09-09,99.4,101.0,98.2,100.0,1144055,114325320,911,-1.5
2020-09-10,101.0,101.5,97.6,97.7,2687861,265131360,1875,-2.3
2020-09-11,97.5,99.5,97.2,98.8,1303162,128440481,901,1.1
2020-09-14,99.0,99.8,98.9,99.3,438221,43530004,351,0.5
2020-09-15,100.0,102.0,99.6,99.9,1372705,138152700,916,0.6
2020-09-16,100.5,101.5,100.0,100.0,961533,96660300,679,0.1
2020-09-17,100.0,101.0,99.8,99.8,604564,60480700,518,-0.2
2020-09-18,100.0,101.0,99.9,100.5,480643,48294720,345,0.7
2020-09-21,102.5,103.5,100.5,101.0,1640646,167483746,1274,0.5
2020-09-22,101.0,101.0,99.0,100.5,945977,94696200,665,-0.5
2020-09-23,100.0,101.0,99.1,99.1,666254,66321391,480,-1.4
2020-09-24,98.1,98.1,93.0,93.2,3950813,374051943,2690,-5.9
2020-09-25,93.5,94.5,89.0,89.7,3800318,345389656,2637,-3.5
2020-09-28,90.5,91.6,90.0,91.0,1898014,172594675,1000,1.3
2020-09-29,91.8,94.5,91.5,93.6,1383865,129009772,1068,2.6
2020-09-30,93.6,95.4,92.3,94.7,1132194,107061742,735,1.1
2020-10-05,94.7,96.2,94.7,95.9,572273,54685443,455,1.2
2020-10-06,96.8,97.4,96.5,97.1,550844,53392471,422,1.2
2020-10-07,97.1,97.1,96.2,96.4,385035,37148176,311,-0.7
2020-10-08,97.0,97.3,96.1,96.4,620426,59918122,466,0.0
2020-10-12,96.4,96.4,94.6,95.7,912331,87046676,618,-0.7
2020-10-13,95.5,95.5,92.0,93.0,2183899,203574417,1804,-2.7
2020-10-14,93.0,94.5,92.6,92.9,1684407,156834952,1229,-0.1
2020-10-15,93.0,93.5,92.4,93.0,1248868,116139424,769,0.1
2020-10-16,93.3,95.3,93.0,94.1,1809507,171186362,1235,1.1
2020-10-19,94.1,94.6,92.5,92.6,1603082,149007766,1066,-1.5
2020-10-20,93.0,93.0,91.6,92.0,922869,84908348,746,-0.6
2020-10-21,92.1,92.5,91.3,91.6,1158418,106166324,926,-0.4
2020-10-22,92.3,92.8,90.4,90.5,1868264,170246368,1145,-1.1
2020-10-23,91.8,93.0,89.9,92.7,2521682,230872758,1941,2.2
2020-10-26,93.0,93.2,91.0,91.1,1474103,134925501,1162,-1.6
2020-10-27,90.0,90.5,89.9,90.1,2133060,192169983,1511,-1.0
2020-10-28,90.5,90.8,89.1,89.2,1495573,133963074,1156,-0.9
2020-10-29,89.0,89.0,87.8,88.5,1238065,109219512,878,-0.7
2020-10-30,88.8,89.6,88.0,88.0,1904528,168325401,1096,-0.5
2020-11-02,87.5,87.8,86.1,87.0,1546238,134412527,1192,-1.0
2020-11-03,88.0,89.6,88.0,88.9,681766,60614438,568,1.9
2020-11-04,90.0,91.3,89.2,90.8,1147698,103705731,859,1.9
2020-11-05,91.2,91.4,90.2,90.4,513448,46585491,414,-0.4
2020-11-06,91.8,91.8,91.0,91.5,871580,79626021,659,1.1
2020-11-09,92.8,95.4,92.2,92.4,3028089,283073416,2239,0.9
2020-11-10,92.7,95.3,92.6,93.6,2572705,242301904,1981,1.2
2020-11-11,93.6,95.0,93.6,94.7,1335280,126179746,1019,1.1
2020-11-12,95.5,95.5,94.3,94.6,1214326,114994087,940,-0.1
2020-11-13,95.5,97.6,95.4,95.5,4324725,417685701,2806,0.9
2020-11-16,96.6,96.6,94.5,95.5,1601013,152600066,1183,0.0
2020-11-17,96.7,96.7,95.3,95.7,1039205,99627850,771,0.2
2020-11-18,96.1,97.2,95.9,96.1,1269488,122415252,912,0.4
2020-11-19,96.9,97.4,95.6,96.0,1053810,101699238,765,-0.1
2020-11-20,96.3,96.9,96.0,96.5,695162,67032743,573,0.5
2020-11-23,97.0,97.4,96.2,96.5,823396,79537789,670,0.0
2020-11-24,97.0,98.4,96.6,97.3,2206255,215192745,1592,0.8
2020-11-25,98.6,103.5,98.5,99.2,5820822,587070405,4154,1.9
2020-11-26,100.0,100.5,97.7,99.9,3020601,298350049,2105,0.7
2020-11-27,100.0,100.0,98.4,98.6,1466462,144938861,980,-1.3
2020-11-30,99.3,99.5,97.5,98.2,1206414,118382813,810,-0.4
2020-12-01,98.6,99.0,96.8,96.9,1189547,115751555,889,-1.3
2020-12-02,97.0,99.8,96.9,97.6,2528050,248638646,1869,0.7
2020-12-03,99.0,102.0,97.8,101.5,5475572,549102994,3578,3.9
2020-12-04,103.5,111.0,103.5,109.5,17706076,1894013458,11084,8.0
2020-12-07,111.5,112.5,107.5,110.5,9409898,1035202723,5859,1.0
2020-12-08,110.5,111.0,107.5,108.0,3394183,368579138,2344,-2.5
2020-12-09,109.5,112.0,108.0,109.0,5202181,572902778,2797,1.0
2020-12-10,109.0,110.5,107.5,108.5,2927142,319417146,1877,-0.5
2020-12-11,113.5,117.5,111.0,114.5,13531823,1553400743,8255,6.0
2020-12-14,114.5,114.5,111.5,112.5,2725212,307481381,2039,0.0
2020-12-15,113.5,115.0,104.0,105.0,7158762,774656508,4183,-7.5
2020-12-16,107.5,109.5,106.5,108.5,3755268,405554211,2198,3.5
2020-12-17,108.0,109.5,104.5,108.5,4010045,430471011,2076,0.0
2020-12-18,109.0,109.5,106.0,108.5,4597054,497067515,2585,0.0
2020-12-21,107.5,109.5,103.0,104.5,6245410,656189285,3864,-4.0
2020-12-22,103.5,105.5,103.0,103.5,2218532,230987580,1628,-1.0
2020-12-23,103.0,104.5,101.5,103.0,1576847,162223609,1129,-0.5
2020-12-24,103.5,108.0,103.5,104.5,3097618,326483628,2242,1.5
2020-12-25,105.0,106.0,103.0,103.5,1843130,192070708,1293,-1.0
2020-12-28,105.0,107.0,104.5,107.0,2316709,245307063,1858,3.5
2020-12-29,108.0,108.0,103.5,104.0,3117832,329420579,2244,-3.0
2020-12-30,104.5,105.0,103.5,104.5,995217,103861353,798,0.5
2020-12-31,105.0,105.5,104.5,104.5,1006682,105557233,748,0.0
2021-01-04,106.5,114.5,106.0,114.5,6955460,782790334,3935,10.0
2021-01-05,118.0,125.0,118.0,120.5,24328051,2947671508,15628,6.0
2021-01-06,123.5,126.0,116.0,118.5,16201090,1964039836,10797,-2.0
2021-01-07,122.5,123.0,119.0,120.5,6789117,819075412,4590,2.0
2021-01-08,124.0,125.5,119.0,121.0,9737204,1186162021,6665,0.5
2021-01-11,121.5,123.0,119.0,120.0,4283447,515482664,3227,-1.0
2021-01-12,121.5,123.0,118.5,119.0,5902457,711126919,4274,-1.0
2021-01-13,121.0,122.5,120.0,120.5,3777508,457417328,2775,1.5
2021-01-14,122.5,126.0,122.0,125.0,11990609,1488939183,8089,4.5
2021-01-15,126.0,127.5,120.0,120.5,6855862,840074468,4907,-4.5
2021-01-18,120.0,121.0,115.5,119.5,3331894,394102025,2460,-1.0
2021-01-19,121.0,122.0,118.5,118.5,2876606,346229578,2334,-1.0
2021-01-20,120.0,120.5,115.0,115.0,4451841,517583011,3107,-3.5
2021-01-21,117.0,121.5,116.5,119.0,3733714,444522782,2918,4.0
2021-01-22,119.0,119.5,117.0,119.0,2445174,288979209,1990,0.0
2021-01-25,119.0,119.0,115.5,117.5,2473384,289791351,1709,-1.5
2021-01-26,118.0,122.5,117.5,119.0,5603107,673178102,4030,1.5
2021-01-27,120.5,130.0,120.0,125.0,19188012,2406271659,13419,6.0
2021-01-28,121.0,123.5,119.0,119.5,7965193,963319422,5548,-5.5
2021-01-29,120.5,122.5,115.0,115.0,5306941,627197617,4004,-4.5
2021-02-01,116.0,117.0,111.0,113.5,2913187,331059892,2256,-1.5
2021-02-02,115.5,118.0,115.0,116.0,1934612,225649026,1571,2.5
2021-02-03,119.0,123.5,118.0,118.5,6499334,785497794,4813,2.5
2021-02-04,116.5,122.5,116.0,120.0,5665111,679974450,4563,1.5
2021-02-05,121.5,123.5,118.0,119.0,4914346,588792271,3656,-1.0
2021-02-17,121.5,121.5,118.5,120.0,3255889,389247394,2764,1.0
2021-02-18,119.0,120.5,118.0,118.5,2657019,316057827,2050,-1.5
2021-02-19,118.0,118.0,115.0,116.0,3359176,390282796,2683,-2.5
2021-02-22,116.0,117.5,114.5,117.5,4580536,530777825,3611,1.5
2021-02-23,116.0,117.0,115.0,115.5,2175501,251788958,1645,-2.0
2021-02-24,116.0,116.5,115.0,115.0,1915051,221190395,1471,-0.5
2021-02-25,116.5,116.5,114.5,115.0,1826729,210624517,1723,0.0
2021-02-26,113.0,116.0,112.5,116.0,2396827,275419153,1707,1.0
2021-03-02,117.0,117.5,113.0,113.0,2766369,318347542,2061,-3.0
2021-03-03,113.0,114.5,111.5,114.5,2002659,226752502,1486,1.5
2021-03-04,114.5,114.5,112.0,113.5,1325429,150035680,1177,-1.0
2021-03-05,112.0,113.5,111.5,113.0,1178983,132624684,1010,-0.5
2021-03-08,113.5,113.5,109.0,109.0,2985152,330636084,2391,-4.0
2021-03-09,108.5,109.5,104.5,107.5,3334375,356096056,2384,-1.5
2021-03-10,110.0,113.0,107.0,107.5,2942617,320364718,2202,0.0
2021-03-11,108.5,109.0,107.0,108.0,2053616,221373040,1550,0.5
2021-03-12,109.0,109.5,108.0,109.5,833848,90702197,712,1.5
2021-03-15,110.5,110.5,108.0,109.0,798349,87203086,803,-0.5
2021-03-16,110.0,110.5,108.5,110.0,742451,81321542,693,1.0
2021-03-17,110.0,111.0,109.0,109.5,791857,87157417,757,-0.5
2021-03-18,109.5,109.5,107.5,108.5,2229377,241288838,2005,-1.0
2021-03-19,107.5,108.0,106.5,107.0,1427310,152983923,1193,-1.5
2021-03-22,108.0,112.5,106.5,112.5,4672807,517027352,2649,5.5
2021-03-23,113.5,114.0,112.0,114.0,3511390,396634182,2290,1.5
2021-03-24,114.0,116.0,113.5,114.0,3339201,382665594,2100,0.0
2021-03-25,115.0,116.5,110.5,110.5,3997286,454604495,2728,-3.5
2021-03-26,111.5,114.0,110.5,112.5,2133242,239683339,1437,2.0
2021-03-29,113.5,115.0,112.0,114.5,2370661,270106083,1594,2.0
2021-03-30,116.5,117.0,114.5,115.0,2793838,323404759,1942,0.5
2021-03-31,115.5,116.0,114.0,116.0,1246700,143600524,1053,1.0
2021-04-01,118.0,119.5,114.0,114.0,3328093,389485678,2491,-2.0
2021-04-06,115.5,118.0,114.5,116.5,3025664,352237556,2274,2.5
2021-04-07,117.0,117.0,114.5,117.0,2459365,285236740,1759,0.5
2021-04-08,116.5,117.0,115.0,116.0,2066004,239730544,1374,-1.0
2021-04-09,117.0,118.0,115.5,117.0,2501716,292074383,1705,1.0
2021-04-12,117.5,117.5,111.0,111.0,4420403,499201064,3713,-6.0
2021-04-13,112.0,114.0,110.0,112.5,2256583,254437252,2118,1.5
2021-04-14,112.5,112.5,109.5,112.5,2695705,299215139,1850,0.0
2021-04-15,112.0,113.5,111.0,111.5,1364827,152951213,966,-1.0
2021-04-16,111.5,112.0,110.5,110.5,1056084,117358962,999,-1.0
2021-04-19,110.5,110.5,108.0,109.0,3101353,337961619,2376,-1.5
2021-04-20,109.0,110.5,107.5,110.5,2282068,248191069,1702,1.5
2021-04-21,110.0,110.0,107.0,108.5,3060973,330401040,2224,-2.0
2021-04-22,108.0,108.0,104.5,105.0,4403798,466435552,3423,-3.5
2021-04-23,104.0,106.5,102.5,104.0,2989889,310103765,2403,-1.0
2021-04-26,105.0,105.0,102.5,104.0,1751345,181349675,1588,0.0
2021-04-27,104.5,105.0,103.0,103.5,1746799,180836692,1394,-0.5
2021-04-28,104.0,104.0,102.0,102.5,1556040,160204842,1349,-1.0
2021-04-29,103.0,104.0,102.0,103.5,1409094,145239674,1142,1.0
2021-05-03,104.0,104.0,99.9,100.5,2522690,254641694,1915,-3.0
2021-05-04,100.0,100.5,95.1,97.6,3726694,363738865,2872,-2.9
2021-05-05,97.4,99.5,96.3,96.6,1138306,111608765,1079,-1.0
2021-05-06,97.0,98.2,96.4,97.3,1273032,123613010,1046,0.7
2021-05-07,98.2,101.5,98.2,100.5,1666771,166538184,1328,3.2
2021-05-10,102.0,102.0,99.0,99.3,1322686,132036069,962,-1.2
2021-05-11,98.0,98.0,92.0,93.3,3329205,316993793,2604,-6.0
2021-05-12,93.3,94.0,86.8,89.0,4313458,385284180,3337,-4.3
2021-05-13,85.0,89.3,83.3,88.0,3040052,263813609,2448,-1.0
2021-05-14,88.2,91.0,86.5,87.0,2383646,210474122,1792,-1.0
2021-05-17,81.3,84.6,80.2,82.8,2774131,228398348,2150,-4.2
2021-05-18,83.5,88.5,83.5,88.1,1287797,111480383,1107,5.3
2021-05-19,88.1,88.4,85.3,87.5,1500217,130210539,1301,-0.6
2021-05-20,87.9,89.4,87.5,89.0,1039790,92002845,932,1.5
2021-05-21,89.7,91.7,89.6,91.6,935821,84869145,826,2.6
2021-05-24,91.6,92.0,89.5,91.5,654216,59550177,639,-0.1
2021-05-25,91.7,96.5,91.7,92.5,1780150,167114136,1422,1.0
2021-05-26,92.5,93.5,90.9,91.1,1141248,104404881,924,-1.4
2021-05-27,91.8,93.0,90.5,92.0,834587,76928706,669,0.9
2021-05-28,93.0,93.9,92.5,92.6,703559,65621149,538,0.6
2021-05-31,94.0,96.4,93.0,93.9,1352731,127780063,1021,1.3
2021-06-01,94.6,95.5,94.3,94.7,479761,45457450,452,0.8
2021-06-02,95.0,95.4,94.0,94.8,724834,68725678,640,0.1
2021-06-03,95.0,95.2,94.3,94.4,460758,43676418,438,-0.4
2021-06-04,94.3,96.0,93.2,94.9,752291,71252497,613,0.5
2021-06-07,95.0,95.0,92.5,93.3,594136,55768727,541,-1.6
2021-06-08,94.1,95.8,93.9,94.9,634102,60246183,549,1.6
2021-06-09,94.9,95.5,94.0,94.0,683728,64738578,595,-0.9
2021-06-10,94.9,101.0,94.9,99.1,5166768,510461417,3624,5.1
2021-06-11,100.5,102.0,97.0,98.2,3409709,337400842,2686,-0.9
2021-06-15,98.6,99.4,95.9,96.8,1759229,169805529,1404,-1.4
2021-06-16,96.5,97.6,95.9,97.0,802058,77495046,651,0.2
2021-06-17,96.2,97.6,95.8,97.0,676520,65333206,562,0.0
2021-06-18,97.0,98.9,96.5,98.9,1162546,113843145,853,1.9
2021-06-21,99.1,101.5,97.5,100.5,2053441,204989205,1672,1.6
2021-06-22,101.5,103.0,100.5,100.5,2577821,262942951,1924,0.0
2021-06-23,102.0,110.0,102.0,109.0,7293487,777288087,5266,8.5
2021-06-24,109.0,112.5,106.0,110.0,7450905,820604916,5229,1.0
2021-06-25,112.5,115.0,110.5,112.0,8289427,937298644,5401,2.0
2021-06-28,112.5,114.5,110.0,114.0,4176631,468426468,2810,2.0
2021-06-29,113.5,114.0,110.5,111.0,2920676,326304710,2237,-3.0
2021-06-30,110.5,110.5,106.5,107.5,2574489,277779556,2255,-3.5
2021-07-01,107.5,107.5,104.5,105.0,1733184,182865822,1574,-2.5
2021-07-02,105.0,107.0,105.0,107.0,1008328,107213195,858,2.0
2021-07-05,108.5,111.0,107.5,108.5,1753417,190857859,1343,1.5
2021-07-06,109.0,109.0,107.0,107.5,711718,76614915,583,-1.0
