date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,35.05,35.05,33.95,33.95,53610,1846408,97,-1.05
2025-09-12,35.15,35.15,34.3,34.55,69228,2399216,101,0.6
2025-09-15,34.6,37.15,34.6,36.3,317155,11500666,632,1.75
2025-09-16,36.95,36.95,35.05,36.15,139610,5021504,312,-0.15
2025-09-17,36.5,36.5,35.6,35.7,52507,1887388,228,-0.45
2025-09-18,36.55,37.4,35.7,36.6,237676,8675600,238,0.9
2025-09-19,36.8,37.75,36.65,37.0,224901,8363570,426,0.4
2025-09-22,37.5,37.5,36.7,36.8,70730,2621903,143,-0.2
2025-09-23,37.0,37.0,36.1,36.2,51367,1867662,94,-0.6
2025-09-24,36.3,36.5,36.0,36.5,26947,978201,54,0.3
2025-09-25,36.5,36.8,36.35,36.4,18255,666172,39,-0.1
2025-09-26,36.85,36.85,35.7,36.0,31966,1149321,65,-0.4
2025-09-30,36.0,36.0,35.6,36.0,29243,1046331,53,0.0
2025-10-01,35.75,36.3,35.25,36.3,39596,1410264,50,0.3
2025-10-02,36.7,36.7,35.4,35.65,37499,1344917,64,-0.65
2025-10-03,35.3,35.4,34.85,35.35,46250,1626583,61,-0.3
2025-10-07,35.3,35.3,34.6,35.25,72351,2523815,96,-0.1
2025-10-08,35.2,35.2,35.0,35.2,8402,295351,27,-0.05
2025-10-09,34.75,35.1,34.75,35.05,36029,1259871,41,-0.15
2025-10-13,33.9,36.2,33.9,35.4,63223,2231860,77,0.35
2025-10-14,35.35,35.35,34.35,34.55,45826,1594716,73,-0.85
2025-10-15,34.5,34.9,34.45,34.9,23729,822305,50,0.35
2025-10-16,34.95,35.0,34.6,35.0,29673,1033721,55,0.1
2025-10-17,35.05,35.75,35.0,35.05,47366,1671572,68,0.05
2025-10-20,35.05,35.2,34.8,34.85,24844,868028,107,-0.2
2025-10-21,34.9,35.3,34.55,35.15,53410,1864305,68,0.3
2025-10-22,35.2,36.25,35.0,35.5,78084,2777316,86,0.35
2025-10-23,35.65,36.15,35.6,35.9,70654,2531457,83,0.4
2025-10-27,36.6,39.45,36.35,39.45,580744,22560766,1316,3.55
2025-10-28,41.05,41.9,39.45,40.8,1096735,44340903,1152,1.35
2025-10-29,40.8,43.8,40.05,41.1,694462,29090106,657,0.3
2025-10-30,42.3,42.35,40.5,40.5,260951,10750194,274,-0.6
2025-10-31,40.9,43.5,40.9,41.25,536339,22659880,497,0.75
2025-11-03,41.45,42.1,39.9,40.0,281488,11490462,309,-1.25
2025-11-04,40.0,40.4,38.2,38.2,191533,7522767,248,-1.8
2025-11-05,38.1,40.1,37.15,39.0,143990,5630122,212,0.8
2025-11-06,40.35,40.4,38.5,38.75,101528,3986035,190,-0.25
2025-11-07,38.6,38.7,37.75,38.35,86172,3280216,86,-0.4
2025-11-10,38.4,41.0,38.4,39.55,156586,6218543,165,1.2
2025-11-11,40.2,40.9,38.3,38.3,114602,4527670,150,-1.25
2025-11-12,38.8,41.45,38.8,40.3,287333,11525769,773,2.0
2025-11-13,41.2,41.2,39.75,40.0,125349,5028030,182,-0.3
2025-11-14,39.9,40.5,39.65,39.65,98253,3935492,140,-0.35
2025-11-17,39.65,39.95,38.25,38.25,106835,4151027,219,-1.4
2025-11-18,37.7,38.0,35.8,35.8,160189,5929637,195,-2.45
2025-11-19,36.75,36.8,35.4,35.4,54386,1957795,105,-0.4
2025-11-20,36.35,36.6,35.85,35.85,76850,2770942,68,0.45
2025-11-21,35.05,35.75,34.8,35.65,55921,1972641,91,-0.2
2025-11-24,36.45,36.45,35.05,35.35,44422,1575183,96,-0.3
2025-11-25,35.95,36.0,35.35,35.6,34411,1226914,49,0.25
2025-11-26,35.9,36.95,35.9,36.0,60511,2194855,90,0.4
2025-11-27,36.05,36.2,36.0,36.1,25429,917504,56,0.1
2025-11-28,36.65,36.8,36.15,36.4,54236,1983569,63,0.3
2025-12-01,36.45,36.45,35.8,35.9,39173,1410978,67,-0.5
2025-12-02,35.9,36.25,35.8,35.95,30419,1094169,59,0.05
2025-12-03,36.45,38.35,36.45,37.1,148140,5526318,167,1.15
2025-12-04,37.85,38.8,37.7,37.9,107139,4091037,158,0.8
2025-12-05,38.3,38.55,37.5,37.5,38531,1454033,69,-0.4
2025-12-08,37.9,37.9,37.3,37.45,32225,1206731,46,-0.05
2025-12-09,36.65,37.35,36.65,37.0,40185,1481999,62,-0.45
2025-12-10,36.95,36.95,36.55,36.95,36649,1347563,63,-0.05
2025-12-11,37.45,37.45,36.35,36.55,42882,1567056,86,-0.4
2025-12-12,37.0,37.0,36.0,36.3,62496,2260032,91,-0.25
2025-12-15,36.0,36.55,36.0,36.3,16078,583731,44,0.0
2025-12-16,36.35,36.75,35.5,36.0,41398,1482373,78,-0.3
2025-12-17,36.45,36.5,36.0,36.0,33144,1200820,54,0.0
2025-12-18,36.45,36.45,35.55,35.9,24040,862600,51,-0.1
2025-12-19,36.0,36.2,35.85,35.85,44547,1606277,64,-0.05
2025-12-22,36.0,36.45,35.55,35.6,31075,1111737,125,-0.25
2025-12-23,35.8,36.2,35.6,35.85,36276,1301078,56,0.25
2025-12-24,36.0,36.9,36.0,36.7,80073,2930583,109,0.85
2025-12-26,37.25,37.3,36.2,36.6,26038,953160,58,-0.1
2025-12-29,37.05,37.05,36.25,36.3,39424,1437402,72,-0.3
2025-12-30,36.65,36.65,35.55,36.3,56071,2010226,61,0.0
2025-12-31,36.3,36.65,35.75,36.1,42138,1518546,57,-0.2
2026-01-02,36.6,36.6,35.7,36.3,55979,2017946,83,0.2
2026-01-05,36.4,36.4,34.65,34.95,145183,5113953,160,-1.35
2026-01-06,34.95,35.4,34.7,34.95,90940,3178285,106,0.0
2026-01-07,35.3,35.5,34.65,34.95,70480,2467620,106,0.0
2026-01-08,35.0,36.05,35.0,35.5,67647,2399477,97,0.55
2026-01-09,35.3,35.6,35.1,35.35,36468,1286212,73,-0.15
2026-01-12,35.35,35.5,35.1,35.1,56168,1976021,107,-0.25
2026-01-13,35.85,35.95,35.1,35.4,64981,2300089,86,0.3
2026-01-14,35.9,35.9,35.55,35.7,137200,4905163,133,0.3
2026-01-15,35.7,36.0,35.6,35.7,38312,1369836,86,0.0
2026-01-16,35.75,36.45,35.75,36.15,111423,4026711,148,0.45
2026-01-19,36.15,36.75,36.15,36.5,69921,2551312,132,0.35
2026-01-20,36.75,36.8,36.3,36.4,96462,3520349,148,-0.1
2026-01-21,36.35,36.35,35.6,35.6,79688,2858405,186,-0.8
2026-01-22,36.0,36.7,36.0,36.4,83110,3021388,182,0.8
2026-01-23,36.65,37.5,36.45,37.3,214995,7969696,258,0.9
2026-01-26,37.3,38.55,37.3,38.4,197306,7453834,372,1.1
2026-01-27,38.85,39.55,37.1,37.9,248885,9477672,447,-0.5
2026-01-28,39.4,41.65,39.4,40.3,1097932,44894530,1010,2.4
2026-01-29,40.0,40.1,38.5,38.95,283640,11114933,389,-1.35
2026-01-30,38.45,38.95,37.2,38.9,163540,6238114,268,-0.05
2026-02-02,38.7,39.35,37.1,37.1,119376,4478874,195,-1.8
2026-02-03,38.15,38.15,36.8,37.8,94124,3531969,118,0.7
2026-02-04,37.85,38.2,37.25,37.9,57580,2176861,125,0.1
2026-02-05,37.45,38.3,37.15,37.7,117571,4413259,138,-0.2
2026-02-06,39.05,40.3,38.15,38.95,324595,12692933,339,1.25
2026-02-09,40.1,40.2,38.4,39.15,199103,7800672,312,0.2
2026-02-10,39.7,43.0,39.35,41.65,575783,23813657,920,2.5
2026-02-11,43.1,44.5,41.05,41.9,625296,26575659,699,0.25
2026-02-23,43.3,46.05,43.3,46.05,672662,30775022,713,4.15
2026-02-24,46.45,49.5,46.45,48.4,1895668,92033762,1564,2.35
2026-02-25,48.4,48.85,47.1,47.8,558140,26798223,678,-0.6
