date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,8.46,9.18,8.63,9.13,450913,4069486,150,0.56
2021-08-10,9.02,9.13,8.6,8.89,253580,2219255,100,-0.27
2021-08-11,8.75,8.95,8.48,8.7,103050,891986,49,-0.09
2021-08-12,8.66,9.0,8.36,9.0,51080,448353,29,0.12
2021-08-13,8.78,9.03,8.62,8.82,269930,2386882,90,0.06
2021-08-16,8.84,8.82,8.42,8.6,66394,564587,30,-0.34
2021-08-17,8.5,8.8,8.42,8.6,71266,609473,27,0.05
2021-08-18,8.55,8.75,8.3,8.75,119720,1023129,43,0.0
2021-08-19,8.55,8.8,8.1,8.39,119730,997807,48,-0.22
2021-08-20,8.33,8.55,8.0,8.41,100004,829343,33,-0.04
2021-08-23,8.29,8.64,8.17,8.48,100001,829478,39,0.0
2021-08-24,8.29,8.52,8.22,8.52,161009,1349846,44,0.09
2021-08-25,8.38,8.63,8.25,8.5,146300,1220737,46,-0.04
2021-08-26,8.34,8.7,8.3,8.6,156062,1327489,48,0.17
2021-08-27,8.51,8.47,8.25,8.47,196501,1640598,41,-0.16
2021-08-30,8.35,8.43,8.17,8.43,256005,2114012,63,-0.09
2021-08-31,8.26,8.53,8.22,8.52,80362,670964,29,0.09
2021-09-01,8.35,8.6,8.22,8.55,75001,623168,22,-0.04
2021-09-02,8.31,8.48,8.17,8.45,183121,1512051,55,-0.05
2021-09-03,8.26,8.65,8.35,8.65,52504,444284,29,0.2
2021-09-06,8.46,8.65,8.27,8.52,144705,1209657,43,-0.1
2021-09-07,8.36,8.4,8.2,8.38,62115,515146,21,-0.07
2021-09-08,8.29,8.55,8.1,8.49,77075,637794,30,-0.02
2021-09-09,8.27,8.5,8.17,8.5,122000,1009560,35,0.01
2021-09-10,8.28,8.59,8.22,8.25,103230,854168,31,-0.01
2021-09-13,8.27,8.38,8.2,8.35,91902,759641,29,0.0
2021-09-14,8.27,8.44,8.26,8.44,59500,494210,18,0.04
2021-09-15,8.31,8.5,8.05,8.5,84000,695165,27,-0.03
2021-09-16,8.28,8.55,8.15,8.52,102001,851358,28,0.07
2021-09-17,8.35,8.42,8.25,8.42,95800,797026,31,-0.03
2021-09-22,8.32,8.43,8.05,8.43,90990,746155,24,-0.12
2021-09-23,8.2,8.45,8.18,8.36,73625,609126,26,0.07
2021-09-24,8.27,8.6,8.28,8.48,117320,987375,38,0.15
2021-09-27,8.42,8.66,8.3,8.66,201070,1720362,63,0.14
2021-09-28,8.56,8.66,8.33,8.57,188000,1588150,63,-0.11
2021-09-29,8.45,8.6,8.14,8.6,180321,1506863,53,-0.09
2021-09-30,8.36,8.52,8.33,8.52,95008,799218,29,0.05
2021-10-01,8.41,8.4,7.99,8.23,143005,1176461,42,-0.18
2021-10-04,8.23,8.3,7.93,8.06,317005,2552610,71,-0.18
2021-10-05,8.05,8.3,7.97,8.3,59002,474996,18,0.0
2021-10-06,8.05,8.3,7.85,7.95,183000,1463300,54,-0.05
2021-10-07,8.0,8.1,8.0,8.08,35403,284950,16,0.05
2021-10-08,8.05,8.23,7.96,8.06,130000,1044120,42,-0.02
2021-10-12,8.03,8.03,8.03,8.03,100,803,1,0.0
2021-10-13,8.03,8.06,8.06,8.06,9000,72540,5,0.03
2021-10-14,8.06,8.07,7.85,8.02,96000,767150,26,-0.07
2021-10-15,7.99,8.03,7.98,8.0,111000,889300,27,0.02
2021-10-18,8.01,8.1,7.77,8.03,16005,125910,8,-0.14
2021-10-19,7.87,8.08,8.0,8.08,55005,440940,11,0.15
2021-10-20,8.02,8.13,7.98,8.1,144005,1158230,34,0.02
2021-10-21,8.04,8.15,7.97,8.03,209000,1676430,49,-0.02
2021-10-22,8.02,8.1,7.87,8.0,351024,2793322,61,-0.06
2021-10-25,7.96,8.0,7.8,7.81,25003,198544,11,-0.02
2021-10-26,7.94,8.0,7.75,7.9,287010,2243758,56,-0.12
2021-10-27,7.82,8.05,7.6,8.0,392036,3084782,98,0.05
2021-10-28,7.87,8.05,7.77,7.9,315160,2474599,66,-0.02
2021-10-29,7.85,7.83,7.53,7.8,165011,1260635,55,-0.21
2021-11-01,7.64,7.8,7.47,7.77,158006,1211986,49,0.03
2021-11-02,7.67,7.88,7.58,7.88,61207,474330,27,0.08
2021-11-03,7.75,8.0,7.76,7.9,402345,3171373,81,0.13
2021-11-04,7.88,7.92,7.68,7.87,127000,991740,49,-0.07
2021-11-05,7.81,7.95,7.67,7.83,381000,2974700,62,0.0
2021-11-08,7.81,7.9,7.54,7.85,270105,2076769,67,-0.12
2021-11-09,7.69,7.71,7.55,7.71,218002,1664755,60,-0.05
2021-11-10,7.64,7.75,7.57,7.75,148003,1129303,40,-0.01
2021-11-11,7.63,8.08,7.58,8.07,275008,2145564,71,0.17
2021-11-12,7.8,9.23,8.02,8.55,1241058,10648711,350,0.78
2021-11-15,8.58,9.0,8.55,8.89,1035404,9065337,300,0.18
2021-11-16,8.76,8.9,8.58,8.8,718107,6252483,191,-0.05
2021-11-17,8.71,8.8,8.56,8.64,511700,4414017,131,-0.08
2021-11-18,8.63,9.0,8.54,9.0,734398,6359438,196,0.03
2021-11-19,8.66,9.1,8.52,8.89,392412,3427307,173,0.07
2021-11-22,8.73,8.88,8.53,8.63,459324,3945190,141,-0.14
2021-11-23,8.59,8.72,8.47,8.62,359517,3067602,112,-0.06
2021-11-24,8.53,8.63,8.32,8.57,276212,2351436,91,-0.02
2021-11-25,8.51,8.6,8.43,8.49,238850,2022895,84,-0.04
2021-11-26,8.47,8.46,8.27,8.38,403117,3369089,140,-0.11
2021-11-29,8.36,9.05,8.2,8.35,329604,2759837,91,0.01
2021-11-30,8.37,8.43,8.26,8.33,276046,2297391,90,-0.05
2021-12-01,8.32,8.36,8.09,8.25,262644,2142579,95,-0.16
2021-12-02,8.16,8.2,7.97,8.19,284505,2290417,100,-0.11
2021-12-03,8.05,8.35,8.02,8.35,316005,2560781,98,0.05
2021-12-06,8.1,8.38,8.08,8.22,225022,1836037,65,0.06
2021-12-07,8.16,8.3,8.06,8.3,302645,2454398,70,-0.05
2021-12-08,8.11,8.26,8.07,8.22,230405,1866809,53,-0.01
2021-12-09,8.1,8.33,8.08,8.18,232015,1884274,64,0.02
2021-12-10,8.12,8.53,8.08,8.42,410763,3414892,138,0.19
2021-12-13,8.31,8.5,8.1,8.17,416100,3460906,128,0.01
2021-12-14,8.32,8.7,8.08,8.3,374710,3102236,109,-0.04
2021-12-15,8.28,8.43,8.05,8.32,209865,1710055,74,-0.13
2021-12-16,8.15,8.35,8.09,8.29,236386,1928592,86,0.01
2021-12-17,8.16,8.5,8.15,8.3,314150,2600428,99,0.12
2021-12-20,8.28,8.48,8.1,8.4,361117,2997131,123,0.02
2021-12-21,8.3,8.4,8.12,8.32,208209,1708754,67,-0.09
2021-12-22,8.21,8.61,8.17,8.58,425783,3586766,134,0.21
2021-12-23,8.42,10.45,8.46,10.45,4203997,40112647,1337,1.12
2021-12-24,9.54,10.7,9.55,10.1,2886498,28711426,685,0.41
2021-12-27,9.95,15.15,9.98,13.55,8529795,106361505,2064,2.52
2021-12-28,12.47,14.25,12.55,13.4,4244662,56982342,1163,0.95
2021-12-29,13.42,13.55,11.85,12.2,2711281,33090296,729,-1.22
2021-12-30,12.2,13.05,12.05,12.25,943942,11673508,287,0.17
2022-01-03,12.37,12.45,11.25,11.4,1334225,15732266,407,-0.58
2022-01-04,11.79,13.2,11.15,12.7,2103607,26181317,598,0.66
2022-01-05,12.45,13.1,11.85,12.2,896288,11014585,243,-0.16
2022-01-06,12.29,12.15,11.55,12.15,571749,6770943,166,-0.45
2022-01-07,11.84,12.2,11.6,11.8,531990,6270268,198,-0.05
2022-01-10,11.79,11.65,10.9,11.0,1868505,20602052,471,-0.76
2022-01-11,11.03,11.05,10.85,11.05,547849,5989921,149,-0.1
2022-01-12,10.93,11.1,10.8,11.0,195300,2135715,55,0.01
2022-01-13,10.94,11.1,10.9,11.0,248300,2733800,85,0.07
2022-01-14,11.01,11.1,10.9,11.1,174425,1917862,63,-0.01
2022-01-17,11.0,11.05,10.85,11.05,444255,4854543,140,-0.07
2022-01-18,10.93,11.75,10.95,11.35,532929,6099997,198,0.52
2022-01-19,11.45,11.55,11.15,11.5,242419,2753129,84,-0.09
2022-01-20,11.36,11.8,11.4,11.65,229249,2658500,100,0.24
2022-01-21,11.6,11.5,10.9,11.3,347130,3849827,115,-0.51
2022-01-24,11.09,11.25,10.4,10.5,354960,3766466,111,-0.48
2022-01-25,10.61,10.65,10.0,10.3,321000,3345950,83,-0.19
2022-01-26,10.42,10.6,10.4,10.55,275500,2886435,71,0.06
2022-02-07,10.48,11.0,10.55,10.6,121200,1295760,44,0.21
2022-02-08,10.69,11.0,10.55,10.95,251900,2721915,61,0.12
2022-02-09,10.81,11.2,10.85,11.05,276000,3037350,86,0.19
2022-02-10,11.0,11.05,10.25,10.3,529528,5640646,149,-0.35
2022-02-11,10.65,10.7,10.25,10.4,148980,1542094,67,-0.3
2022-02-14,10.35,10.65,10.0,10.25,531005,5421953,171,-0.14
2022-02-15,10.21,10.4,9.8,10.3,591015,5965222,135,-0.12
2022-02-16,10.09,10.3,9.95,9.95,460272,4652097,111,0.02
2022-02-17,10.11,10.15,9.9,10.05,283378,2840030,86,-0.09
2022-02-18,10.02,10.1,9.95,10.05,317585,3187520,76,0.02
2022-02-21,10.04,11.6,10.05,11.2,1337052,14861282,418,1.07
2022-02-22,11.11,12.3,11.25,12.2,2035181,23774586,612,0.57
2022-02-23,11.68,12.6,11.6,11.7,1780212,21502795,510,0.4
2022-02-24,12.08,12.0,11.1,11.25,1325070,15193793,419,-0.61
2022-02-25,11.47,12.85,11.0,12.05,1234702,14941591,426,0.63
2022-03-01,12.1,12.6,11.95,12.4,654111,8023903,220,0.17
2022-03-02,12.27,12.15,11.95,12.05,524800,6316275,121,-0.23
2022-03-03,12.04,12.4,11.75,11.95,399442,4797341,126,-0.03
2022-03-04,12.01,12.0,11.2,11.6,935880,10923801,237,-0.34
2022-03-07,11.67,11.65,9.95,10.5,892925,9512943,281,-1.02
2022-03-08,10.65,11.4,10.35,10.95,441730,4811091,149,0.24
2022-03-09,10.89,11.3,10.85,11.0,160390,1760653,65,0.09
2022-03-10,10.98,11.15,10.95,11.05,174650,1925426,55,0.04
2022-03-11,11.02,10.95,10.7,10.8,183764,1986664,79,-0.21
2022-03-14,10.81,11.0,10.75,10.9,82800,898580,45,0.04
2022-03-15,10.85,10.9,10.55,10.75,226600,2443092,73,-0.07
2022-03-16,10.78,11.85,10.85,10.85,267700,3006460,96,0.45
2022-03-17,11.23,11.3,10.85,11.25,336040,3759147,79,-0.04
2022-03-18,11.19,11.35,11.0,11.1,249510,2788088,56,-0.02
2022-03-21,11.17,11.55,11.1,11.5,394010,4472015,115,0.18
2022-03-22,11.35,12.25,11.25,12.25,1156426,13621455,329,0.43
2022-03-23,11.78,12.55,11.75,12.05,755920,9126062,276,0.29
2022-03-24,12.07,12.25,11.75,11.85,235432,2791568,127,-0.21
2022-03-25,11.86,12.1,11.75,11.95,274472,3258351,119,0.01
2022-03-28,11.87,12.1,11.75,12.1,478884,5731686,275,0.1
2022-03-29,11.97,12.1,11.5,11.75,348779,4082587,188,-0.26
2022-03-30,11.71,11.95,11.5,11.85,136245,1591699,93,-0.03
2022-03-31,11.68,11.9,11.45,11.8,617333,7200845,197,-0.02
2022-04-01,11.66,11.95,11.5,11.55,124374,1452678,80,0.02
2022-04-06,11.68,11.8,11.0,11.3,422462,4719663,155,-0.51
2022-04-07,11.17,11.45,11.0,11.35,41855,470540,20,0.07
2022-04-08,11.24,11.35,10.95,11.35,392572,4345211,103,-0.17
2022-04-11,11.07,11.3,10.8,11.2,357101,3919666,103,-0.09
2022-04-12,10.98,11.15,10.85,11.05,99379,1090865,44,0.0
2022-04-13,10.98,11.15,10.9,11.1,308619,3409486,67,0.07
2022-04-14,11.05,11.15,10.95,11.15,563869,6236304,87,0.01
2022-04-15,11.06,11.3,11.0,11.1,220621,2443574,63,0.02
2022-04-18,11.08,11.1,10.7,10.8,285549,3111766,77,-0.18
2022-04-19,10.9,11.0,10.6,10.7,268498,2882239,68,-0.17
2022-04-20,10.73,10.9,10.6,10.8,153752,1640234,51,-0.06
2022-04-21,10.67,10.85,10.6,10.65,170600,1829580,37,0.05
2022-04-22,10.72,10.8,10.5,10.5,49150,520862,33,-0.12
2022-04-25,10.6,10.5,10.1,10.25,221323,2264945,85,-0.37
2022-04-26,10.23,12.0,10.1,10.9,295942,3239320,87,0.72
2022-04-27,10.95,11.0,10.3,10.9,192330,2024612,62,-0.42
2022-04-28,10.53,11.15,10.5,11.05,87120,938299,36,0.24
2022-04-29,10.77,11.15,10.9,11.05,275711,3040657,63,0.26
2022-05-03,11.03,11.15,11.0,11.1,84010,928311,56,0.02
2022-05-04,11.05,11.15,10.75,10.8,162196,1770006,69,-0.14
2022-05-05,10.91,11.1,10.85,11.05,96920,1063066,26,0.06
2022-05-06,10.97,11.05,10.7,11.0,76656,834845,27,-0.08
2022-05-09,10.89,11.0,10.5,10.75,261324,2780396,72,-0.25
2022-05-10,10.64,10.6,10.0,10.2,139601,1452920,54,-0.23
2022-05-11,10.41,10.75,10.3,10.65,152000,1601250,45,0.12
2022-05-12,10.53,10.65,10.2,10.55,388050,4039630,70,-0.12
2022-05-13,10.41,10.65,10.3,10.6,190090,1986485,42,0.04
2022-05-16,10.45,11.05,10.4,11.0,233610,2518339,91,0.33
2022-05-17,10.78,11.0,10.6,10.7,45270,488745,38,0.02
2022-05-18,10.8,11.15,10.95,11.1,327600,3620175,82,0.25
2022-05-19,11.05,11.15,10.9,11.0,236000,2601600,45,-0.03
2022-05-20,11.02,11.15,10.9,11.0,223120,2459880,60,0.0
2022-05-23,11.02,11.05,10.85,11.05,17020,186421,12,-0.07
2022-05-24,10.95,11.15,10.65,11.1,44970,494574,28,0.05
2022-05-25,11.0,11.15,10.8,11.0,326010,3614333,61,0.09
2022-05-26,11.09,11.25,11.0,11.15,523540,5822098,128,0.03
2022-05-27,11.12,11.35,10.95,11.0,348170,3859731,91,-0.03
2022-05-30,11.09,11.35,10.95,11.1,114120,1264620,37,-0.01
2022-05-31,11.08,11.2,10.9,11.05,64520,710245,35,-0.07
2022-06-01,11.01,11.05,10.6,11.05,21270,232179,13,-0.09
2022-06-02,10.92,11.05,10.55,10.6,145000,1536647,44,-0.32
2022-06-06,10.6,11.5,10.75,11.0,199640,2182281,81,0.33
2022-06-07,10.93,11.15,10.7,10.95,36240,390553,28,-0.15
2022-06-08,10.78,10.95,10.7,10.7,43110,465394,36,0.02
2022-06-09,10.8,10.95,10.6,10.8,72630,779512,52,-0.07
2022-06-10,10.73,10.8,10.3,10.75,98020,1035953,56,-0.16
2022-06-13,10.57,10.5,9.5,10.45,197882,1995822,110,-0.48
2022-06-14,10.09,10.25,9.95,10.05,282460,2832234,81,-0.06
2022-06-15,10.03,10.1,9.8,9.8,237364,2371008,97,-0.04
2022-06-16,9.99,10.0,9.3,9.45,710956,6838493,199,-0.37
2022-06-17,9.62,9.77,9.2,9.75,104046,978405,49,-0.22
2022-06-20,9.4,9.75,9.09,9.2,154550,1438651,76,-0.09
2022-06-21,9.31,9.4,8.95,9.35,179218,1635754,78,-0.18
2022-06-22,9.13,9.35,8.74,9.0,92370,824158,34,-0.21
2022-06-23,8.92,9.4,9.0,9.35,62430,576328,32,0.31
2022-06-24,9.23,9.45,9.16,9.39,47020,436431,35,0.05
2022-06-27,9.28,9.45,9.0,9.45,27090,251533,25,0.01
2022-06-28,9.29,9.45,9.1,9.45,2750,25984,12,0.16
2022-06-29,9.45,9.45,9.45,9.45,2010,18994,3,0.0
2022-06-30,9.45,9.45,9.1,9.1,4030,36680,7,-0.35
2022-07-01,9.1,9.4,8.8,9.15,87880,794527,48,-0.06
2022-07-04,9.04,9.25,9.0,9.19,42130,384908,30,0.1
2022-07-05,9.14,9.29,8.97,9.0,83300,757357,41,-0.05
2022-07-06,9.09,9.05,8.5,8.84,160860,1429927,56,-0.2
2022-07-07,8.89,9.13,8.65,9.1,65080,584726,31,0.09
2022-07-08,8.98,9.18,8.82,9.17,92140,837687,36,0.11
2022-07-11,9.09,9.0,8.82,8.86,84430,751538,30,-0.19
2022-07-12,8.9,8.8,8.12,8.38,116020,979396,46,-0.46
2022-07-13,8.44,8.62,8.03,8.6,70590,588129,39,-0.11
2022-07-14,8.33,8.63,8.35,8.5,57560,487902,23,0.15
2022-07-15,8.48,8.62,8.31,8.35,24520,205971,13,-0.08
2022-07-18,8.4,8.53,8.3,8.5,40520,340095,16,-0.01
2022-07-19,8.39,8.6,8.3,8.4,53050,447068,23,0.04
2022-07-20,8.43,8.56,8.4,8.5,51620,438871,21,0.07
2022-07-21,8.5,8.7,8.4,8.6,52610,448304,21,0.02
2022-07-22,8.52,8.68,8.4,8.64,90600,768614,28,-0.04
2022-07-25,8.48,8.64,8.21,8.21,27060,226294,17,-0.12
2022-07-26,8.36,8.5,8.25,8.5,16120,135070,10,0.02
2022-07-27,8.38,8.53,8.3,8.53,20020,168850,10,0.05
2022-07-28,8.43,8.3,7.71,7.85,81300,655692,31,-0.36
2022-07-29,8.07,8.31,7.81,8.31,107210,861206,36,-0.04
2022-08-01,8.03,8.31,8.07,8.3,1063,8598,5,0.06
2022-08-02,8.09,8.2,7.97,8.13,59010,477772,16,0.01
2022-08-03,8.1,8.35,8.0,8.35,19030,154298,8,0.01
2022-08-04,8.11,8.35,7.87,7.89,153460,1219258,51,-0.16
2022-08-05,7.95,8.3,7.9,8.19,115,948,5,0.3
2022-08-08,8.25,8.23,7.95,8.23,9510,77327,6,-0.12
2022-08-09,8.13,8.3,7.96,7.97,28150,225716,13,-0.11
2022-08-10,8.02,8.13,7.87,8.13,35002,277816,13,-0.08
2022-08-11,7.94,8.39,7.7,8.0,38030,305554,23,0.09
2022-08-12,8.03,8.18,7.92,8.18,35013,280154,17,-0.03
2022-08-15,8.0,8.38,7.95,8.35,21031,170063,12,0.09
2022-08-16,8.09,8.35,8.0,8.35,30,247,3,0.14
2022-08-17,8.23,8.53,8.3,8.4,77211,643544,27,0.1
2022-08-18,8.33,8.5,8.17,8.21,68215,565236,39,-0.04
2022-08-19,8.29,8.53,8.2,8.53,11142,93356,13,0.09
2022-08-22,8.38,8.53,8.0,8.42,52060,426116,24,-0.19
2022-08-23,8.19,8.42,8.04,8.34,47052,380880,26,-0.1
2022-08-24,8.09,8.42,8.05,8.42,20033,162695,13,0.03
2022-08-25,8.12,8.46,8.08,8.08,60562,496467,29,0.08
2022-08-26,8.2,8.5,8.15,8.5,48221,402416,24,0.15
2022-08-29,8.35,8.2,7.97,7.98,69700,558735,29,-0.33
2022-08-30,8.02,8.2,7.98,8.15,15020,120313,5,-0.01
2022-08-31,8.01,8.52,8.1,8.4,19000,155580,13,0.18
2022-09-01,8.19,8.4,8.1,8.4,21000,173300,8,0.06
2022-09-02,8.25,8.55,8.18,8.18,34152,282716,15,0.03
2022-09-05,8.28,8.53,8.13,8.35,64001,523298,15,-0.1
2022-09-06,8.18,8.45,7.89,8.29,54071,439460,22,-0.05
2022-09-07,8.13,8.29,8.29,8.29,3044,25234,4,0.16
2022-09-08,8.29,8.29,7.92,8.29,32001,258178,11,-0.22
2022-09-12,8.07,8.29,7.95,8.03,242034,1934922,38,-0.08
2022-09-13,7.99,8.26,7.97,8.01,18010,145809,6,0.11
2022-09-14,8.1,8.03,7.75,8.0,118400,940745,27,-0.15
2022-09-15,7.95,8.19,7.77,8.19,12035,96101,9,0.04
2022-09-16,7.99,8.19,7.88,8.16,18016,143500,12,-0.02
2022-09-19,7.97,8.16,8.16,8.16,10,81,1,0.19
2022-09-20,8.16,8.16,8.16,8.16,3010,24561,3,0.0
2022-09-21,8.16,8.16,7.92,8.02,43000,345940,12,-0.11
2022-09-22,8.05,8.1,7.93,8.1,5001,39998,4,-0.05
2022-09-23,8.0,8.0,7.6,7.7,39010,304149,17,-0.2
2022-09-26,7.8,7.9,7.47,7.6,82318,620049,25,-0.27
2022-09-27,7.53,7.88,7.5,7.63,100016,760252,30,0.07
2022-09-28,7.6,7.88,7.51,7.63,19531,148269,15,-0.01
2022-09-29,7.59,7.69,7.51,7.65,38003,288172,19,-0.01
2022-09-30,7.58,7.6,7.4,7.55,33600,252091,14,-0.08
2022-10-03,7.5,7.6,7.19,7.6,37171,272184,17,-0.18
2022-10-04,7.32,7.63,7.6,7.63,10760,81836,7,0.29
2022-10-05,7.61,7.78,7.4,7.5,30321,227195,13,-0.12
2022-10-06,7.49,7.75,7.67,7.75,21,161,3,0.2
2022-10-07,7.69,7.75,7.75,7.75,10,77,1,0.06
2022-10-11,7.75,7.5,6.8,7.13,113900,791170,30,-0.8
2022-10-12,6.95,7.5,6.9,7.5,85002,603664,27,0.15
2022-10-13,7.1,7.5,6.82,7.0,90040,638137,25,-0.01
2022-10-14,7.09,7.33,7.0,7.33,15030,106959,11,0.03
2022-10-17,7.12,7.33,7.0,7.33,145110,1044066,32,0.07
2022-10-18,7.19,7.33,7.33,7.33,4011,29400,3,0.14
2022-10-19,7.33,7.35,7.02,7.26,62350,442463,20,-0.23
2022-10-20,7.1,7.26,6.91,7.26,6021,41961,5,-0.13
2022-10-21,6.97,7.26,6.91,7.21,11020,76694,5,-0.01
2022-10-24,6.96,7.26,6.86,7.1,15030,105552,11,0.06
2022-10-25,7.02,7.1,6.9,6.9,23030,162053,10,0.02
2022-10-26,7.04,7.1,6.9,7.05,9040,62782,8,-0.1
2022-10-27,6.94,7.05,6.75,7.03,25119,171186,16,-0.12
2022-10-28,6.82,7.04,7.03,7.04,3000,21110,3,0.22
2022-10-31,7.04,7.12,6.76,7.12,29050,201191,15,-0.11
2022-11-01,6.93,6.94,6.76,6.76,31000,211140,10,-0.12
2022-11-02,6.81,6.95,6.74,6.94,42010,284309,11,-0.04
2022-11-03,6.77,6.76,6.46,6.7,37000,245390,8,-0.14
2022-11-04,6.63,6.8,6.45,6.8,56040,368438,21,-0.06
2022-11-07,6.57,6.84,6.67,6.84,50100,341134,15,0.24
2022-11-08,6.81,7.0,6.81,6.85,98000,674200,22,0.07
2022-11-09,6.88,7.17,6.96,7.1,64000,449660,17,0.15
2022-11-10,7.03,7.15,6.87,7.08,19000,134190,9,0.03
2022-11-11,7.06,7.18,6.88,7.14,51002,359414,17,-0.01
2022-11-14,7.05,7.14,6.91,7.05,54010,378781,14,-0.04
2022-11-15,7.01,7.11,6.85,7.11,23000,160200,7,-0.04
2022-11-16,6.97,7.11,6.9,7.1,5003,35521,3,0.13
2022-11-17,7.1,7.1,6.95,7.05,39000,274740,15,-0.06
2022-11-18,7.04,7.13,6.97,7.06,64002,450284,21,0.0
2022-11-21,7.04,7.08,6.94,6.98,31000,217580,12,-0.02
2022-11-22,7.02,7.11,6.87,6.88,59172,409951,35,-0.09
2022-11-23,6.93,7.1,6.87,7.09,38013,264462,28,0.03
2022-11-24,6.96,7.12,6.85,7.12,49185,340246,42,-0.04
2022-11-25,6.92,7.33,6.83,7.32,37061,260334,25,0.1
2022-11-28,7.02,7.33,6.98,7.33,10060,70639,12,0.0
2022-11-29,7.02,7.27,6.85,7.12,70081,491139,40,-0.01
2022-11-30,7.01,7.18,6.97,7.05,57020,406393,24,0.12
2022-12-01,7.13,7.24,6.97,6.97,60290,424148,31,-0.09
2022-12-02,7.04,7.6,7.1,7.5,90080,658981,45,0.28
2022-12-05,7.32,7.6,7.4,7.58,49573,371590,21,0.18
2022-12-06,7.5,7.58,7.22,7.25,38011,280383,16,-0.12
2022-12-07,7.38,7.53,7.2,7.53,26130,190548,12,-0.09
2022-12-08,7.29,7.57,7.16,7.3,16040,116111,16,-0.05
2022-12-09,7.24,7.57,7.2,7.5,35102,263611,21,0.27
2022-12-12,7.51,7.49,7.21,7.49,42020,304439,9,-0.26
2022-12-13,7.25,7.56,7.19,7.56,21,154,3,0.13
2022-12-14,7.38,8.14,7.2,8.09,104401,820808,35,0.48
2022-12-15,7.86,8.09,7.6,7.99,32014,249539,15,-0.07
2022-12-16,7.79,8.1,7.67,8.01,49259,390962,23,0.15
2022-12-19,7.94,8.18,7.8,8.13,37023,298482,17,0.12
2022-12-20,8.06,8.1,7.62,7.9,108011,845758,21,-0.23
2022-12-21,7.83,7.95,7.55,7.85,170502,1311130,39,-0.14
2022-12-22,7.69,7.85,7.55,7.85,20112,154201,16,-0.02
2022-12-23,7.67,8.15,7.75,8.1,18317,143685,14,0.17
2022-12-26,7.84,8.1,7.71,8.08,7911,61658,11,-0.05
2022-12-27,7.79,8.13,7.7,8.01,46642,370005,26,0.14
2022-12-28,7.93,8.13,7.55,7.9,113551,885373,41,-0.13
2022-12-29,7.8,7.7,7.33,7.7,22002,166105,13,-0.25
2022-12-30,7.55,7.8,7.45,7.8,20001,151607,13,0.03
2023-01-03,7.58,7.8,7.46,7.46,15000,113600,9,-0.01
2023-01-04,7.57,7.83,7.44,7.8,43153,324035,24,-0.06
2023-01-05,7.51,7.83,7.44,7.83,7008,52637,15,0.0
2023-01-06,7.51,7.83,7.46,7.49,68361,511968,30,-0.02
2023-01-09,7.49,7.84,7.43,7.65,46501,354967,14,0.14
2023-01-10,7.63,7.87,7.55,7.79,79502,611490,23,0.06
2023-01-11,7.69,7.8,7.57,7.8,6030,45883,6,-0.08
2023-01-12,7.61,7.8,7.32,7.58,62500,470085,16,-0.09
2023-01-13,7.52,7.85,7.46,7.78,33523,253678,14,0.05
2023-01-16,7.57,8.07,7.47,7.6,50010,384200,19,0.11
2023-01-17,7.68,7.98,7.59,7.8,38100,292510,13,0.0
2023-01-30,7.68,8.1,7.78,8.1,34020,268380,16,0.21
2023-01-31,7.89,8.0,7.5,7.73,80010,611944,32,-0.24
2023-02-01,7.65,7.89,7.5,7.86,24340,187307,17,0.05
2023-02-02,7.7,8.0,7.48,7.85,145050,1099471,38,-0.12
2023-02-03,7.58,7.85,7.3,7.84,118135,887732,42,-0.07
2023-02-06,7.51,8.18,7.84,8.18,42291,337594,33,0.47
2023-02-07,7.98,8.29,7.88,8.2,44921,362792,26,0.1
2023-02-08,8.08,8.28,8.0,8.23,53011,430747,24,0.05
2023-02-09,8.13,8.23,7.9,8.05,36130,287320,21,-0.18
2023-02-10,7.95,8.1,7.86,8.1,21011,168281,14,0.06
2023-02-13,8.01,8.19,7.97,8.18,40327,325602,27,0.06
2023-02-14,8.07,8.18,7.97,8.13,8460,68040,9,-0.03
2023-02-15,8.04,8.13,7.9,8.05,18760,150547,10,-0.02
2023-02-16,8.02,8.13,8.05,8.12,20880,169008,12,0.07
2023-02-17,8.09,8.13,7.87,8.04,24270,192984,13,-0.14
2023-02-20,7.95,8.2,7.87,8.2,290110,2303918,59,-0.01
2023-02-21,7.94,9.1,8.1,9.0,761825,6522396,200,0.62
2023-02-22,8.56,9.9,8.43,9.45,855857,7732856,365,0.48
2023-02-23,9.04,9.57,8.6,8.92,380410,3387949,201,-0.13
2023-02-24,8.91,8.69,8.17,8.53,198312,1659601,92,-0.54
2023-03-01,8.37,8.57,8.27,8.5,18970,159132,16,0.02
2023-03-02,8.39,8.5,8.06,8.06,33171,271683,22,-0.2
2023-03-03,8.19,8.43,7.77,7.85,201711,1589375,76,-0.31
2023-03-06,7.88,8.36,7.98,8.35,43030,350928,17,0.28
2023-03-07,8.16,8.35,7.98,8.33,16641,135428,13,-0.02
2023-03-08,8.14,8.35,7.98,8.2,25034,205572,16,0.07
2023-03-09,8.21,8.26,7.97,8.15,85115,683854,18,-0.18
2023-03-10,8.03,8.2,7.9,8.2,120120,961927,33,-0.02
2023-03-13,8.01,8.2,7.85,8.03,109129,862684,25,-0.1
2023-03-14,7.91,8.04,7.79,8.02,70520,563668,19,0.08
