date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,24.1,24.1,23.6,23.75,33002,785046,32,-0.25
2025-09-17,23.8,23.9,23.1,23.7,69730,1633502,86,-0.05
2025-09-18,23.7,23.7,23.3,23.4,35982,844418,66,-0.3
2025-09-19,23.3,23.5,23.25,23.3,30662,716132,33,-0.1
2025-09-22,23.3,25.0,23.3,24.0,171807,4177110,166,0.7
2025-09-23,24.25,24.35,23.8,23.9,48829,1171261,87,-0.1
2025-09-24,23.75,24.05,23.6,24.0,55829,1329510,42,0.1
2025-09-25,23.8,23.95,23.1,23.55,85534,2013980,59,-0.45
2025-09-26,23.55,23.95,23.15,23.6,96489,2274888,58,0.05
2025-09-30,23.25,23.5,23.2,23.5,13631,318694,14,-0.1
2025-10-01,23.55,23.55,23.0,23.1,34478,801313,28,-0.4
2025-10-02,23.15,23.45,23.1,23.15,46202,1070747,25,0.05
2025-10-03,23.35,23.35,23.05,23.05,65462,1511088,85,-0.1
2025-10-07,23.15,23.15,22.45,22.95,82100,1885379,52,-0.1
2025-10-08,23.1,23.1,22.75,22.95,82126,1881289,40,0.0
2025-10-09,23.0,23.3,22.95,23.15,57592,1330100,43,0.2
2025-10-13,23.15,23.15,22.1,22.4,85623,1926714,49,-0.75
2025-10-14,22.8,22.8,21.5,21.5,82702,1801279,62,-0.9
2025-10-15,22.0,22.0,21.1,21.5,76339,1643616,71,0.0
2025-10-16,22.3,22.6,21.6,21.6,152842,3355369,150,0.1
2025-10-17,21.3,21.9,21.2,21.7,91932,1981447,52,0.1
2025-10-20,22.5,22.5,20.55,21.8,247330,5267283,154,0.1
2025-10-21,21.5,22.0,21.15,21.8,128473,2757964,73,0.0
2025-10-22,21.8,23.95,21.75,23.95,282852,6537172,278,2.15
2025-10-23,26.3,26.3,26.3,26.3,442775,11644966,190,2.35
2025-10-27,25.8,26.45,23.7,23.7,562123,13648181,425,-2.6
2025-10-28,22.45,22.45,21.6,21.75,239830,5265065,138,-1.95
2025-10-29,21.65,23.9,21.65,22.4,325889,7389529,186,0.65
2025-10-30,22.9,22.95,21.15,21.7,100725,2231621,74,-0.7
2025-10-31,22.35,22.35,21.8,21.8,55997,1230853,67,0.1
2025-11-03,22.8,22.8,21.25,22.05,57905,1258782,59,0.25
2025-11-04,22.1,22.2,21.15,22.1,81825,1782580,59,0.05
2025-11-05,21.65,22.1,21.4,22.1,48433,1054426,38,0.0
2025-11-06,22.1,22.15,21.6,22.0,91041,1990994,55,-0.1
2025-11-07,22.0,22.0,21.2,21.2,68200,1465210,49,-0.8
2025-11-10,21.35,21.35,20.4,20.4,83900,1735833,65,-0.8
2025-11-11,20.2,20.3,20.1,20.25,26451,534390,22,-0.15
2025-11-12,20.2,20.2,19.4,20.0,91128,1816540,69,-0.25
2025-11-13,20.3,20.8,19.7,19.9,44012,885941,39,-0.1
2025-11-14,20.15,20.15,19.7,19.8,25709,511784,30,-0.1
2025-11-17,19.9,19.9,19.25,19.25,50177,976364,42,-0.55
2025-11-18,19.7,19.7,18.8,18.8,58299,1117740,43,-0.45
2025-11-19,18.5,19.1,18.35,18.85,67086,1250301,46,0.05
2025-11-20,19.35,19.35,18.85,18.85,21047,399285,20,0.0
2025-11-21,18.35,18.5,18.25,18.5,56536,1039295,39,-0.35
2025-11-24,18.3,18.8,18.25,18.6,43284,802721,41,0.1
2025-11-25,18.6,18.7,18.35,18.6,12311,227902,17,0.0
2025-11-26,18.85,18.85,18.65,18.65,29101,545029,22,0.05
2025-11-27,18.8,18.8,18.25,18.25,94041,1735446,59,-0.4
2025-11-28,18.45,18.9,18.35,18.9,57314,1066089,34,0.65
2025-12-01,18.95,18.95,18.75,18.8,21635,407315,20,-0.1
2025-12-02,18.9,18.95,18.9,18.95,13477,254717,10,0.15
2025-12-03,19.25,19.25,18.8,18.8,30236,571851,28,-0.15
2025-12-04,18.9,19.3,18.8,18.8,39191,742977,29,0.0
2025-12-05,18.9,19.0,18.9,18.95,11897,225350,20,0.15
2025-12-08,18.95,19.0,18.9,18.95,8050,153557,16,0.0
2025-12-09,18.9,18.9,17.45,17.75,373571,6692969,221,-1.2
2025-12-10,18.45,18.45,18.25,18.35,48243,883584,35,0.6
2025-12-11,18.8,18.8,18.4,18.4,14202,261866,13,0.05
2025-12-12,18.6,18.6,18.25,18.25,16249,299995,21,-0.15
2025-12-15,18.25,18.25,18.0,18.2,42000,762200,20,-0.05
2025-12-16,18.7,18.7,18.2,18.2,24161,444307,34,0.0
2025-12-17,18.45,18.45,17.95,17.95,9547,173830,24,-0.25
2025-12-18,18.0,18.1,17.65,17.65,31000,557950,18,-0.3
2025-12-19,18.15,18.2,17.95,18.2,19001,342317,10,0.55
2025-12-22,18.25,18.75,18.15,18.75,19335,353583,19,0.55
2025-12-23,19.05,20.0,18.9,19.0,73279,1416907,41,0.25
2025-12-24,18.0,18.6,18.0,18.45,16004,291873,10,-0.55
2025-12-26,18.45,18.45,18.3,18.35,21647,397723,27,-0.1
2025-12-29,18.65,19.0,18.4,18.4,18631,345082,18,0.05
2025-12-30,18.1,18.1,18.0,18.05,17758,320753,20,-0.35
2025-12-31,18.1,18.15,17.7,17.7,57425,1030412,54,-0.35
2026-01-02,17.7,18.35,17.7,17.95,32207,579348,31,0.25
2026-01-05,17.65,18.05,17.65,17.85,43969,785031,57,-0.1
2026-01-06,18.0,18.0,17.9,17.9,14673,263482,26,0.05
2026-01-07,18.0,18.05,17.7,17.75,86853,1552728,61,-0.15
2026-01-08,17.8,17.8,17.4,17.4,81418,1435655,63,-0.35
2026-01-09,18.0,18.35,17.5,18.35,37401,667297,29,0.95
2026-01-12,18.35,18.35,17.95,18.0,22109,400269,34,-0.35
2026-01-13,18.0,18.0,17.5,17.65,55011,980754,46,-0.35
2026-01-14,17.85,17.9,17.65,17.75,28136,500732,29,0.1
2026-01-15,18.0,18.1,17.8,17.8,22178,397804,32,0.05
2026-01-16,18.0,18.5,17.85,18.2,49964,906073,49,0.4
2026-01-19,17.65,18.15,17.6,18.0,42085,748334,56,-0.2
2026-01-20,18.1,18.1,17.8,17.85,25504,457322,41,-0.15
2026-01-21,18.0,18.2,17.45,17.6,78502,1393586,70,-0.25
2026-01-22,18.1,18.1,17.5,17.5,47955,846158,45,-0.1
2026-01-23,17.55,17.8,17.55,17.8,23090,407025,21,0.3
2026-01-26,17.95,17.95,17.65,17.9,24429,434945,29,0.1
2026-01-27,17.95,18.15,17.9,18.1,23080,414981,45,0.2
2026-01-28,18.0,18.05,17.95,18.0,30348,546101,46,-0.1
2026-01-29,18.0,18.0,17.8,18.0,23577,421915,24,0.0
2026-01-30,18.2,18.2,17.65,17.7,31513,566171,35,-0.3
2026-02-02,18.0,18.0,17.65,17.65,14285,253490,18,-0.05
2026-02-03,17.8,17.8,17.35,17.35,22436,394584,40,-0.3
2026-02-04,17.9,17.9,17.7,17.9,10802,192720,14,0.55
2026-02-05,17.8,17.95,17.8,17.8,19128,341529,40,-0.1
2026-02-06,17.5,17.6,17.35,17.4,30197,528945,56,-0.4
2026-02-09,17.85,17.85,17.5,17.55,30008,530386,32,0.15
2026-02-10,18.4,18.4,17.4,17.5,38183,672002,41,-0.05
2026-02-11,17.6,17.75,17.35,17.35,59821,1045243,128,-0.15
2026-02-23,17.5,17.6,17.4,17.45,21950,383471,37,0.1
2026-02-24,17.45,17.45,17.1,17.35,30128,519850,46,-0.1
2026-02-25,17.65,17.65,17.35,17.6,37556,658128,34,0.25
