date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,78.0,80.3,78.0,79.2,978510,77442205,667,1.4
2021-07-23,79.0,82.5,79.0,81.3,1552414,126253986,957,2.1
2021-07-26,81.3,82.2,80.0,80.1,664739,53490946,453,-1.2
2021-07-27,80.0,80.0,78.0,78.5,1172276,92371677,668,-1.6
2021-07-28,75.8,75.9,71.5,72.7,1188006,87204528,686,0.0
2021-07-29,74.0,76.6,74.0,76.5,547782,41372807,437,3.8
2021-07-30,76.0,78.7,75.1,75.1,657949,50564599,523,-1.4
2021-08-02,76.1,76.9,74.7,76.9,291071,22010521,236,1.8
2021-08-03,76.9,82.3,76.9,81.5,2834129,228094685,1645,4.6
2021-08-04,81.7,88.5,81.0,87.5,10336324,880546074,6152,6.0
2021-08-05,89.1,93.3,87.0,88.5,15599886,1397906998,10505,1.0
2021-08-06,88.9,91.7,87.8,90.8,6109653,547196772,3988,2.3
2021-08-09,90.8,92.1,88.0,90.0,3880533,350932249,2834,-0.8
2021-08-10,90.9,91.6,85.6,87.2,3815802,337566999,2815,-2.8
2021-08-11,88.0,91.5,87.2,89.0,4479968,401620034,3209,1.8
2021-08-12,89.6,93.0,88.6,93.0,4499118,409388768,3052,4.0
2021-08-13,92.5,92.5,84.5,84.8,4976890,438478055,3693,-8.2
2021-08-16,84.1,85.6,82.1,82.6,1709321,142379470,1316,-2.2
2021-08-17,84.0,84.8,81.2,81.5,1272136,105403632,996,-1.1
2021-08-18,79.0,80.3,75.4,79.5,3854526,301354233,2631,-2.0
2021-08-19,79.1,81.1,75.5,75.6,3036799,236798116,2129,-3.9
2021-08-20,77.1,77.4,75.1,76.1,1295055,98891866,905,0.5
2021-08-23,77.4,77.8,75.5,76.4,1673761,127868603,1315,0.3
2021-08-24,77.0,77.0,74.4,74.8,1598820,120313152,1048,-1.6
2021-08-25,75.0,75.9,74.5,75.5,1391842,104603745,951,0.7
2021-08-26,76.5,77.1,74.6,75.2,1756276,132748227,1135,-0.3
2021-08-27,75.7,77.8,74.9,77.2,2470242,189305383,1680,2.0
2021-08-30,77.6,77.6,75.9,76.5,1808372,138260275,1244,-0.7
2021-08-31,77.1,78.5,76.7,77.5,2828919,219211476,1924,1.0
2021-09-01,77.6,79.4,77.0,78.0,2405372,187933403,1626,0.5
2021-09-02,78.3,78.3,75.9,76.0,1921958,147652672,1506,-2.0
2021-09-03,76.9,77.0,75.4,75.7,951011,72138488,623,-0.3
2021-09-06,76.5,76.5,73.5,73.7,1340294,99752617,978,-2.0
2021-09-07,74.1,75.3,72.7,75.1,959606,71178529,763,1.4
2021-09-08,75.1,75.1,73.0,73.2,1082718,79472234,751,-1.9
2021-09-09,73.2,73.2,72.0,72.5,746808,54178908,650,-0.7
2021-09-10,72.3,72.5,71.5,71.5,1582889,113663965,1155,-1.0
2021-09-13,71.5,75.3,71.5,74.5,1136623,83325927,854,3.0
2021-09-14,75.0,75.7,74.1,75.1,1026133,77049941,719,0.6
2021-09-15,74.6,75.6,74.1,75.5,805578,60285096,605,0.4
2021-09-16,75.0,75.0,73.7,73.7,828168,61580340,672,-1.8
2021-09-17,73.7,74.3,73.4,74.1,568805,42051134,343,0.4
2021-09-22,72.5,74.3,71.9,72.0,673164,48936465,507,-2.1
2021-09-23,74.0,79.0,73.7,76.8,4428567,343162859,2744,4.8
2021-09-24,77.0,78.4,76.7,77.2,1601193,124243445,1102,0.4
2021-09-27,78.0,78.4,76.0,76.5,897491,68888187,587,-0.7
2021-09-28,76.7,78.3,76.1,77.4,801729,62072942,557,0.9
2021-09-29,76.2,78.3,76.1,77.0,1010400,78032620,990,-0.4
2021-09-30,78.9,78.9,77.5,77.9,1058701,82699841,828,0.9
2021-10-01,78.0,78.0,75.5,76.0,934328,71288339,628,-1.9
2021-10-04,77.6,77.6,74.6,75.3,614143,46382775,450,-0.7
2021-10-05,74.2,75.5,72.7,74.9,539456,40038028,558,-0.4
2021-10-06,75.5,76.4,74.8,75.0,547011,41201116,402,0.1
2021-10-07,76.2,76.2,75.4,75.8,339790,25746781,229,0.8
2021-10-08,76.4,76.7,75.9,76.4,337507,25769050,291,0.6
2021-10-12,74.1,75.4,74.0,74.8,443911,33081861,640,-1.6
2021-10-13,75.7,75.7,74.2,74.8,381016,28452144,368,0.0
2021-10-14,75.6,75.6,73.6,74.9,457801,33987748,395,0.1
2021-10-15,76.0,76.2,74.9,75.4,246144,18563447,380,0.5
2021-10-18,76.2,77.2,75.3,76.7,587355,44935354,464,1.3
2021-10-19,76.7,77.2,76.1,76.4,279255,21366076,333,-0.3
2021-10-20,76.9,77.1,76.0,76.2,212957,16280522,303,-0.2
2021-10-21,76.3,77.0,76.2,77.0,329117,25214288,402,0.8
2021-10-22,77.1,77.1,75.6,76.4,313416,23825948,387,-0.6
2021-10-25,76.7,78.7,76.6,77.2,919404,71490466,839,0.8
2021-10-26,77.8,77.9,76.8,77.5,390256,30122725,317,0.3
2021-10-27,77.5,77.5,76.7,77.3,335663,25882647,351,-0.2
2021-10-28,77.5,80.3,77.3,79.9,2178469,172710209,1566,2.6
2021-10-29,79.4,79.6,78.2,79.0,808694,63700857,991,-0.9
2021-11-01,79.5,81.7,78.5,81.5,1477595,118511583,1110,2.5
2021-11-02,80.0,81.5,77.3,78.3,1661778,130843453,1323,-3.2
2021-11-03,79.1,79.1,76.5,77.7,612134,47347055,476,-0.6
2021-11-04,78.0,78.2,77.2,77.7,410350,31903075,330,0.0
2021-11-05,79.0,79.3,77.6,78.8,733408,57629584,561,1.1
2021-11-08,79.1,79.1,77.6,78.3,590162,46199666,453,-0.5
2021-11-09,78.8,78.8,77.4,78.0,390046,30368763,559,-0.3
2021-11-10,78.0,78.8,77.7,78.1,282700,22087519,262,0.1
2021-11-11,78.5,78.5,77.1,77.4,542235,42007829,501,-0.7
2021-11-12,77.4,77.4,76.3,76.6,546941,41934363,506,-0.8
2021-11-15,76.6,77.3,76.0,77.0,526659,40415634,427,0.4
2021-11-16,76.3,77.0,76.3,76.8,251719,19300340,301,-0.2
2021-11-17,76.8,77.1,75.8,76.5,721246,54971924,508,-0.3
2021-11-18,76.5,78.0,76.3,77.2,741645,57355355,546,0.7
2021-11-19,77.4,77.4,75.8,76.7,604876,46117510,513,-0.5
2021-11-22,76.5,76.9,75.7,76.8,411973,31399337,337,0.1
2021-11-23,76.5,77.2,76.2,76.3,373218,28604793,346,-0.5
2021-11-24,76.3,77.1,76.1,76.1,303941,23237285,249,-0.2
2021-11-25,76.2,76.9,76.0,76.4,144190,11002989,185,0.3
2021-11-26,76.4,77.0,75.8,76.0,303956,23135725,288,-0.4
2021-11-29,75.7,75.7,74.8,75.5,544611,40905537,415,-0.5
2021-11-30,75.9,76.2,75.4,75.6,347319,26294069,264,0.1
2021-12-01,75.3,75.3,74.5,74.6,440183,32899197,480,-1.0
2021-12-02,75.2,75.2,73.8,73.9,345284,25587106,312,-0.7
2021-12-03,73.5,74.5,73.5,74.1,237637,17600058,209,0.2
2021-12-06,74.1,74.8,74.1,74.5,94480,7038351,89,0.4
2021-12-07,75.4,77.4,75.2,75.9,727379,55413094,566,1.4
2021-12-08,76.7,76.7,75.6,75.9,299659,22752216,279,0.0
2021-12-09,76.3,76.3,74.8,75.5,524761,39537125,472,-0.4
2021-12-10,76.0,76.1,74.8,75.8,281896,21313858,178,0.3
2021-12-13,76.2,76.9,75.6,76.7,284566,21761102,235,0.9
2021-12-14,76.7,76.7,74.9,75.3,255704,19290873,328,-1.4
2021-12-15,75.2,75.5,74.8,75.2,117424,8821571,170,-0.1
2021-12-16,75.9,75.9,74.5,74.8,179322,13438470,480,-0.4
2021-12-17,74.8,75.2,74.5,74.8,150859,11267197,238,0.0
2021-12-20,74.8,74.8,74.3,74.4,185222,13786881,100,-0.4
2021-12-21,74.8,74.8,74.0,74.4,82270,6114131,168,0.0
2021-12-22,74.5,74.7,74.0,74.1,230881,17115861,264,-0.3
2021-12-23,74.5,74.7,74.1,74.1,82147,6112385,185,0.0
2021-12-24,74.8,75.4,74.2,74.2,206770,15464025,213,0.1
2021-12-27,74.4,74.4,74.0,74.1,140569,10417990,202,-0.1
2021-12-28,74.5,74.8,74.0,74.8,217985,16209325,162,0.7
2021-12-29,74.3,74.9,74.3,74.5,121254,9044728,121,-0.3
2021-12-30,74.2,75.0,74.2,75.0,152787,11416111,119,0.5
2022-01-03,74.7,76.2,74.7,75.6,373591,28298363,369,0.6
2022-01-04,75.9,75.9,75.3,75.5,127936,9654904,199,-0.1
2022-01-05,75.5,77.1,75.5,76.9,787418,60353120,630,1.4
2022-01-06,76.2,77.3,76.2,76.6,329502,25308489,381,-0.3
2022-01-07,76.9,77.2,75.6,75.6,415287,31749620,727,-1.0
2022-01-10,75.2,76.4,75.1,75.4,144889,10932627,228,-0.2
2022-01-11,75.5,75.6,74.7,74.8,322432,24140324,218,-0.6
2022-01-12,74.6,74.7,73.6,74.2,386368,28595584,323,-0.6
2022-01-13,74.2,74.2,73.6,73.7,167326,12327206,138,-0.5
2022-01-14,73.7,73.7,73.0,73.2,192218,14063774,181,-0.5
2022-01-17,73.3,73.9,73.3,73.9,68315,5023221,73,0.7
2022-01-18,74.0,74.6,74.0,74.2,121630,9036256,363,0.3
2022-01-19,74.3,74.5,73.3,73.4,155331,11439629,207,-0.8
2022-01-20,73.4,73.8,73.4,73.7,67088,4934827,73,0.3
2022-01-21,73.7,75.8,73.7,75.5,694978,52332533,585,1.8
2022-01-24,76.2,77.5,76.0,76.8,1229175,94446754,1186,1.3
2022-01-25,76.5,77.6,76.5,77.1,1124652,86868196,888,0.3
2022-01-26,77.1,81.7,77.1,80.0,4339606,348029572,3541,2.9
2022-02-07,82.0,83.0,80.7,83.0,2463707,201834437,2446,3.0
2022-02-08,82.0,83.5,81.7,81.7,1435669,117955597,2341,-1.3
2022-02-09,82.5,87.3,82.2,86.9,3158286,268648769,2290,5.2
2022-02-10,88.0,88.1,85.0,86.9,2147695,186025311,2509,0.0
2022-02-11,86.0,87.5,85.3,85.3,1440720,123827424,1799,-1.6
2022-02-14,84.0,84.5,83.0,84.2,1397205,117096126,1140,-1.1
2022-02-15,85.0,86.2,83.6,83.6,1100903,93283060,1261,-0.6
2022-02-16,84.9,85.0,83.3,84.3,696010,58485293,506,0.7
2022-02-17,84.9,85.4,83.1,83.6,702352,58927346,840,-0.7
2022-02-18,83.6,85.2,83.6,84.6,876997,74184545,820,1.0
2022-02-21,84.6,87.8,84.3,87.6,1193532,103641377,962,3.0
2022-02-22,87.5,87.5,83.9,85.8,1102291,93907462,1246,-1.8
2022-02-23,86.4,86.4,85.2,86.0,443516,38060516,543,0.2
2022-02-24,85.5,85.8,82.8,83.7,898236,75568041,879,-2.3
2022-02-25,84.6,84.9,83.2,84.4,449713,37781336,414,0.7
2022-03-01,85.3,87.1,84.4,84.8,1602772,136792505,1330,0.4
2022-03-02,84.8,86.2,84.3,86.0,724891,62031403,507,1.2
2022-03-03,86.4,86.5,84.8,86.0,512616,43967712,426,0.0
2022-03-04,85.5,86.0,84.7,85.4,526447,44786242,331,-0.6
2022-03-07,81.7,82.2,78.3,78.3,2005324,159339016,1386,-7.1
2022-03-08,78.3,78.8,75.0,75.1,1130640,86532519,854,-3.2
2022-03-09,76.9,78.0,75.5,77.7,956361,73575739,680,2.6
2022-03-10,78.7,79.3,77.3,77.4,986472,77053434,754,-0.3
2022-03-11,77.0,77.1,76.4,77.0,622019,47683926,383,-0.4
2022-03-14,76.5,77.3,76.4,76.8,501270,38588459,342,-0.2
2022-03-15,77.0,77.0,75.3,75.6,677708,51329939,440,-1.2
2022-03-16,76.0,76.4,75.4,75.6,457045,34689835,308,0.0
2022-03-17,76.5,77.2,75.9,77.2,487453,37285023,388,1.6
2022-03-18,77.2,78.4,76.6,78.4,555295,43017911,307,1.2
2022-03-21,78.4,78.4,77.8,78.2,293103,22883709,247,-0.2
2022-03-22,78.3,78.3,77.6,77.9,156295,12163822,135,-0.3
2022-03-23,78.1,78.5,77.9,78.1,202802,15863710,186,0.2
2022-03-24,78.1,79.1,77.9,79.0,361357,28441322,283,0.9
2022-03-25,79.0,79.0,77.7,78.4,443010,34633740,298,-0.6
2022-03-28,77.7,77.7,76.9,77.2,216794,16748262,189,-1.2
2022-03-29,77.8,77.8,77.3,77.4,144735,11217410,129,0.2
2022-03-30,78.1,78.8,77.7,78.5,342946,26922448,254,1.1
2022-03-31,78.5,78.7,78.1,78.7,171236,13433229,222,0.2
2022-04-01,78.2,80.5,78.1,79.5,586104,46665786,456,0.8
2022-04-06,80.0,82.0,79.9,80.3,743921,60309775,661,0.8
2022-04-07,80.4,81.8,80.1,80.5,619101,50163435,507,0.2
2022-04-08,81.8,82.7,81.0,81.7,573218,46928072,487,1.2
2022-04-11,81.9,83.1,80.7,80.7,890970,73176295,828,-1.0
2022-04-12,80.8,81.4,79.8,80.8,422607,34144740,336,0.1
2022-04-13,81.5,84.5,81.5,84.4,1420950,118742722,1046,3.6
2022-04-14,83.2,84.9,82.7,83.1,604478,50415842,844,-1.3
2022-04-15,83.0,83.4,82.1,82.4,314802,26008160,356,-0.7
2022-04-18,82.4,83.2,80.7,81.1,554010,45043277,691,-1.3
2022-04-19,81.5,84.2,81.5,83.0,874387,72884896,635,1.9
2022-04-20,83.7,84.2,83.1,83.9,554429,46447268,461,0.9
2022-04-21,84.5,88.7,84.5,88.4,3674043,321664268,2887,4.5
2022-04-22,87.4,90.0,87.1,89.7,2830226,251800734,2266,1.3
2022-04-25,88.5,88.5,84.5,85.0,1761711,151931163,1812,-4.7
2022-04-26,86.5,89.7,85.8,86.4,2483471,218911261,2207,1.4
2022-04-27,85.3,88.0,84.1,86.9,1613371,139267685,1366,0.5
2022-04-28,85.6,87.5,84.4,85.0,1457593,124552410,1007,-1.9
2022-04-29,86.1,86.7,85.1,85.2,979610,84091979,616,0.2
2022-05-03,86.0,87.9,85.2,87.8,1331765,115770088,1001,2.6
2022-05-04,89.5,89.5,87.0,88.1,1603575,141778432,1225,0.3
2022-05-05,89.0,89.5,87.3,88.1,1283558,113159223,1744,0.0
2022-05-06,86.9,90.9,86.2,90.2,2567769,229722097,1947,2.1
2022-05-09,91.0,93.8,86.2,86.5,4404028,391825885,3543,-3.7
2022-05-10,85.8,86.9,83.2,86.8,1295941,111034232,1005,0.3
2022-05-11,87.8,89.6,86.9,88.9,2875514,253947748,1839,2.1
2022-05-12,87.7,89.5,86.7,87.6,1533193,134898730,1127,-1.3
2022-05-13,88.8,88.8,87.3,87.9,635897,55765564,486,0.3
2022-05-16,88.5,89.1,87.4,88.3,1093808,96525575,732,0.4
2022-05-17,89.0,95.5,88.3,93.9,4899460,452852300,3995,5.6
2022-05-18,95.8,102.0,94.6,95.9,11941440,1164068526,8098,2.0
2022-05-19,94.3,96.3,92.1,96.2,4892057,461968485,3346,0.3
2022-05-20,95.6,96.1,93.4,93.6,2356301,223047555,2373,-2.6
2022-05-23,93.6,94.5,92.1,93.1,1589189,147623596,1155,-0.5
2022-05-24,93.7,94.4,90.6,90.8,1631203,149915385,1124,-2.3
2022-05-25,91.0,95.8,90.8,95.2,2470440,232027845,1810,4.4
2022-05-26,94.9,95.0,90.6,91.0,1676569,155008904,1548,-4.2
2022-05-27,91.5,92.4,90.5,90.8,1039177,94897226,813,-0.2
2022-05-30,91.2,92.4,91.2,91.7,628159,57568451,544,0.9
2022-05-31,92.0,93.8,91.1,92.2,848797,78248581,926,0.5
2022-06-01,93.3,94.5,92.1,92.1,1247870,116308405,928,-0.1
2022-06-02,92.2,95.5,92.0,94.5,1587079,149750278,1201,2.4
2022-06-06,95.8,95.8,93.6,93.6,1059192,99954339,870,-0.9
2022-06-07,94.3,94.6,93.7,93.9,390537,36719782,342,0.3
2022-06-08,91.2,92.4,90.0,90.0,2888964,262170705,2156,-3.9
2022-06-09,89.6,90.8,88.3,89.0,1250367,111602872,1044,-1.0
2022-06-10,89.0,89.5,88.3,89.1,450909,40041253,373,0.1
2022-06-13,87.2,87.9,86.8,87.0,777080,67720008,634,-2.1
2022-06-14,87.0,87.3,85.2,87.0,645493,55546368,547,0.0
2022-06-15,87.0,87.2,86.0,86.5,520702,45061981,406,-0.5
2022-06-16,87.0,87.9,84.2,84.2,972659,83421464,713,-2.3
2022-06-17,83.0,83.6,82.1,82.5,1624805,134235905,662,-1.7
2022-06-20,83.1,83.2,79.0,79.0,1802582,146773910,815,-3.5
2022-06-21,79.0,81.0,79.0,80.6,1526643,122501655,621,1.6
2022-06-22,75.8,76.6,73.5,73.5,3493133,266346557,838,0.0
2022-06-23,74.6,74.7,72.2,73.3,1003923,73632557,571,-0.2
2022-06-24,76.0,80.2,75.9,79.7,1769801,139335943,1371,6.4
2022-06-27,78.7,80.4,78.7,79.9,504385,40185038,608,0.2
2022-06-28,79.5,79.5,78.0,78.2,362893,28515305,333,-1.7
2022-06-29,77.5,79.5,77.5,79.2,306525,24076801,278,1.0
2022-06-30,79.3,80.0,76.7,77.3,812826,63735292,667,-1.9
2022-07-01,77.5,77.5,73.0,73.5,956176,71622627,649,-3.8
2022-07-04,74.6,75.0,72.8,73.3,520340,38378427,401,-0.2
2022-07-05,74.6,77.6,73.5,76.5,693767,52339333,572,3.2
2022-07-06,76.7,76.8,74.5,74.6,334973,25247427,364,-1.9
2022-07-07,75.5,76.8,74.1,76.5,317809,24062246,256,1.9
2022-07-08,77.9,80.4,77.8,79.6,1063174,84264448,805,3.1
2022-07-11,78.0,78.6,75.0,76.2,1275785,97189412,983,-3.4
2022-07-12,75.1,75.3,73.8,75.0,506994,37797771,336,-1.2
2022-07-13,76.8,76.8,75.4,75.5,352528,26764529,233,0.5
2022-07-14,75.3,76.5,75.3,76.3,290527,22067069,226,0.8
2022-07-15,76.0,77.8,75.8,77.2,337310,25952647,269,0.9
2022-07-18,77.5,79.4,77.5,79.2,409444,32206707,459,2.0
2022-07-19,78.6,81.0,78.6,80.6,592892,47611033,526,1.4
2022-07-20,81.4,81.4,79.4,79.8,692037,55790698,470,-0.8
2022-07-21,79.5,80.3,79.2,80.0,265360,21142585,299,0.2
2022-07-22,80.0,80.6,79.5,79.6,185891,14855602,168,-0.4
2022-07-25,79.6,81.4,79.6,81.0,235910,18940099,198,1.4
2022-07-26,80.8,81.0,79.6,80.0,228450,18347804,229,-1.0
2022-07-27,80.0,82.9,80.0,82.3,660310,53793393,464,2.3
2022-07-28,82.8,82.8,80.5,80.5,512132,41610623,606,-1.8
2022-07-29,81.2,82.5,80.5,82.1,547775,44753085,391,1.6
2022-08-01,82.5,84.0,81.7,83.0,623000,51757649,518,0.9
2022-08-02,82.5,82.5,80.6,81.2,676670,54915646,499,-1.8
2022-08-03,81.5,83.8,81.5,82.2,728731,60205729,693,1.0
2022-08-04,82.2,82.8,80.7,82.7,433348,35439307,402,0.5
2022-08-05,84.7,86.8,84.2,84.5,2802490,239145360,1995,1.8
2022-08-08,85.0,88.5,84.5,87.8,2521966,219477075,2019,3.3
2022-08-09,87.7,90.5,87.0,89.7,2183966,194841266,1617,1.9
2022-08-10,89.5,91.3,88.3,89.7,1285114,115457019,1370,0.0
2022-08-11,90.5,91.0,88.7,89.7,819875,73724518,639,0.0
2022-08-12,90.5,92.0,90.3,91.7,1139495,103776400,937,2.0
2022-08-15,93.0,93.0,88.0,88.0,1873647,167215833,2078,-3.7
2022-08-16,89.0,89.4,87.9,88.5,893498,79055179,699,0.5
2022-08-17,89.4,91.8,88.6,90.7,1380813,125019109,1038,2.2
2022-08-18,90.8,91.8,89.9,91.1,716800,65183327,830,0.4
2022-08-19,91.2,92.9,90.7,92.6,1137023,104760500,846,1.5
2022-08-22,92.5,93.7,92.0,92.5,936058,86959906,776,-0.1
2022-08-23,92.0,94.8,92.0,94.5,1317748,123394898,1122,2.0
2022-08-24,95.0,95.0,92.5,93.2,899917,84171883,1001,-1.3
2022-08-25,93.8,95.0,93.4,93.4,742924,69927251,589,0.2
2022-08-26,95.0,96.0,93.6,95.0,1235796,117633782,1011,1.6
2022-08-29,92.8,94.5,92.4,94.2,825456,77173932,695,-0.8
2022-08-30,95.1,101.5,95.1,100.0,3885832,385178040,2833,5.8
2022-08-31,103.0,106.0,99.8,101.5,6739713,687494722,5446,1.5
2022-09-01,101.5,106.5,100.0,104.5,3304204,343202147,2841,3.0
2022-09-02,106.0,113.5,106.0,110.5,7036777,774260248,5604,6.0
2022-09-05,112.5,114.5,104.5,105.0,4571961,496908789,3577,-5.5
2022-09-06,107.0,110.5,105.5,107.0,3934671,426634173,2931,2.0
2022-09-07,106.5,107.0,102.0,103.5,2443142,253018988,1787,-3.5
2022-09-08,104.5,106.0,103.0,105.0,1304931,136492351,955,1.5
2022-09-12,106.0,106.0,101.5,105.0,1517709,158156544,1572,0.0
2022-09-13,106.0,108.0,104.0,104.5,1254818,132697905,1012,-0.5
2022-09-14,101.5,105.5,101.0,105.0,827775,86269433,614,0.5
2022-09-15,106.0,106.0,103.0,103.5,618766,64654943,552,-1.5
2022-09-16,103.0,105.0,103.0,103.0,577626,59977929,398,-0.5
2022-09-19,103.0,103.0,96.5,97.1,1848289,181745527,1482,-5.9
2022-09-20,99.0,103.0,98.6,101.5,1512098,152615625,1119,4.4
2022-09-21,101.5,101.5,99.3,99.4,556684,55820212,506,-2.1
2022-09-22,99.5,101.0,96.5,101.0,819033,81049730,734,1.6
2022-09-23,101.0,101.0,97.1,97.5,782575,77171374,703,-3.5
2022-09-26,95.5,95.9,92.6,92.6,990729,93298521,795,-4.9
2022-09-27,93.0,94.6,92.6,94.3,580245,54348694,452,1.7
2022-09-28,94.2,94.3,89.0,89.0,1043333,94460397,949,-5.3
2022-09-29,90.8,94.0,90.8,92.8,923404,85500655,769,3.8
2022-09-30,91.3,91.9,88.9,91.8,807387,73223626,876,-1.0
2022-10-03,90.2,92.2,89.7,90.5,512178,46498041,473,-1.3
2022-10-04,91.9,93.0,91.5,93.0,403538,37238571,401,2.5
2022-10-05,94.0,94.4,91.2,91.4,622357,57571614,494,-1.6
2022-10-06,92.4,92.5,90.5,90.7,351402,32033442,298,-0.7
2022-10-07,91.0,92.5,90.7,91.1,334947,30634570,288,0.4
2022-10-11,89.4,90.9,87.5,87.5,1101906,97914401,761,-3.6
2022-10-12,88.2,88.9,86.6,88.6,477087,41880343,338,1.1
2022-10-13,88.3,88.5,84.6,84.8,1040913,89938308,844,-3.8
2022-10-14,87.3,89.3,86.9,88.3,526468,46432282,481,3.5
2022-10-17,87.4,88.9,86.0,88.0,461795,40337036,538,-0.3
2022-10-18,89.0,92.8,89.0,91.1,1253572,114550807,1210,3.1
2022-10-19,94.4,94.4,90.5,90.5,917848,84288739,1025,-0.6
2022-10-20,90.4,90.9,88.7,90.8,591520,53155852,565,0.3
2022-10-21,90.8,90.8,89.2,89.2,309896,27812217,324,-1.6
2022-10-24,91.2,91.2,89.8,90.1,349495,31579540,399,0.9
2022-10-25,90.9,91.3,88.5,89.0,393331,35224374,384,-1.1
2022-10-26,90.2,91.4,88.9,90.7,393502,35586792,287,1.7
2022-10-27,90.9,93.5,90.9,92.9,772177,71269889,622,2.2
2022-10-28,92.1,93.4,90.8,91.1,692035,63377818,588,-1.8
2022-10-31,91.5,93.4,91.5,92.9,485637,45030502,444,1.8
2022-11-01,93.0,95.8,92.8,95.4,640527,60472452,886,2.5
2022-11-02,96.1,99.1,95.6,97.1,1043912,101811408,1231,1.7
2022-11-03,96.4,97.6,95.4,97.0,465636,45119084,550,-0.1
2022-11-04,97.0,99.5,97.0,98.9,714045,70350215,624,1.9
2022-11-07,99.8,100.5,98.1,98.7,961772,95275570,828,-0.2
2022-11-08,99.1,99.5,96.1,96.5,1160142,113306824,1256,-2.2
2022-11-09,97.5,99.9,96.4,97.4,1665706,162738190,1424,0.9
2022-11-10,97.9,99.0,97.5,98.7,926722,91146030,787,1.3
2022-11-11,100.5,101.0,97.3,97.7,1835297,180751913,1406,-1.0
2022-11-14,97.7,98.0,96.6,97.8,484721,47175139,427,0.1
2022-11-15,97.1,98.4,97.1,97.9,469210,45880712,349,0.1
2022-11-16,98.1,99.3,97.8,98.2,461559,45434396,430,0.3
2022-11-17,98.2,98.9,97.5,98.3,484525,47570647,370,0.1
2022-11-18,98.0,99.1,96.1,96.3,710246,69177713,914,-2.0
2022-11-21,97.3,100.0,96.3,99.7,1147206,113579842,878,3.4
2022-11-22,99.9,99.9,97.5,98.5,963596,94645092,1163,-1.2
2022-11-23,99.0,99.0,97.1,97.6,361680,35343265,332,-0.9
2022-11-24,97.6,97.7,96.8,97.6,402601,39140427,543,0.0
2022-11-25,97.7,99.3,97.5,97.7,575251,56626035,458,0.1
2022-11-28,97.3,98.1,97.0,98.0,159144,15564852,167,0.3
2022-11-29,98.0,98.3,97.5,97.7,166409,16275809,171,-0.3
2022-11-30,97.5,99.3,97.5,98.4,450444,44460674,357,0.7
2022-12-01,99.3,99.7,98.9,99.5,600364,59626380,691,1.1
2022-12-02,99.9,104.5,99.8,102.0,1738583,177653405,1564,2.5
2022-12-05,102.5,104.5,102.0,103.0,1135192,117047283,878,1.0
2022-12-06,103.0,105.0,102.0,103.0,1061991,110366774,721,0.0
2022-12-07,105.0,105.0,99.2,100.5,1805344,184064502,1295,-2.5
2022-12-08,99.6,104.0,99.6,102.5,1213134,124430448,846,2.0
2022-12-09,104.0,104.0,100.0,100.5,1068561,108642976,876,-2.0
2022-12-12,100.5,100.5,98.1,98.3,966997,95479639,795,-2.2
2022-12-13,99.0,99.0,97.2,97.2,664765,64946127,548,-1.1
2022-12-14,98.3,98.3,97.2,98.1,326819,32017713,284,0.9
2022-12-15,98.1,98.7,97.6,98.2,279163,27432292,222,0.1
2022-12-16,96.4,97.1,96.3,97.0,842377,81521753,701,-1.2
2022-12-19,97.5,97.6,96.3,97.2,340629,33057154,321,0.2
2022-12-20,96.8,97.4,93.6,93.9,821454,78223147,723,-3.3
2022-12-21,93.9,94.9,93.9,94.1,272579,25737072,250,0.2
2022-12-22,95.0,96.2,94.9,95.2,283553,27095936,244,1.1
2022-12-23,94.2,94.7,93.5,94.7,232520,21892389,247,-0.5
2022-12-26,94.7,94.7,93.7,93.9,253619,23844443,254,-0.8
2022-12-27,94.5,95.4,94.3,94.7,196458,18641707,174,0.8
2022-12-28,94.7,95.0,93.5,93.5,298789,28067056,288,-1.2
2022-12-29,93.1,93.8,91.7,93.6,462553,42838497,438,0.1
2022-12-30,94.2,95.6,93.7,94.9,338768,32123664,547,1.3
2023-01-03,95.8,97.0,95.6,95.8,781375,75282821,725,0.9
2023-01-04,96.1,96.8,95.7,95.8,404444,38882422,319,0.0
2023-01-05,96.8,97.7,96.3,96.9,591687,57356352,462,1.1
2023-01-06,96.9,99.5,96.9,98.9,1278426,125805286,1042,2.0
2023-01-09,99.5,99.9,97.5,98.0,1051889,103235531,1310,-0.9
2023-01-10,99.0,100.5,98.8,99.5,2353169,234589947,1542,1.5
2023-01-11,100.0,100.5,99.9,100.0,1009108,101068939,810,0.5
2023-01-12,101.0,101.5,99.3,99.6,820425,82144141,642,-0.4
2023-01-13,100.0,100.0,98.3,98.6,728631,72079973,620,-1.0
2023-01-16,98.6,98.6,97.6,98.0,395485,38764956,364,-0.6
2023-01-17,97.9,99.3,97.8,98.2,452691,44574432,416,0.2
2023-01-30,99.7,100.0,98.5,99.7,739344,73354442,636,1.5
2023-01-31,99.6,99.6,99.0,99.1,370279,36728506,317,-0.6
2023-02-01,99.3,99.7,98.4,99.0,764157,75525045,631,-0.1
2023-02-02,99.1,99.3,98.2,98.4,877809,86538244,658,-0.6
2023-02-03,98.1,98.2,96.4,96.6,1837160,178032379,1415,-1.8
2023-02-06,96.8,97.2,95.6,95.8,932689,89647938,929,-0.8
