date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,152.0,155.5,152.0,154.5,176269,27268163,271,4.0
2025-09-22,154.5,160.0,154.0,159.0,191678,30085547,261,4.5
2025-09-23,159.0,159.0,152.5,152.5,154627,23844910,271,-6.5
2025-09-24,154.5,157.5,153.5,157.5,121958,18885873,166,5.0
2025-09-25,156.0,156.5,150.0,150.0,190556,29345274,257,-7.5
2025-09-26,146.0,148.0,137.0,139.0,401724,56395634,994,-11.0
2025-09-30,138.5,139.5,130.5,136.5,163045,22119930,434,-2.5
2025-10-01,135.5,146.5,135.5,140.0,171805,24328560,390,3.5
2025-10-02,139.0,143.0,136.0,136.0,138412,19231999,261,-4.0
2025-10-03,135.5,142.0,134.0,138.0,136752,18953568,213,2.0
2025-10-07,136.0,138.0,132.0,132.5,176012,23758923,475,-5.5
2025-10-08,132.5,132.5,125.0,127.0,256363,32596367,426,-5.5
2025-10-09,129.0,131.0,124.5,130.0,123427,15688162,184,3.0
2025-10-13,121.5,134.0,121.5,133.5,130036,16944490,194,3.5
2025-10-14,134.5,135.5,126.0,126.5,199228,25922182,290,-7.0
2025-10-15,126.5,133.0,126.0,133.0,113694,14557254,141,6.5
2025-10-16,131.0,134.0,130.5,131.5,74237,9813658,109,-1.5
2025-10-17,131.5,131.5,128.0,128.5,45884,5936185,76,-3.0
2025-10-20,131.0,131.0,125.5,125.5,130477,16586500,149,-3.0
2025-10-21,126.0,129.5,126.0,128.0,74108,9466005,98,2.5
2025-10-22,127.0,127.5,125.0,127.0,69901,8807255,174,-1.0
2025-10-23,125.5,126.5,123.5,123.5,56990,7104990,111,-3.5
2025-10-27,124.0,124.5,120.5,122.0,144815,17699432,173,-1.5
2025-10-28,123.5,125.0,121.0,121.0,59526,7303010,229,-1.0
2025-10-29,124.0,128.0,123.0,124.0,129702,16240713,147,3.0
2025-10-30,126.0,127.5,120.5,123.0,92103,11338813,197,-1.0
2025-10-31,122.0,126.5,122.0,125.5,85149,10626364,97,2.5
2025-11-03,125.5,128.0,123.0,126.5,65865,8312914,425,1.0
2025-11-04,128.0,135.0,128.0,131.0,241997,31856047,323,4.5
2025-11-05,126.5,128.5,123.5,126.5,112164,14096826,164,-4.5
2025-11-06,127.0,128.0,124.0,126.5,73575,9258781,75,0.0
2025-11-07,128.0,132.5,127.0,129.0,91770,11854651,552,2.5
2025-11-10,129.0,129.0,116.5,121.0,196596,23642718,361,-8.0
2025-11-11,121.0,122.0,113.0,115.5,159122,18643841,162,-5.5
2025-11-12,116.0,126.5,116.0,123.0,108253,13358425,291,7.5
2025-11-13,121.5,123.0,119.5,121.0,47262,5717384,101,-2.0
2025-11-14,122.5,129.0,122.5,129.0,162896,20643434,218,8.0
2025-11-17,131.5,135.0,124.0,131.5,188952,24608539,345,2.5
2025-11-18,131.5,131.5,124.5,124.5,97592,12341228,275,-7.0
2025-11-19,128.5,132.0,127.0,131.5,139293,18113271,455,7.0
2025-11-20,135.0,135.5,132.0,134.0,114315,15289405,504,2.5
2025-11-21,130.0,130.5,128.5,129.5,60310,7801191,449,-4.5
2025-11-24,136.0,142.0,136.0,142.0,206104,29095708,315,12.5
2025-11-25,149.5,149.5,142.0,142.5,289821,41975666,690,0.5
2025-11-26,142.5,156.5,142.5,156.5,720722,110381031,1959,14.0
2025-11-27,157.0,157.0,142.5,146.5,691561,102405028,1219,-10.0
2025-11-28,147.0,155.0,146.0,152.0,588531,88700125,691,5.5
2025-12-01,155.0,162.0,152.5,152.5,653761,102198743,998,0.5
2025-12-02,152.5,152.5,145.5,146.5,282828,41952198,873,-6.0
2025-12-03,146.5,151.0,146.0,146.0,157728,23394817,229,-0.5
2025-12-04,147.0,153.5,146.5,152.0,180293,27235370,404,6.0
2025-12-05,154.5,156.5,151.0,152.5,205089,31458714,249,0.5
2025-12-08,155.5,155.5,152.5,153.0,148648,22815579,195,0.5
2025-12-09,150.5,150.5,142.0,145.5,389063,56964418,461,-7.5
2025-12-10,145.0,148.0,145.0,146.0,71379,10421170,227,0.5
2025-12-11,147.0,155.5,147.0,155.0,345283,52721929,491,9.0
2025-12-12,156.0,160.5,152.0,153.0,262250,40980849,1158,-2.0
2025-12-15,150.5,158.0,150.5,155.0,269252,41867789,577,2.0
2025-12-16,157.0,157.0,145.5,148.0,266849,39837321,1218,-7.0
2025-12-17,150.0,152.0,142.0,142.0,230748,33536729,470,-6.0
2025-12-18,141.5,142.5,137.0,140.0,156511,21780911,178,-2.0
2025-12-19,140.5,145.5,140.0,145.0,136982,19622011,164,5.0
2025-12-22,147.0,147.5,145.0,146.0,59927,8762901,92,1.0
2025-12-23,148.0,155.5,147.0,152.5,279029,42550553,437,6.5
2025-12-24,154.0,154.0,147.0,147.5,130862,19524543,1209,-5.0
2025-12-26,154.0,157.0,149.0,151.0,142521,21652388,189,3.5
2025-12-29,152.5,166.0,152.5,164.5,782543,128153518,983,13.5
2025-12-30,164.0,172.5,158.5,159.0,1712421,284625016,1846,-5.5
2025-12-31,166.0,172.5,162.5,166.5,1113111,187347720,1652,7.5
2026-01-02,180.0,183.0,174.0,183.0,661036,120228588,509,16.5
2026-01-05,188.5,190.0,165.5,167.0,1611777,283498666,2074,-16.0
2026-01-06,172.0,173.5,164.5,168.5,527894,88908004,880,1.5
2026-01-07,166.0,167.0,162.0,164.0,307861,50627492,1097,-4.5
2026-01-08,164.0,176.5,162.0,169.5,652497,111382786,949,5.5
2026-01-09,173.0,177.0,162.5,164.5,549483,92843935,1133,-5.0
2026-01-12,164.5,171.0,164.5,168.5,395159,66363242,586,4.0
2026-01-13,170.5,171.5,162.0,164.0,335043,55586828,546,-4.5
2026-01-14,164.0,167.0,162.0,166.0,154293,25484169,279,2.0
2026-01-15,167.0,172.0,166.0,168.5,248560,41893070,424,2.5
2026-01-16,171.0,171.0,163.0,163.0,210159,34677646,325,-5.5
2026-01-19,163.5,171.0,163.5,167.0,307978,51662353,479,4.0
2026-01-20,169.5,179.5,169.5,174.5,887390,155492636,1836,7.5
2026-01-21,174.5,177.5,172.0,173.0,357480,62384076,2202,-1.5
2026-01-22,178.5,178.5,168.0,169.0,441384,75674048,916,-4.0
2026-01-23,169.5,169.5,164.0,164.5,290512,48094986,1486,-4.5
2026-01-26,166.0,166.5,164.0,164.5,168205,27757266,238,0.0
2026-01-27,164.5,165.5,164.0,164.0,105240,17320029,252,-0.5
2026-01-28,164.0,165.5,157.0,157.0,336467,53744698,568,-7.0
2026-01-29,158.0,162.5,157.0,158.0,160655,25685759,224,1.0
2026-01-30,156.5,156.5,151.5,152.5,136263,20807303,248,-5.5
2026-02-02,149.5,150.0,147.5,148.5,90935,13543010,155,-4.0
2026-02-03,150.5,152.0,147.0,148.0,84344,12563785,138,-0.5
2026-02-04,148.0,149.5,148.0,149.0,62828,9355993,94,1.0
2026-02-05,148.5,149.5,143.5,143.5,79771,11645649,194,-5.5
2026-02-06,142.5,142.5,136.5,139.5,141741,19766875,198,-4.0
2026-02-09,141.5,141.5,138.0,139.0,69323,9665391,136,-0.5
2026-02-10,137.5,139.5,135.0,138.5,111844,15361614,153,-0.5
2026-02-11,138.5,144.0,138.0,140.0,120348,16943292,157,1.5
2026-02-23,145.0,151.0,145.0,147.5,112170,16627508,183,7.5
2026-02-24,147.5,148.0,144.5,146.5,102569,15008890,287,-1.0
2026-02-25,147.5,147.5,144.5,145.5,73394,10666585,98,-1.0
