date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,127.0,130.5,126.0,127.0,311253,40019610,279,0.0
2021-07-26,127.0,129.0,126.5,128.5,299505,38317802,203,1.5
2021-07-27,129.0,133.0,127.0,127.5,856441,111182163,617,-1.0
2021-07-28,127.0,130.5,122.0,130.0,774340,98094038,628,2.5
2021-07-29,131.5,135.0,129.0,134.5,1151837,152933701,979,4.5
2021-07-30,134.5,137.5,128.5,128.5,1373043,184435414,1157,-6.0
2021-08-02,130.0,133.0,130.0,130.5,475014,62423284,364,2.0
2021-08-03,131.0,131.0,128.0,128.5,378727,48854169,327,-2.0
2021-08-04,128.5,128.5,126.5,127.0,495759,63021639,396,-1.5
2021-08-05,127.0,128.5,125.5,127.0,254551,32229244,232,0.0
2021-08-06,129.0,134.0,123.0,129.0,2885927,370174670,1987,2.0
2021-08-09,129.0,129.0,123.0,123.0,790785,99072609,576,-6.0
2021-08-10,125.0,125.5,119.5,124.0,528813,64779339,470,1.0
2021-08-11,125.0,125.5,118.5,118.5,580794,69826975,517,-5.5
2021-08-12,118.0,124.0,117.5,124.0,932806,112702617,619,5.5
2021-08-13,122.0,123.0,119.0,119.5,379250,45645988,295,-4.5
2021-08-16,117.0,118.5,110.5,113.5,777544,88560661,614,-6.0
2021-08-17,114.5,115.0,108.5,109.5,420734,46992483,376,-4.0
2021-08-18,107.0,115.5,106.0,114.5,1384905,152605556,906,5.0
2021-08-19,110.5,112.0,103.0,107.0,1486510,157653090,1105,0.0
2021-08-20,108.0,109.0,105.0,106.5,609075,64870118,494,-0.5
2021-08-23,109.0,113.5,109.0,111.0,848639,94519871,515,4.5
2021-08-24,111.5,112.5,109.0,110.0,300334,33146095,265,-1.0
2021-08-25,108.5,120.0,108.5,117.0,1062197,122928033,710,7.0
2021-08-26,119.0,125.0,116.0,122.0,2209597,269497854,1517,5.0
2021-08-27,121.5,122.5,118.0,120.0,1044644,125619498,721,-2.0
2021-08-30,122.0,122.0,118.0,120.0,617068,73791469,362,0.0
2021-08-31,120.0,121.0,117.5,121.0,371690,44265302,280,1.0
2021-09-01,120.0,120.5,118.0,119.0,547120,64866779,400,-2.0
2021-09-02,119.5,122.0,117.0,117.5,526579,63053450,424,-1.5
2021-09-03,119.0,121.5,118.0,120.0,252462,30210814,204,2.5
2021-09-06,120.0,120.5,113.5,115.5,638403,74134405,538,-4.5
2021-09-07,114.0,115.5,112.0,114.5,259730,29564335,224,-1.0
2021-09-08,114.5,116.0,111.0,111.0,274205,30889262,185,-3.5
2021-09-09,111.0,115.0,111.0,114.0,351647,39799150,275,3.0
2021-09-10,113.0,115.0,113.0,113.0,229909,26177850,168,-1.0
2021-09-13,113.0,113.5,112.0,112.0,141901,15969075,168,-1.0
2021-09-14,112.0,113.5,110.0,112.5,436124,48877509,261,0.5
2021-09-15,112.0,112.0,108.0,110.5,534933,59097264,393,-2.0
2021-09-16,111.0,112.0,110.0,110.5,159358,17692335,148,0.0
2021-09-17,109.5,111.0,106.5,110.0,931685,101298381,600,-0.5
2021-09-22,106.0,108.0,105.5,106.5,361570,38585641,270,-3.5
2021-09-23,107.0,109.5,106.0,107.0,693134,74463459,428,0.5
2021-09-24,108.5,108.5,106.5,107.5,247174,26541059,206,0.5
2021-09-27,108.0,108.0,106.5,107.0,132242,14160500,101,-0.5
2021-09-28,106.0,106.0,100.5,102.5,744335,76649029,607,-4.5
2021-09-29,100.0,106.0,100.0,105.0,909132,93269359,728,2.5
2021-09-30,105.0,105.5,102.0,104.5,461554,47887470,491,-0.5
2021-10-01,104.0,104.0,99.4,100.0,794577,79855338,647,-4.5
2021-10-04,101.0,101.5,97.5,99.3,471229,46887311,395,-0.7
2021-10-05,98.0,98.8,96.2,98.2,355779,34770384,365,-1.1
2021-10-06,98.3,101.5,96.5,96.6,406857,39885632,443,-1.6
2021-10-07,97.2,101.0,97.2,101.0,437459,43770103,338,4.4
2021-10-08,100.5,103.0,99.3,100.0,224508,22642948,313,-1.0
2021-10-12,98.8,98.8,96.0,96.3,512686,49560199,518,-3.7
2021-10-13,96.3,96.3,92.1,93.2,937346,87388739,838,-3.1
2021-10-14,93.2,93.5,90.5,93.2,941783,86559452,824,0.0
2021-10-15,93.5,95.0,92.8,94.9,494638,46409926,457,1.7
2021-10-18,94.9,97.1,94.0,97.1,375904,35883173,338,2.2
2021-10-19,97.1,101.5,97.1,100.5,436617,43676903,364,3.4
2021-10-20,100.5,104.0,100.5,102.0,454831,46665678,447,1.5
2021-10-21,103.0,106.5,103.0,104.5,515955,54316134,511,2.5
2021-10-22,105.5,107.0,102.5,104.5,468416,48831858,364,0.0
2021-10-25,104.5,106.5,104.0,105.0,272243,28628893,232,0.5
2021-10-26,105.5,106.0,102.5,104.5,832848,86858590,383,-0.5
2021-10-27,104.5,106.0,103.5,104.0,181417,18901497,142,-0.5
2021-10-28,104.0,108.0,104.0,105.0,392703,41672579,312,1.0
2021-10-29,105.0,105.5,102.0,103.5,419038,43415241,296,-1.5
2021-11-01,103.5,105.0,102.0,103.5,452762,46758254,264,0.0
2021-11-02,104.0,104.5,101.5,101.5,365802,37410622,332,-2.0
2021-11-03,102.0,103.0,100.5,102.5,293656,29874738,247,1.0
2021-11-04,103.0,103.5,101.5,102.0,224525,22995228,232,-0.5
2021-11-05,105.0,106.5,104.0,104.0,542850,56878358,430,2.0
2021-11-08,105.0,105.0,101.5,102.5,378158,39059691,289,-1.5
2021-11-09,103.0,103.5,99.6,100.0,835337,84478854,598,-2.5
2021-11-10,97.3,98.4,95.0,96.5,1131295,108717167,918,-3.5
2021-11-11,96.0,97.8,95.9,96.3,530495,51134163,391,-0.2
2021-11-12,96.5,96.7,95.6,96.3,282930,27176021,254,0.0
2021-11-15,96.3,100.5,96.3,99.2,655023,64807517,492,2.9
2021-11-16,99.2,101.5,98.4,100.0,457577,45581293,383,0.8
2021-11-17,100.0,100.5,98.6,99.7,198472,19719307,202,-0.3
2021-11-18,100.0,100.0,99.2,99.2,299475,29861410,270,-0.5
2021-11-19,99.0,99.6,98.2,98.3,225234,22243794,258,-0.9
2021-11-22,98.9,100.0,98.3,98.5,356778,35281392,298,0.2
2021-11-23,99.0,99.3,98.3,98.6,200219,19804335,185,0.1
2021-11-24,98.6,99.2,95.8,96.7,730761,70987254,590,-1.9
2021-11-25,96.6,96.8,96.3,96.7,191079,18459584,159,0.0
2021-11-26,96.2,96.3,95.3,95.7,403956,38712727,289,-1.0
2021-11-29,95.0,95.2,93.0,94.4,570060,53623217,448,-1.3
2021-11-30,94.4,95.5,94.1,94.5,286188,27073638,269,0.1
2021-12-01,94.8,96.4,94.4,96.0,385310,36776961,299,1.5
2021-12-02,95.9,96.0,94.5,94.8,415530,39516152,312,-1.2
2021-12-03,95.2,96.2,94.8,95.8,378221,36099932,318,1.0
2021-12-06,95.0,96.6,94.3,95.0,233260,22121820,309,-0.8
2021-12-07,95.0,95.5,94.4,94.7,289426,27459011,247,-0.3
2021-12-08,96.6,96.6,94.4,94.9,278295,26423077,271,0.2
2021-12-09,95.1,95.2,94.6,95.0,251270,23858885,161,0.1
2021-12-10,95.1,95.4,94.4,94.7,164227,15552702,160,-0.3
2021-12-13,94.8,96.0,94.3,94.4,297826,28326099,282,-0.3
2021-12-14,95.0,95.0,92.9,93.0,431104,40320969,423,-1.4
2021-12-15,93.2,96.5,93.2,95.8,379645,36134931,311,2.8
2021-12-16,96.0,96.4,95.3,95.5,192103,18360355,319,-0.3
2021-12-17,95.6,96.2,94.9,95.0,135545,12909231,143,-0.5
2021-12-20,94.8,95.1,94.0,94.5,75130,7110674,101,-0.5
2021-12-21,94.7,94.7,93.1,93.9,509547,47684546,474,-0.6
2021-12-22,94.0,94.4,93.6,94.0,179591,16862426,194,0.1
2021-12-23,94.2,96.3,94.2,95.1,210789,20080958,186,1.1
2021-12-24,96.2,97.9,95.2,97.3,595154,57748017,758,2.2
2021-12-27,97.0,98.8,96.9,97.4,298365,29199304,783,0.1
2021-12-28,98.5,101.5,97.5,100.0,605864,60534804,613,2.6
2021-12-29,100.0,100.5,98.7,99.2,348984,34631489,416,-0.8
2021-12-30,99.1,103.5,99.1,103.5,842055,85984924,845,4.3
2022-01-03,104.5,106.0,102.0,105.5,1123280,117228000,1297,2.0
2022-01-04,106.0,110.5,103.5,106.5,2479914,265981488,1819,1.0
2022-01-05,108.5,110.5,106.5,109.0,1600403,174412635,1249,2.5
2022-01-06,107.5,112.0,107.5,109.5,1356312,149123134,1289,0.5
2022-01-07,111.0,112.0,107.5,109.5,1067505,116976628,901,0.0
2022-01-10,107.0,109.0,105.0,106.0,988871,105329376,1021,-3.5
2022-01-11,106.0,108.5,105.0,106.5,678120,72481830,580,0.5
2022-01-12,107.0,107.0,103.5,105.5,620696,65363746,834,-1.0
2022-01-13,105.0,109.5,105.0,105.5,827481,88597240,1022,0.0
2022-01-14,107.0,107.5,102.0,105.0,604526,62943509,685,-0.5
2022-01-17,103.5,106.0,103.5,106.0,243362,25618037,183,1.0
2022-01-18,106.0,111.0,106.0,109.5,1145027,125023406,869,3.5
2022-01-19,108.0,110.5,107.5,108.0,860257,94047338,824,-1.5
2022-01-20,109.0,115.0,108.0,114.0,1876489,210769561,1651,6.0
2022-01-21,111.0,114.5,109.0,109.5,1539145,172107639,1797,-4.5
2022-01-24,109.5,112.0,107.5,109.0,812425,89124307,690,-0.5
2022-01-25,108.5,109.5,104.5,104.5,1091819,116177156,965,-4.5
2022-01-26,103.0,107.5,103.0,103.5,546755,57566158,473,-1.0
2022-02-07,106.5,109.0,105.0,108.5,614442,65783527,490,5.0
2022-02-08,108.5,119.0,108.0,119.0,4858941,564708309,3444,10.5
2022-02-09,119.0,122.0,116.0,119.0,3250830,385757864,2645,0.0
2022-02-10,120.5,123.0,115.5,120.5,2452823,289958530,1786,1.5
2022-02-11,120.0,121.0,116.0,116.5,1495361,177119959,2414,-4.0
2022-02-14,115.0,115.5,111.5,112.0,1545391,174256904,1413,-4.5
2022-02-15,113.0,115.5,111.5,113.5,1526854,172857163,1180,1.5
2022-02-16,114.0,120.0,113.5,118.0,1803880,211182300,1354,4.5
2022-02-17,118.0,119.0,115.0,116.0,928471,108505525,1043,-2.0
2022-02-18,114.5,116.0,114.5,115.5,445568,51281301,381,-0.5
2022-02-21,114.0,115.5,113.0,114.5,425138,48495671,392,-1.0
2022-02-22,115.0,116.5,112.0,113.5,1093243,124789838,832,-1.0
2022-02-23,115.0,122.0,115.0,119.0,2355286,281143141,1528,5.5
2022-02-24,116.5,124.0,115.5,116.5,3392282,405621299,2927,-2.5
2022-02-25,118.5,125.0,117.5,122.0,4287864,522939048,2951,5.5
2022-03-01,125.0,125.0,121.0,121.5,2433808,298270217,1841,-0.5
2022-03-02,122.0,125.5,121.5,122.5,2283923,282117519,1581,1.0
2022-03-03,122.5,122.5,118.5,120.0,1283594,154248897,1082,-2.5
2022-03-04,118.0,119.5,115.5,117.0,1443058,168807365,1132,-3.0
2022-03-07,114.0,114.5,108.5,110.5,1958014,217834213,1407,-6.5
2022-03-08,108.0,111.5,104.5,108.5,1220001,131534912,905,-2.0
2022-03-09,109.5,112.0,108.5,112.0,807488,89025800,615,3.5
2022-03-10,113.5,116.0,113.0,115.0,1118942,128472014,788,3.0
2022-03-11,114.0,115.0,113.0,113.5,421943,48070663,391,-1.5
2022-03-14,115.0,116.0,113.0,114.5,452573,51628934,301,1.0
2022-03-15,114.5,114.5,111.0,111.5,417115,46808693,351,-3.0
2022-03-16,113.5,113.5,106.5,108.5,951935,103544820,814,-3.0
2022-03-17,111.5,113.5,109.5,111.0,679806,75576459,504,2.5
2022-03-18,111.0,112.5,109.5,112.0,398261,44190897,322,1.0
2022-03-21,112.5,114.5,112.0,113.0,426745,48255621,328,1.0
2022-03-22,113.0,116.0,112.0,116.0,559736,63891955,412,3.0
2022-03-23,116.5,116.5,113.5,114.5,595878,68385337,512,-1.5
2022-03-24,113.5,113.5,110.0,111.0,1228425,136351103,842,-3.5
2022-03-25,112.5,112.5,109.0,109.0,715077,78758855,644,-2.0
2022-03-28,108.5,108.5,106.0,107.0,630045,67300089,624,-2.0
2022-03-29,108.0,108.5,106.5,107.0,586059,62838587,626,0.0
2022-03-30,108.0,110.0,107.0,109.5,634050,68769121,552,2.5
2022-03-31,108.5,110.0,106.5,106.5,639113,68869095,602,-3.0
2022-04-01,106.5,111.0,105.5,110.5,1130695,122951556,930,4.0
2022-04-06,110.5,113.5,109.5,110.5,1996494,222273908,1563,0.0
2022-04-07,110.5,113.0,110.0,110.5,1073416,119585043,950,0.0
2022-04-08,112.5,120.0,112.0,117.0,4207436,490020107,3052,6.5
2022-04-11,116.5,118.5,114.5,117.0,2018452,235321379,1471,0.0
2022-04-12,115.0,118.5,112.0,116.5,2922720,339399536,2575,-0.5
2022-04-13,115.0,116.0,112.5,113.5,1788763,203961906,1409,-3.0
2022-04-14,114.0,114.0,111.0,111.5,1397189,156773148,1045,-2.0
2022-04-15,111.5,111.5,107.0,108.0,1963413,213636075,1456,-3.5
2022-04-18,106.5,110.0,105.0,107.5,1165183,125736055,853,-0.5
2022-04-19,108.5,109.5,108.0,108.0,416062,45165404,404,0.5
2022-04-20,108.5,109.5,107.5,108.5,367248,39830391,340,0.5
2022-04-21,109.5,110.5,108.0,109.5,587140,64309702,453,1.0
2022-04-22,108.0,109.5,108.0,109.0,279874,30563607,336,-0.5
2022-04-25,107.5,107.5,102.5,103.0,1177093,123106228,1164,-6.0
2022-04-26,105.0,105.5,102.0,102.5,423677,43783569,485,-0.5
2022-04-27,100.0,101.5,99.1,101.0,765394,76444066,780,-1.5
2022-04-28,102.0,104.5,100.0,104.5,433305,44628648,475,3.5
2022-04-29,105.5,107.0,104.0,104.5,862425,90839222,728,0.0
2022-05-03,106.0,107.5,104.0,106.0,933375,98702784,664,1.5
2022-05-04,106.5,110.5,106.0,109.5,1734321,188709315,989,3.5
2022-05-05,110.0,111.0,108.0,108.5,1150671,125870525,939,-1.0
2022-05-06,109.0,112.5,108.0,108.5,3577800,392872829,2503,0.0
2022-05-09,108.0,108.0,104.0,104.0,1282410,135324461,1080,-4.5
2022-05-10,100.5,105.5,100.5,104.0,1103573,113910615,699,0.0
2022-05-11,103.0,105.0,101.5,103.0,764832,78408694,593,-1.0
2022-05-12,103.0,104.0,99.9,100.0,1065832,107902922,764,-3.0
2022-05-13,101.0,101.5,99.8,100.0,1107976,111002262,816,0.0
2022-05-16,101.5,104.0,100.0,100.5,970204,98928336,699,0.5
2022-05-17,101.0,102.5,101.0,102.5,366116,37362012,336,2.0
2022-05-18,103.5,105.0,102.0,102.5,535757,55206487,420,0.0
2022-05-19,101.0,103.0,100.0,103.0,541089,54951191,396,0.5
2022-05-20,103.5,113.0,103.5,109.5,4817464,529537398,3248,6.5
2022-05-23,109.5,110.0,106.5,108.0,2622223,283720738,1805,-1.5
2022-05-24,108.0,109.5,105.5,105.5,1167090,125174634,881,-2.5
2022-05-25,106.5,109.0,105.5,108.5,802973,86501075,640,3.0
2022-05-26,109.0,110.5,106.5,106.5,741261,80332767,664,-2.0
2022-05-27,108.0,116.0,108.0,115.0,5074140,577335143,3505,8.5
2022-05-30,115.0,117.0,113.5,116.0,3396099,392302193,2145,1.0
2022-05-31,116.0,117.0,115.5,116.5,1437781,167273833,1013,0.5
2022-06-01,117.5,120.0,117.0,118.5,2269066,268029760,1599,2.0
2022-06-02,119.0,127.0,116.5,120.0,10166586,1228655055,6176,1.5
2022-06-06,115.0,115.5,110.5,115.0,4515238,510241391,3452,-5.0
2022-06-07,126.0,126.5,124.5,126.0,13757212,1727594433,8853,11.0
2022-06-08,126.0,126.5,124.5,125.0,7598148,951519006,5282,-1.0
2022-06-09,125.5,126.5,125.0,125.5,3320461,416740407,2462,0.5
2022-06-10,125.5,126.0,125.0,126.0,1806848,226986941,1395,0.5
2022-06-13,125.5,126.0,125.0,125.5,1978081,247938006,1722,-0.5
2022-06-14,125.5,126.0,125.0,126.0,923629,115858488,1120,0.5
2022-06-15,126.0,126.0,125.5,125.5,1121520,140877063,1050,-0.5
2022-06-16,125.5,126.0,123.5,124.5,2017336,252131447,2166,-1.0
2022-06-17,124.0,125.5,123.5,125.0,2194508,273270936,1717,0.5
2022-06-20,125.0,125.0,124.0,124.0,1528137,190028769,1338,-1.0
2022-06-21,124.0,124.5,123.5,124.5,1177192,146142267,1026,0.5
2022-06-22,124.5,125.0,124.0,124.0,1060640,131765015,996,-0.5
2022-06-23,123.5,123.5,116.0,121.5,3164848,381038458,2534,-2.5
2022-06-24,121.0,123.0,120.5,122.5,839108,102321540,721,1.0
2022-06-27,122.5,124.5,122.5,124.5,773395,95657550,667,2.0
2022-06-28,124.0,125.0,124.0,124.5,535061,66531939,479,0.0
2022-06-29,124.0,125.0,123.5,125.0,558517,69510045,469,0.5
2022-06-30,125.0,125.0,123.5,123.5,565012,70097338,552,-1.5
2022-07-01,124.0,124.0,120.5,122.0,991582,121314472,994,-1.5
2022-07-04,122.0,122.5,118.5,121.5,1121800,136080347,1202,-0.5
2022-07-05,118.0,119.5,117.5,118.5,490512,58124586,410,-3.0
2022-07-06,115.0,117.0,107.0,109.5,520175,57561275,461,-9.0
2022-07-07,98.6,104.5,98.6,102.0,3483592,352922332,3385,-7.5
2022-07-08,103.5,107.0,101.5,106.0,1636117,171367785,1393,4.0
2022-07-11,104.5,105.5,102.5,103.5,553579,57699625,477,-2.5
2022-07-12,103.5,103.5,98.7,100.0,963908,96650577,886,-3.5
2022-07-13,102.5,105.5,101.5,105.0,1170723,121825221,1072,5.0
2022-07-14,106.5,109.5,106.0,108.0,1465556,158083218,1390,3.0
2022-07-15,108.0,109.0,107.0,107.5,688184,74366133,1039,-0.5
2022-07-18,108.0,111.0,107.5,110.5,672389,73662060,818,3.0
2022-07-19,109.5,114.0,109.5,113.0,840481,94569951,815,2.5
2022-07-20,115.5,117.0,113.0,115.0,1316713,151715623,1044,2.0
2022-07-21,115.0,121.0,115.0,119.0,1485228,176213547,1258,4.0
2022-07-22,120.0,120.5,118.0,118.0,807389,96035518,725,-1.0
2022-07-25,118.0,120.0,117.5,119.5,556130,66161582,542,1.5
2022-07-26,118.5,119.0,116.0,116.0,829394,97191836,783,-3.5
2022-07-27,115.5,119.5,115.5,118.0,916368,107828774,825,2.0
2022-07-28,119.0,119.0,116.0,116.0,658700,76908874,736,-2.0
2022-07-29,112.0,114.0,111.0,113.5,416742,46922100,469,0.0
2022-08-01,114.0,115.0,113.5,114.5,266274,30443027,227,1.0
2022-08-02,113.0,113.5,112.0,113.0,374231,42284933,304,-1.5
2022-08-03,113.0,113.5,112.5,112.5,225369,25469345,213,-0.5
2022-08-04,112.5,112.5,109.0,111.5,468649,51915220,378,-1.0
2022-08-05,113.0,115.0,113.0,114.5,365285,41641609,332,3.0
2022-08-08,113.0,115.0,113.0,114.5,195630,22398909,252,0.0
2022-08-09,113.5,115.5,113.5,114.5,356474,40795081,263,0.0
2022-08-10,113.5,116.0,113.5,116.0,257510,29706366,320,1.5
2022-08-11,116.5,117.0,115.5,115.5,192059,22272954,239,-0.5
2022-08-12,116.0,116.0,113.5,114.0,324402,37163126,308,-1.5
2022-08-15,115.0,116.5,114.0,115.5,206609,23835687,207,1.5
2022-08-16,115.0,116.5,115.0,116.0,305546,35345291,259,0.5
2022-08-17,116.0,119.0,116.0,118.5,844093,99673329,787,2.5
2022-08-18,118.5,118.5,116.0,116.0,389914,45664008,365,-2.5
2022-08-19,116.0,117.5,116.0,116.5,206267,24100146,197,0.5
2022-08-22,115.5,116.5,115.0,115.0,193363,22321691,202,-1.5
2022-08-23,113.5,113.5,112.0,112.5,491266,55479812,448,-2.5
2022-08-24,112.5,113.5,112.5,112.5,237515,26787816,249,0.0
2022-08-25,112.5,113.5,112.5,113.0,252519,28500713,262,0.5
2022-08-26,113.5,114.0,112.5,112.5,225810,25488329,234,-0.5
2022-08-29,110.0,110.5,109.0,110.5,452553,49724427,490,-2.0
2022-08-30,110.0,111.5,109.5,111.0,262796,29141479,199,0.5
2022-08-31,110.0,113.5,110.0,113.0,217154,24402470,212,2.0
2022-09-01,111.5,112.0,110.5,112.0,222672,24826619,219,-1.0
2022-09-02,111.5,111.5,110.0,110.0,157945,17493159,190,-2.0
2022-09-05,110.0,110.0,106.0,107.5,386630,41650364,415,-2.5
2022-09-06,108.0,108.0,105.5,106.0,176540,18773263,222,-1.5
2022-09-07,105.0,105.5,104.5,105.5,120566,12675634,125,-0.5
2022-09-08,106.5,108.5,106.5,108.0,113937,12281720,124,2.5
2022-09-12,108.5,110.0,108.5,109.5,149773,16391371,174,1.5
2022-09-13,110.0,112.0,109.5,111.0,191417,21291387,192,1.5
2022-09-14,108.5,111.5,108.5,110.5,174502,19299488,174,-0.5
2022-09-15,110.5,112.0,110.0,110.5,100670,11174324,281,0.0
2022-09-16,110.5,111.0,110.0,110.5,101653,11240488,97,0.0
2022-09-19,110.5,110.5,108.5,109.0,128731,14076180,119,-1.5
2022-09-20,109.5,110.5,109.0,109.5,102589,11248316,101,0.5
2022-09-21,109.5,111.0,109.5,110.0,103749,11408759,118,0.5
2022-09-22,109.5,109.5,108.0,109.5,94163,10250690,102,-0.5
2022-09-23,109.0,109.5,107.0,108.0,198708,21497853,202,-1.5
2022-09-26,106.5,107.0,103.0,104.5,303308,31742158,293,-3.5
2022-09-27,104.0,104.5,103.0,104.5,189971,19700636,181,0.0
2022-09-28,104.0,104.0,100.0,101.0,252087,25599651,253,-3.5
2022-09-29,101.5,102.5,100.0,100.0,143791,14552862,156,-1.0
2022-09-30,99.5,99.5,97.7,99.4,238735,23588758,229,-0.6
2022-10-03,99.4,99.6,97.7,98.2,144254,14200451,165,-1.2
2022-10-04,99.2,101.5,99.2,101.5,232428,23376493,209,3.3
2022-10-05,102.5,103.0,100.0,100.0,171891,17483644,184,-1.5
2022-10-06,100.0,100.5,99.5,99.6,101806,10164181,125,-0.4
2022-10-07,99.6,99.6,98.6,98.8,131939,13065896,158,-0.8
2022-10-11,97.5,97.5,94.8,95.0,303995,29041791,359,-3.8
2022-10-12,95.1,95.1,93.0,94.1,212387,19927992,195,-0.9
2022-10-13,94.1,94.1,90.9,91.1,451828,41565967,376,-3.0
2022-10-14,92.2,93.6,92.2,92.2,169570,15747047,184,1.1
2022-10-17,91.2,91.2,89.4,91.1,227255,20504712,209,-1.1
2022-10-18,91.7,93.2,90.2,92.8,196115,17932507,176,1.7
2022-10-19,92.6,92.7,90.6,90.6,101159,9266233,142,-2.2
2022-10-20,91.4,91.4,88.9,89.8,232553,20805819,263,-0.8
2022-10-21,90.2,90.4,88.6,88.6,156095,13909816,194,-1.2
2022-10-24,89.8,91.1,89.2,90.5,117763,10617214,130,1.9
2022-10-25,91.2,91.2,88.6,88.6,99551,8878554,147,-1.9
2022-10-26,88.7,88.7,88.0,88.5,72307,6390078,68,-0.1
2022-10-27,88.5,90.4,88.5,90.0,93473,8381582,101,1.5
2022-10-28,89.6,90.2,88.2,88.6,96527,8616304,111,-1.4
2022-10-31,89.5,90.7,89.2,90.7,70364,6342435,77,2.1
2022-11-01,91.5,91.5,90.7,90.7,83745,7619973,101,0.0
2022-11-02,90.6,91.5,90.6,91.5,46379,4234120,59,0.8
2022-11-03,90.8,92.9,90.8,92.9,60525,5564232,77,1.4
2022-11-04,92.7,93.3,92.0,93.3,106656,9897121,176,0.4
2022-11-07,93.3,94.2,93.2,94.2,86643,8124159,107,0.9
2022-11-08,94.3,96.2,94.3,94.6,126529,12059445,310,0.4
2022-11-09,95.0,96.4,95.0,95.9,93059,8911856,180,1.3
2022-11-10,94.5,95.0,93.7,94.3,135057,12735039,157,-1.6
2022-11-11,95.3,95.7,93.9,94.3,176458,16668201,253,0.0
2022-11-14,94.8,96.2,94.6,95.9,161477,15372280,163,1.6
2022-11-15,95.5,96.1,94.7,96.0,168172,16045621,147,0.1
2022-11-16,96.1,96.5,95.5,95.6,63007,6032191,81,-0.4
2022-11-17,95.1,96.1,95.1,96.0,111847,10681203,236,0.4
2022-11-18,96.0,98.1,95.4,95.5,172939,16716481,242,-0.5
2022-11-21,96.6,96.6,95.2,95.2,66440,6345838,81,-0.3
2022-11-22,95.0,95.4,94.4,95.3,93714,8898123,100,0.1
2022-11-23,95.5,96.7,95.5,96.6,103714,9983386,111,1.3
2022-11-24,96.8,97.3,96.6,97.2,96628,9366008,114,0.6
2022-11-25,96.8,97.1,96.3,96.4,58480,5656273,80,-0.8
2022-11-28,95.7,96.9,95.6,96.6,40033,3862272,59,0.2
2022-11-29,96.9,97.3,96.3,96.7,120237,11650323,211,0.1
2022-11-30,96.5,98.2,96.5,98.0,171514,16754149,165,1.3
2022-12-01,98.8,100.5,98.7,98.9,299052,29690895,274,0.9
2022-12-02,98.4,99.8,98.4,99.0,152876,15136841,245,0.1
2022-12-05,98.9,99.7,98.8,99.2,115518,11456660,121,0.2
2022-12-06,99.2,100.5,98.4,98.5,212768,21150000,191,-0.7
2022-12-07,98.5,99.1,98.1,99.1,128454,12656178,127,0.6
2022-12-08,99.0,100.5,98.9,99.9,130258,12975970,143,0.8
2022-12-09,100.5,103.0,100.5,103.0,385140,39269712,438,3.1
2022-12-12,103.5,104.0,101.5,103.0,273177,28060201,237,0.0
2022-12-13,103.5,103.5,101.0,101.0,136913,13939728,143,-2.0
2022-12-14,101.5,104.0,101.0,102.5,200144,20546455,166,1.5
2022-12-15,103.0,103.0,102.0,103.0,136981,14098998,213,0.5
2022-12-16,102.0,102.0,100.5,101.0,178487,18058720,260,-2.0
2022-12-19,100.5,101.0,100.5,100.5,36331,3657546,91,-0.5
2022-12-20,100.5,100.5,98.6,99.0,162117,16148660,292,-1.5
2022-12-21,99.5,99.7,98.7,98.7,60679,6014527,96,-0.3
2022-12-22,99.5,99.5,98.9,99.2,23656,2345988,66,0.5
2022-12-23,99.5,100.0,98.7,99.5,88484,8786115,110,0.3
2022-12-26,99.6,100.0,99.2,99.9,58053,5785817,75,0.4
2022-12-27,99.6,100.0,99.6,99.9,121702,12163443,109,0.0
2022-12-28,99.9,101.5,99.9,100.0,268806,26970098,191,0.1
2022-12-29,99.5,100.5,99.2,100.5,91115,9098620,108,0.5
2022-12-30,102.0,102.5,100.5,101.0,158102,16019072,236,0.5
2023-01-03,101.0,101.0,99.9,100.0,58775,5885081,91,-1.0
2023-01-04,100.0,100.0,99.9,99.9,31500,3148944,47,-0.1
2023-01-05,100.0,100.5,99.4,99.5,93962,9370896,108,-0.4
2023-01-06,100.0,100.0,99.3,99.6,48354,4826054,69,0.1
2023-01-09,100.5,100.5,100.0,100.0,142056,14213248,169,0.4
2023-01-10,99.6,100.0,99.4,99.7,81296,8116461,108,-0.3
2023-01-11,99.6,99.9,99.4,99.7,117519,11715298,103,0.0
2023-01-12,99.7,99.7,98.9,99.0,107842,10700717,153,-0.7
2023-01-13,99.0,99.0,98.1,98.1,115665,11377980,151,-0.9
2023-01-16,98.2,98.6,98.0,98.0,55758,5476198,100,-0.1
2023-01-17,98.0,98.5,98.0,98.5,40322,3969322,83,0.5
2023-01-30,99.0,99.7,98.8,99.5,94368,9363706,134,1.0
2023-01-31,99.8,101.0,99.7,100.5,103005,10336776,121,1.0
2023-02-01,101.5,102.5,101.0,102.5,151015,15382072,159,2.0
2023-02-02,103.0,104.5,102.0,104.5,176015,18187006,206,2.0
2023-02-03,104.0,104.5,102.5,103.0,105059,10844016,204,-1.5
2023-02-06,102.0,102.0,101.0,101.5,104224,10586716,267,-1.5
2023-02-07,101.5,102.0,101.0,101.5,68100,6905554,124,0.0
2023-02-08,102.0,102.5,102.0,102.0,53924,5507192,121,0.5
2023-02-09,102.5,103.5,102.5,102.5,74007,7602068,111,0.5
