date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,61.8,61.8,60.8,61.2,11000,674200,10,-0.4
2025-09-25,61.1,61.1,61.1,61.1,1000,61100,1,-0.1
2025-09-26,60.8,61.3,60.8,61.3,15035,918732,17,0.2
2025-09-30,61.5,61.5,61.5,61.5,6060,372688,7,0.2
2025-10-01,61.5,61.5,61.5,61.5,21000,1291500,4,0.0
2025-10-02,61.0,61.0,61.0,61.0,1025,62525,3,-0.5
2025-10-03,60.5,60.5,59.6,60.1,13112,788586,15,-0.9
2025-10-07,59.5,59.5,59.0,59.1,19087,1128298,17,-1.0
2025-10-08,59.2,59.2,59.1,59.1,6000,354700,2,0.0
2025-10-09,59.0,59.2,58.0,59.2,26794,1569550,42,0.1
2025-10-13,59.1,59.1,58.1,58.1,16192,943246,21,-1.1
2025-10-14,58.6,58.6,58.0,58.3,9124,531895,15,0.2
2025-10-15,58.6,58.6,58.6,58.6,1063,62272,2,0.3
2025-10-16,58.7,58.8,58.5,58.6,9497,557122,13,0.0
2025-10-17,58.9,59.1,58.9,59.1,5139,303301,8,0.5
2025-10-20,58.6,60.2,58.6,60.0,16010,959088,12,0.9
2025-10-21,0.0,0.0,0.0,0.0,37,2220,1,0.0
2025-10-22,0.0,0.0,0.0,0.0,42,2515,2,0.0
2025-10-23,59.0,59.1,59.0,59.0,6000,354100,6,-0.9
2025-10-27,0.0,0.0,0.0,0.0,313,18591,7,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,59.0,59.0,59.0,59.0,124131,7323729,14,0.0
2025-10-30,0.0,0.0,0.0,0.0,154,9086,4,0.0
2025-10-31,60.0,60.0,60.0,60.0,4005,240300,4,1.0
2025-11-03,58.4,58.4,58.4,58.4,1170,68615,6,-1.6
2025-11-04,58.4,58.9,58.1,58.1,8204,478334,11,-0.3
2025-11-05,58.1,58.1,57.9,57.9,2077,120513,7,-0.2
2025-11-06,0.0,0.0,0.0,0.0,11,661,4,0.0
2025-11-07,58.9,58.9,58.9,58.9,1932,112908,10,1.0
2025-11-10,0.0,0.0,0.0,0.0,228,13344,8,0.0
2025-11-11,58.4,58.4,58.4,58.4,1271,74223,11,-0.2
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,10,586,1,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,35,2044,2,0.0
2025-11-18,58.1,58.1,58.0,58.0,5253,304828,9,-0.4
2025-11-19,58.0,58.0,58.0,58.0,1050,60897,4,0.0
2025-11-20,0.0,0.0,0.0,0.0,1,62,1,0.0
2025-11-21,58.0,58.1,57.9,57.9,5101,295863,9,-0.1
2025-11-24,57.9,58.1,57.9,58.1,4087,237046,9,0.2
2025-11-25,59.2,59.2,59.2,59.2,1000,59200,1,1.1
2025-11-26,58.0,58.0,58.0,58.0,1131,66185,5,-1.2
2025-11-27,58.1,58.1,58.1,58.1,1003,58280,3,0.1
2025-11-28,0.0,0.0,0.0,0.0,1,60,1,0.0
2025-12-01,58.4,58.4,58.4,58.4,2553,148874,11,0.4
2025-12-02,58.3,58.3,58.2,58.2,3129,182331,7,-0.2
2025-12-03,0.0,0.0,0.0,0.0,245,14332,7,0.0
2025-12-04,0.0,0.0,0.0,0.0,31,1810,2,0.0
2025-12-05,58.5,58.6,58.2,58.2,4270,249201,9,0.0
2025-12-08,58.5,58.5,58.5,58.5,5080,297240,6,0.3
2025-12-09,58.2,58.5,58.2,58.4,3075,179450,4,-0.1
2025-12-10,59.0,59.0,59.0,59.0,1000,59000,1,0.6
2025-12-11,58.9,58.9,58.9,58.9,1002,59017,2,-0.1
2025-12-12,58.1,58.5,58.1,58.5,5040,294100,7,-0.4
2025-12-15,58.3,58.3,58.3,58.3,1130,65903,7,-0.2
2025-12-16,58.0,58.3,58.0,58.2,11167,649086,15,-0.1
2025-12-17,58.6,58.6,58.2,58.3,7000,408400,6,0.1
2025-12-18,0.0,0.0,0.0,0.0,75,4403,3,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,58.2,58.2,58.0,58.0,13000,754400,5,-0.3
2025-12-23,58.0,58.0,58.0,58.0,13000,754000,9,0.0
2025-12-24,58.1,58.1,58.0,58.0,5000,290100,5,0.0
2025-12-26,58.0,58.1,58.0,58.1,6022,349396,14,0.1
2025-12-29,58.0,58.1,58.0,58.1,11241,652310,13,0.0
2025-12-30,58.0,58.1,58.0,58.1,10002,580415,9,0.0
2025-12-31,58.1,58.2,58.0,58.0,5002,290816,5,-0.1
2026-01-02,58.1,58.1,57.5,57.6,25137,1453013,20,-0.4
2026-01-05,57.6,58.0,57.0,57.1,24586,1413483,43,-0.5
2026-01-06,57.0,57.0,57.0,57.0,8103,461890,12,-0.1
2026-01-07,57.2,58.0,57.0,58.0,12051,688137,10,1.0
2026-01-08,56.9,57.2,56.9,57.2,2040,116420,4,-0.8
2026-01-09,0.0,0.0,0.0,0.0,135,7722,2,0.0
2026-01-12,56.8,56.9,56.7,56.9,11794,670216,19,-0.5
2026-01-13,56.5,56.9,56.5,56.8,4187,237602,14,-0.1
2026-01-14,57.0,57.0,57.0,57.0,1014,57818,4,0.2
2026-01-15,0.0,0.0,0.0,0.0,409,23313,9,0.0
2026-01-16,56.7,56.9,56.6,56.9,5565,315652,32,-0.1
2026-01-19,57.5,57.7,56.6,57.5,5584,319333,21,0.6
2026-01-20,0.0,0.0,0.0,0.0,63,3622,5,0.0
2026-01-21,0.0,0.0,0.0,0.0,107,6065,4,0.0
2026-01-22,57.2,57.2,57.2,57.2,2467,141118,10,-0.1
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,57.5,57.5,57.0,57.0,3041,174344,6,-0.2
2026-01-27,57.8,57.8,57.8,57.8,1113,64268,8,0.8
2026-01-28,57.0,57.0,57.0,57.0,1221,69577,8,-0.8
2026-01-29,57.9,57.9,56.6,56.7,8115,462355,12,-0.3
2026-01-30,0.0,0.0,0.0,0.0,1,56,1,0.0
2026-02-02,56.7,57.2,56.5,56.5,9225,524988,13,-0.2
2026-02-03,56.7,56.7,56.5,56.7,10218,579116,13,0.2
2026-02-04,56.6,56.6,56.6,56.6,3000,169800,3,-0.1
2026-02-05,56.7,56.7,56.7,56.7,1038,58866,4,0.1
2026-02-06,56.7,57.2,56.7,57.2,3000,170700,3,0.5
2026-02-09,57.6,57.6,57.6,57.6,1051,60516,3,0.4
2026-02-10,57.6,57.7,57.6,57.7,13068,752746,10,0.1
2026-02-11,56.7,56.7,56.6,56.6,2363,135548,11,-1.1
2026-02-23,56.7,56.7,56.2,56.6,8340,471983,17,0.0
2026-02-24,56.6,56.6,55.4,55.4,33498,1881249,30,-1.2
2026-02-25,56.2,56.2,54.5,55.6,24479,1353919,33,0.2
