date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,193.5,194.0,184.5,185.5,1539871,288287371,1413,-6.0
2021-07-15,185.5,187.5,185.5,187.5,711819,132728749,607,2.0
2021-07-16,184.0,187.5,184.0,185.5,559075,103837899,526,-2.0
2021-07-19,185.5,186.0,182.0,182.5,930230,170210875,907,-3.0
2021-07-20,181.5,181.5,177.0,178.0,1546518,276304445,1460,-4.5
2021-07-21,181.0,183.0,176.0,176.5,967285,172821192,958,-1.5
2021-07-22,178.0,182.0,178.0,181.5,608819,110243862,603,5.0
2021-07-23,182.0,186.5,180.5,181.5,703221,128962797,697,0.0
2021-07-26,182.5,184.0,180.5,181.0,359861,65391923,403,-0.5
2021-07-27,181.5,183.0,178.5,178.5,458980,82555618,485,-2.5
2021-07-28,178.5,180.0,172.5,176.0,620208,108968385,617,-2.5
2021-07-29,179.0,180.0,175.5,178.0,386537,68712784,375,2.0
2021-07-30,179.0,179.5,175.5,175.5,310557,54973352,349,-2.5
2021-08-02,179.0,179.5,175.5,179.0,334575,59318536,317,3.5
2021-08-03,180.0,180.0,177.0,177.0,239346,42681845,253,-2.0
2021-08-04,179.5,183.5,179.0,181.0,578682,104926119,580,4.0
2021-08-05,184.0,186.0,181.5,183.0,767715,140910808,713,2.0
2021-08-06,184.0,184.0,181.0,182.5,300287,54637722,302,-0.5
2021-08-09,185.5,185.5,178.0,178.0,495162,89241647,502,-4.5
2021-08-10,178.0,180.5,176.0,176.5,352591,62690050,356,-1.5
2021-08-11,178.5,179.5,176.0,177.0,352141,62373715,370,0.5
2021-08-12,177.5,179.5,174.5,175.0,345858,60865236,371,-2.0
2021-08-13,175.0,176.0,164.0,165.0,1488459,251570066,1420,-10.0
2021-08-16,163.0,164.0,148.5,150.0,3811683,578110211,2918,-15.0
2021-08-17,154.0,154.5,150.0,151.5,1168282,177150588,1011,1.5
2021-08-18,148.0,155.0,146.5,154.0,1436722,216624614,1262,2.5
2021-08-19,153.0,155.0,144.0,145.0,1946504,287093991,1757,-9.0
2021-08-20,145.0,151.0,143.0,150.5,1088955,160246348,908,5.5
2021-08-23,151.0,155.0,150.0,154.5,618907,94757757,549,4.0
2021-08-24,155.5,156.0,149.0,150.0,481877,72917307,532,-4.5
2021-08-25,152.0,159.0,151.0,157.5,860864,134438195,784,7.5
2021-08-26,155.0,157.5,152.5,153.0,534027,82390493,515,-4.5
2021-08-27,153.0,153.0,151.5,153.0,317880,48487023,318,0.0
2021-08-30,153.5,154.0,149.5,150.0,726370,109635002,639,-3.0
2021-08-31,152.5,157.0,151.0,153.0,612106,94302517,584,3.0
2021-09-01,154.0,156.0,154.0,155.0,305675,47350614,310,2.0
2021-09-02,156.5,156.5,152.5,153.0,257530,39774871,283,-2.0
2021-09-03,154.0,155.0,153.0,153.0,244814,37629320,266,0.0
2021-09-06,153.0,153.5,148.5,149.5,454797,68310940,422,-3.5
2021-09-07,150.0,150.5,146.0,147.0,351594,51812406,354,-2.5
2021-09-08,147.5,147.5,142.0,142.5,467975,67344818,514,-4.5
2021-09-09,142.0,148.0,142.0,147.0,426688,62214794,370,4.5
2021-09-10,144.5,150.0,144.5,148.5,247426,36692364,247,1.5
2021-09-13,148.5,149.5,146.0,148.0,234673,34488813,248,-0.5
2021-09-14,150.0,151.5,148.0,150.0,287340,43236095,275,2.0
2021-09-15,149.0,151.0,147.0,147.5,212289,31557956,241,-2.5
2021-09-16,149.5,149.5,147.0,148.0,144168,21337156,150,0.5
2021-09-17,148.5,151.0,148.0,149.0,278699,41644475,264,1.0
2021-09-22,145.0,146.0,144.0,144.0,381937,55286424,386,-5.0
2021-09-23,145.0,148.0,145.0,146.5,234291,34390240,215,2.5
2021-09-24,147.0,151.5,147.0,151.0,323340,48625699,344,4.5
2021-09-27,150.0,150.0,148.5,149.0,205538,30696889,210,-2.0
2021-09-28,148.0,149.0,145.0,145.5,285287,41796089,300,-3.5
2021-09-29,141.5,144.0,140.5,142.0,277469,39570965,292,0.0
2021-09-30,142.0,144.0,140.5,142.5,271208,38527497,258,0.5
2021-10-01,141.0,141.0,134.5,137.0,901222,123593696,814,-5.5
2021-10-04,137.0,140.0,134.5,138.0,564629,77541158,536,1.0
2021-10-05,140.5,142.5,136.0,141.0,510460,71492421,800,3.0
2021-10-06,142.0,143.5,137.0,139.0,459474,64064019,526,-2.0
2021-10-07,143.0,144.0,141.0,143.0,350015,49911010,283,4.0
2021-10-08,141.0,149.5,141.0,148.0,544001,79915514,497,5.0
2021-10-12,148.0,154.5,146.0,153.0,790559,119455322,813,5.0
2021-10-13,152.5,153.0,148.5,151.0,359452,54218165,994,-2.0
2021-10-14,152.0,154.0,149.0,151.0,251917,38150093,336,0.0
2021-10-15,152.0,154.0,150.0,152.5,330541,50355658,295,1.5
2021-10-18,154.5,154.5,149.5,151.0,184140,27804334,341,-1.5
2021-10-19,155.0,166.0,155.0,166.0,2155550,351386296,1801,15.0
2021-10-20,165.5,168.0,161.0,165.0,4414944,729100879,3167,-1.0
2021-10-21,163.0,166.0,159.5,159.5,1131033,183316968,859,-5.5
2021-10-22,160.5,164.0,159.5,163.0,607905,98587385,1324,3.5
2021-10-25,165.0,167.5,162.0,164.5,643206,106183518,598,1.5
2021-10-26,165.5,176.0,165.5,169.0,2670781,459184074,2407,4.5
2021-10-27,165.0,172.0,165.0,170.0,909278,153878062,855,1.0
2021-10-28,168.0,173.0,168.0,168.5,557019,94326334,513,-1.5
2021-10-29,171.5,171.5,167.5,171.0,647387,109521404,554,2.5
2021-11-01,172.0,173.5,169.0,169.0,920911,157433495,841,-2.0
2021-11-02,169.0,171.5,162.0,163.0,919070,152203529,890,-6.0
2021-11-03,163.5,165.0,162.0,162.5,462728,75707827,391,-0.5
2021-11-04,164.0,166.0,163.0,165.0,345186,56787383,294,2.5
2021-11-05,165.5,166.5,162.0,166.5,304878,50210696,297,1.5
2021-11-08,165.5,166.0,164.0,164.0,295030,48678168,246,-2.5
2021-11-09,166.0,166.5,163.5,164.5,370486,61086252,1119,0.5
2021-11-10,165.0,171.5,164.0,169.5,778905,131686531,755,5.0
2021-11-11,169.5,173.0,165.5,166.0,779801,131936609,1708,-3.5
2021-11-12,166.0,169.0,166.0,167.5,275024,46178708,288,1.5
2021-11-15,170.0,172.0,168.5,169.5,452690,77016662,659,2.0
2021-11-16,170.0,172.0,168.0,170.0,309828,52558171,769,0.5
2021-11-17,171.5,171.5,169.0,169.5,371045,63156286,357,-0.5
2021-11-18,172.0,184.5,171.0,178.5,2698755,481039873,3493,9.0
2021-11-19,180.5,182.0,173.0,176.0,1313694,231945991,2805,-2.5
2021-11-22,176.5,176.5,173.5,175.5,447880,78334357,931,-0.5
2021-11-23,175.5,175.5,170.0,170.0,562089,96476318,530,-5.5
2021-11-24,169.0,172.0,167.0,169.5,492223,83254131,382,-0.5
2021-11-25,172.0,172.0,166.0,170.0,709195,118940599,497,0.5
2021-11-26,167.5,170.0,167.5,168.5,258733,43598517,557,-1.5
2021-11-29,167.0,168.5,162.0,166.0,553168,91518731,604,-2.5
2021-11-30,169.0,182.0,169.0,178.5,2185554,388233486,1628,12.5
2021-12-01,178.0,183.0,177.5,181.0,1440282,260261147,1717,2.5
2021-12-02,180.0,181.0,178.0,179.0,620446,111303971,454,-2.0
2021-12-03,180.0,184.0,180.0,181.5,713388,129933562,1043,2.5
2021-12-06,181.5,185.0,181.0,184.5,900323,165144942,2142,3.0
2021-12-07,185.0,185.5,179.5,180.5,1196084,217770762,1931,-4.0
2021-12-08,181.5,182.5,177.0,177.5,708241,126941187,782,-3.0
2021-12-09,179.5,183.5,177.0,179.5,756571,136759547,2583,2.0
2021-12-10,179.5,181.0,178.0,181.0,265762,47758245,514,1.5
2021-12-13,182.5,182.5,180.0,180.5,279446,50448809,479,-0.5
2021-12-14,180.5,182.0,176.5,178.0,351627,62600930,1697,-2.5
2021-12-15,180.0,184.0,177.5,177.5,734025,132286805,2798,-0.5
2021-12-16,182.0,188.0,180.5,182.5,1795714,332200768,2891,5.0
2021-12-17,185.0,185.0,178.5,180.0,612834,110939971,2077,-2.5
2021-12-20,178.0,180.0,178.0,178.5,193456,34579161,997,-1.5
2021-12-21,179.0,181.5,177.0,180.0,288318,51755498,404,1.5
2021-12-22,180.5,184.5,180.5,181.0,267552,48817246,341,1.0
2021-12-23,182.0,188.5,182.0,188.5,1545566,288345328,1256,7.5
2021-12-24,192.0,194.5,187.0,188.5,2744476,524547830,6137,0.0
2021-12-27,191.5,193.5,189.0,192.0,915966,174573724,6223,3.5
2021-12-28,190.0,194.0,188.5,189.0,607978,115446742,1373,-3.0
2021-12-29,191.0,191.0,189.0,190.0,309428,58796998,1099,1.0
2021-12-30,190.0,191.0,188.0,188.5,323143,61140408,3588,-1.5
2022-01-03,187.5,190.0,186.0,187.0,347603,65159627,2912,-1.5
2022-01-04,188.0,192.5,188.0,192.0,871327,166661876,802,5.0
2022-01-05,194.0,194.0,189.0,190.5,541872,103521274,1241,-1.5
2022-01-06,188.0,189.0,183.5,186.5,810040,150692707,4283,-4.0
2022-01-07,188.5,188.5,181.5,181.5,739591,136291945,2068,-5.0
2022-01-10,181.5,185.0,180.0,183.5,249673,45718635,435,2.0
2022-01-11,183.5,184.0,179.0,182.5,367162,66684495,2626,-1.0
2022-01-12,185.5,185.5,181.0,182.0,212503,38963983,652,-0.5
2022-01-13,183.5,183.5,179.0,179.5,273733,49521354,1623,-2.5
2022-01-14,179.5,182.0,175.0,182.0,426322,75878018,4488,2.5
2022-01-17,182.0,184.5,180.0,184.5,375390,68745861,337,2.5
2022-01-18,184.5,189.0,184.5,187.0,593504,110975254,1552,2.5
2022-01-19,184.5,186.0,182.0,182.0,373530,68427627,775,-5.0
2022-01-20,183.5,186.5,183.0,184.0,201830,37205853,1137,2.0
2022-01-21,183.5,185.0,180.5,180.5,348411,63665682,1156,-3.5
2022-01-24,177.5,182.5,176.0,180.0,307536,55108719,813,-0.5
2022-01-25,177.5,179.5,175.5,176.0,365354,64738444,426,-4.0
2022-01-26,173.0,178.0,171.0,178.0,388087,68017437,1020,2.0
2022-02-07,178.0,184.5,178.0,183.5,244129,44358092,362,5.5
2022-02-08,185.5,187.0,183.5,184.0,177308,32695169,695,0.5
2022-02-09,184.5,184.5,179.5,181.5,348422,63154513,1945,-2.5
2022-02-10,182.5,183.0,179.0,180.0,176063,31709397,675,-1.5
2022-02-11,178.0,180.0,178.0,179.0,119183,21323277,126,-1.0
2022-02-14,178.0,178.0,172.5,172.5,350288,60856428,655,-6.5
2022-02-15,172.5,176.5,172.5,172.5,178248,31049685,148,0.0
2022-02-16,176.0,176.0,172.0,172.5,266159,46124655,266,0.0
2022-02-17,174.5,174.5,172.0,172.5,175238,30285296,296,0.0
2022-02-18,171.0,172.0,166.5,169.5,490043,82918436,492,-3.0
2022-02-21,168.5,171.0,168.0,169.0,174435,29545724,157,-0.5
2022-02-22,168.5,168.5,163.5,163.5,497823,81893173,475,-5.5
2022-02-23,162.0,164.5,162.0,163.5,390209,63773598,307,0.0
2022-02-24,160.5,160.5,151.5,152.5,742333,115003271,802,-11.0
2022-02-25,153.5,156.0,152.5,156.0,443524,68587842,407,3.5
2022-03-01,157.5,160.0,156.0,158.0,337729,53376880,446,2.0
2022-03-02,158.5,158.5,155.5,157.0,109441,17190587,176,-1.0
2022-03-03,157.5,159.5,154.0,155.0,178282,27785441,180,-2.0
2022-03-04,155.0,155.0,152.0,154.0,238750,36545340,267,-1.0
2022-03-07,153.5,153.5,142.5,144.5,483181,70320360,570,-9.5
2022-03-08,144.0,146.0,140.0,143.0,351739,49980284,1345,-1.5
2022-03-09,144.5,145.0,142.0,142.0,243114,34877981,745,-1.0
2022-03-10,144.5,151.0,144.5,147.5,405424,59940051,911,5.5
2022-03-11,146.0,149.5,146.0,147.5,150498,22211507,1102,0.0
2022-03-14,149.0,149.0,146.5,147.5,114220,16822649,153,0.0
2022-03-15,147.5,147.5,144.5,144.5,199957,29088149,204,-3.0
2022-03-16,146.5,147.0,141.5,146.5,295480,42453817,331,2.0
2022-03-17,150.0,152.0,148.5,152.0,274415,41363780,257,5.5
2022-03-18,151.0,153.0,151.0,152.5,97117,14778854,123,0.5
2022-03-21,152.5,155.0,151.5,154.0,136046,20958649,147,1.5
2022-03-22,155.0,155.0,153.0,153.0,96875,14858916,151,-1.0
2022-03-23,153.5,162.0,153.5,162.0,425593,67828832,475,9.0
2022-03-24,162.0,162.0,156.0,157.5,238455,37644985,495,-4.5
2022-03-25,158.0,158.0,152.0,152.5,212143,32737674,308,-5.0
2022-03-28,152.0,152.0,148.0,149.5,206140,30717991,264,-3.0
2022-03-29,151.0,161.0,151.0,157.5,520296,81716557,494,8.0
2022-03-30,160.5,163.0,157.0,158.0,529088,84572949,576,0.5
2022-03-31,157.0,159.0,156.5,158.0,151744,23900281,155,0.0
2022-04-01,158.0,158.0,154.0,158.0,207629,32285200,220,0.0
2022-04-06,154.5,159.0,151.5,154.5,304968,47022509,359,-3.5
2022-04-07,153.5,154.0,148.5,148.5,250607,37724094,348,-6.0
2022-04-08,149.5,153.5,148.5,153.5,217988,32885034,212,5.0
2022-04-11,155.5,155.5,147.0,148.5,209146,31127064,264,-5.0
2022-04-12,150.5,150.5,146.0,146.0,200579,29552908,219,-2.5
2022-04-13,147.0,151.0,147.0,148.5,186958,27749214,167,2.5
2022-04-14,149.0,152.5,147.5,148.5,217522,32518625,219,0.0
2022-04-15,148.5,148.5,145.0,145.5,151018,22015903,173,-3.0
2022-04-18,145.0,145.5,142.0,145.0,209390,30066148,237,-0.5
2022-04-19,146.0,146.5,144.0,145.0,111048,16107304,144,0.0
2022-04-20,145.5,147.5,144.0,146.5,310050,45244366,290,1.5
2022-04-21,149.0,151.0,147.5,148.5,271429,40400459,274,2.0
2022-04-22,147.5,148.0,143.0,144.0,228730,33171200,255,-4.5
2022-04-25,142.0,142.0,135.5,136.0,535678,73191783,552,-8.0
2022-04-26,138.0,140.5,136.0,137.5,324237,44780087,249,1.5
2022-04-27,131.0,135.5,131.0,135.5,434092,58222000,326,-2.0
2022-04-28,136.5,137.5,136.0,136.5,184750,25247975,175,1.0
2022-04-29,136.5,138.5,136.0,138.0,167436,22922983,162,1.5
2022-05-03,137.0,138.5,136.0,138.5,202963,27841020,197,0.5
2022-05-04,138.5,141.0,138.0,139.0,176137,24586681,161,0.5
2022-05-05,141.0,143.0,140.5,141.0,214168,30331318,208,2.0
2022-05-06,138.0,141.5,138.0,141.0,115319,16154075,123,0.0
2022-05-09,141.5,141.5,135.0,139.0,202561,27934895,221,-2.0
2022-05-10,140.0,140.0,135.0,139.0,170049,23494597,158,0.0
2022-05-11,139.0,141.0,138.0,139.0,71986,10042856,137,0.0
2022-05-12,138.5,140.0,138.0,139.0,160493,22319248,138,0.0
2022-05-13,139.5,143.5,139.5,141.5,173328,24574401,162,2.5
2022-05-16,143.0,147.0,143.0,144.0,225869,32765911,301,2.5
2022-05-17,146.0,148.0,145.0,147.0,182211,26679431,162,3.0
2022-05-18,148.0,148.5,145.5,146.5,148850,21844710,162,-0.5
2022-05-19,145.0,149.5,142.5,148.5,248088,36501907,217,2.0
2022-05-20,148.0,153.5,148.0,149.0,538321,81340136,820,0.5
2022-05-23,149.5,150.0,144.0,146.5,197778,29061195,274,-2.5
2022-05-24,148.5,149.0,143.5,143.5,252061,36551117,346,-3.0
2022-05-25,142.5,147.0,142.5,147.0,262366,37979983,334,3.5
2022-05-26,147.0,147.5,144.5,144.5,124179,18101652,156,-2.5
2022-05-27,147.0,156.0,146.5,149.5,888599,134212458,1621,5.0
2022-05-30,153.0,153.0,148.0,148.0,430480,64224251,542,-1.5
2022-05-31,149.0,150.5,148.0,150.0,219658,32809775,153,2.0
2022-06-01,150.5,153.5,149.0,151.5,270482,41125448,274,1.5
2022-06-02,151.5,151.5,149.0,150.0,143154,21485399,156,-1.5
2022-06-06,149.5,150.5,148.0,148.5,76667,11392225,90,-1.5
2022-06-07,146.5,147.5,146.0,146.0,103216,15125174,234,-2.5
2022-06-08,147.0,148.5,146.5,147.0,97373,14367477,97,1.0
2022-06-09,147.0,147.5,146.0,146.5,46491,6818177,198,-0.5
2022-06-10,145.5,147.0,145.0,146.0,69317,10113344,129,-0.5
2022-06-13,143.0,143.5,140.0,140.5,294359,41610868,880,-5.5
2022-06-14,140.5,141.5,138.0,141.5,91688,12809714,460,1.0
2022-06-15,142.0,146.0,140.5,140.5,288493,41377136,455,-1.0
2022-06-16,144.0,144.0,138.0,140.0,230935,32423639,264,-0.5
2022-06-17,137.0,140.5,136.0,140.5,192774,26656467,185,0.5
2022-06-20,140.0,140.0,135.0,135.0,239971,32708909,244,-5.5
2022-06-21,135.5,140.0,135.5,140.0,279251,38653468,210,5.0
2022-06-22,139.0,139.0,134.5,137.0,212128,28948898,177,0.0
2022-06-23,136.0,138.5,135.0,136.0,190648,26049449,151,-1.0
2022-06-24,138.5,141.0,136.5,136.5,229384,31839557,180,0.5
2022-06-27,140.5,142.0,139.5,142.0,203452,28737009,201,5.5
2022-06-28,142.0,142.0,138.5,138.5,70696,9848685,76,-3.5
2022-06-29,137.5,138.5,135.5,136.5,139698,19034819,148,-2.0
2022-06-30,136.5,136.5,130.5,130.5,252171,33238540,254,-6.0
2022-07-01,130.0,130.0,122.0,130.0,851774,107817157,502,-0.5
2022-07-04,126.5,133.0,126.5,130.5,307983,39771476,207,0.5
2022-07-05,131.5,133.0,128.5,130.0,190486,24884051,165,-0.5
2022-07-06,130.5,130.5,123.0,129.5,348717,43790999,315,-0.5
2022-07-07,127.0,132.0,125.0,131.0,305761,39622325,290,1.5
2022-07-08,130.0,136.0,130.0,135.0,433216,58101959,384,4.0
2022-07-11,135.0,136.0,132.5,133.5,108841,14547394,251,-1.5
2022-07-12,132.0,133.0,129.0,131.0,111562,14567073,121,-2.5
2022-07-13,133.5,134.5,132.5,134.0,157258,21056013,172,3.0
2022-07-14,133.5,140.5,132.5,139.0,441827,60814168,377,5.0
2022-07-15,139.5,141.5,138.0,141.0,258591,36236244,227,2.0
2022-07-18,141.0,142.0,139.0,140.0,146794,20600089,126,-1.0
2022-07-19,139.5,140.0,138.0,139.5,60962,8484660,80,-0.5
2022-07-20,141.5,141.5,139.0,140.0,168030,23484185,174,0.5
2022-07-21,140.5,140.5,138.5,140.5,136040,19014087,110,0.5
2022-07-22,142.0,142.0,138.0,138.5,203477,28515051,159,-2.0
2022-07-25,139.0,139.0,137.0,138.0,69037,9513553,127,-0.5
2022-07-26,138.5,138.5,134.5,135.0,101570,13786470,210,-3.0
2022-07-27,135.0,136.5,134.0,136.5,116342,15696131,256,1.5
2022-07-28,137.0,138.0,134.5,135.5,100583,13697945,143,-1.0
2022-07-29,136.0,141.0,136.0,141.0,491637,68491847,472,5.5
2022-08-01,141.5,146.0,140.0,143.5,718881,103610364,593,2.5
2022-08-02,142.5,144.5,138.5,142.0,445318,63197706,317,-1.5
2022-08-03,142.0,142.0,136.5,136.5,287655,39741642,270,-5.5
2022-08-04,137.0,137.0,130.0,131.5,285224,37841727,298,-5.0
2022-08-05,132.5,138.5,132.5,137.0,394876,53151172,334,5.5
2022-08-08,136.0,136.0,133.0,134.0,126436,16979480,126,-3.0
2022-08-09,135.0,135.5,133.0,135.0,89201,11984484,85,1.0
2022-08-10,135.0,136.5,133.0,133.5,121123,16355791,120,-1.5
2022-08-11,135.5,135.5,133.0,133.5,131224,17549600,108,0.0
2022-08-12,132.5,135.0,132.5,134.0,91072,12183720,88,0.5
2022-08-15,134.5,143.5,134.5,142.0,780361,110154154,704,8.0
2022-08-16,139.5,153.5,139.5,150.0,1046030,154785850,905,8.0
2022-08-17,149.0,156.5,148.5,154.5,1612110,246577994,1397,4.5
2022-08-18,154.5,158.5,153.0,154.5,925101,143673357,780,0.0
2022-08-19,156.5,163.5,155.5,158.5,1644180,262484751,1260,4.0
2022-08-22,157.5,160.5,153.0,154.0,808404,125892455,642,-4.5
2022-08-23,152.5,163.0,152.0,158.5,1898382,301976792,1490,4.5
2022-08-24,161.0,167.5,158.5,165.0,2427195,399794690,1947,6.5
2022-08-25,168.0,168.5,164.5,167.0,1674590,279432694,1407,2.0
2022-08-26,166.5,172.5,166.5,169.0,1658937,281452402,1537,2.0
2022-08-29,163.5,166.5,160.5,166.5,1837315,301781025,1488,-2.5
2022-08-30,167.5,169.5,165.0,167.5,831516,138880178,752,1.0
2022-08-31,167.5,168.5,165.0,167.0,584422,97448634,569,-0.5
2022-09-01,165.5,166.5,163.0,166.0,516923,85307418,428,-1.0
2022-09-02,168.0,171.5,167.0,169.0,1157084,196158261,1036,3.0
2022-09-05,168.0,168.0,161.0,163.0,814032,133010313,1511,-6.0
2022-09-06,165.0,165.0,160.0,162.0,436997,70774944,703,-1.0
2022-09-07,160.0,163.5,157.0,161.0,738372,118355939,771,-1.0
2022-09-08,163.5,166.5,163.0,165.0,574596,94741360,739,4.0
2022-09-12,167.0,168.0,163.5,164.0,357598,58859746,310,-1.0
2022-09-13,166.0,169.5,164.0,168.0,719820,120791300,706,4.0
2022-09-14,163.0,176.0,162.5,175.5,1878896,323015212,1720,7.5
2022-09-15,175.0,181.0,173.0,174.0,1992752,351627363,3173,-1.5
2022-09-16,175.0,178.0,171.5,172.5,1286631,225316196,1182,-1.5
2022-09-19,172.0,174.5,166.5,169.0,1338224,226828216,2976,-3.5
2022-09-20,173.0,176.5,171.5,173.0,814767,141686969,2123,4.0
2022-09-21,175.0,175.0,169.5,171.0,523615,89827907,1043,-2.0
2022-09-22,173.0,176.0,168.5,175.5,746673,129481310,665,4.5
2022-09-23,176.0,178.5,169.0,171.0,1183696,205515466,1164,-4.5
2022-09-26,171.0,171.5,159.0,160.0,944000,154936034,1776,-11.0
2022-09-27,160.5,166.5,160.0,166.0,815508,133373109,1359,6.0
2022-09-28,164.0,167.0,158.0,158.0,644244,103816474,2062,-8.0
2022-09-29,161.0,166.0,161.0,163.0,835375,137010114,979,5.0
2022-09-30,162.5,167.0,157.5,167.0,711552,116152635,633,4.0
2022-10-03,163.5,166.5,162.0,163.0,462936,75821788,411,-4.0
2022-10-04,166.5,171.5,164.5,170.5,962541,162006640,841,7.5
2022-10-05,172.0,172.5,167.0,167.5,684989,116243698,619,-3.0
2022-10-06,171.0,174.0,168.5,170.0,456384,77980035,408,2.5
2022-10-07,170.0,170.0,162.5,164.0,592569,97921003,551,-6.0
2022-10-11,148.0,148.0,138.5,138.5,823127,116757973,824,0.0
2022-10-12,142.0,142.0,130.5,137.5,1061002,143142006,867,-1.0
2022-10-13,137.5,138.5,131.0,131.0,741949,98867611,630,-6.5
2022-10-14,135.0,136.5,133.0,133.0,274298,37049007,383,2.0
2022-10-17,131.0,136.5,128.0,135.5,718151,95429240,600,2.5
2022-10-18,139.0,144.0,136.5,142.0,1478966,208542950,1270,6.5
2022-10-19,143.5,147.0,138.0,139.5,1663121,235178372,1662,-2.5
2022-10-20,139.5,142.5,137.5,139.5,626018,87550348,979,0.0
2022-10-21,146.0,149.5,141.5,141.5,2504146,363314643,2018,2.0
2022-10-24,145.0,146.0,138.0,138.0,931358,132502020,830,-3.5
2022-10-25,138.5,141.5,137.0,137.5,605055,83957903,659,-0.5
2022-10-26,140.0,140.0,136.0,138.0,410497,56730368,342,0.5
2022-10-27,139.5,144.5,139.0,142.5,580202,81921153,540,4.5
2022-10-28,142.5,143.5,137.5,138.0,439930,61321812,445,-4.5
2022-10-31,138.5,141.0,138.5,139.0,223991,31257974,200,1.0
2022-11-01,139.5,141.0,139.5,141.0,172107,24201911,170,2.0
2022-11-02,142.0,142.0,140.5,141.0,296158,41806746,284,0.0
2022-11-03,139.0,141.0,139.0,141.0,262812,36730745,262,0.0
2022-11-04,141.0,145.0,139.0,145.0,526442,74898382,458,4.0
2022-11-07,145.0,145.0,142.5,143.5,444705,63787708,449,-1.5
2022-11-08,143.0,146.0,143.0,143.5,533833,77049601,473,0.0
2022-11-09,145.0,145.5,139.0,140.5,855665,120606714,889,-3.0
2022-11-10,139.0,139.0,131.5,133.0,1461567,196065344,1521,-7.5
2022-11-11,136.0,137.0,131.0,133.5,1312372,175171757,1218,0.5
2022-11-14,133.5,138.5,133.5,138.0,636654,86939788,761,4.5
2022-11-15,138.0,138.0,133.0,136.0,721345,97233923,787,-2.0
2022-11-16,135.0,136.0,133.0,135.0,612922,82471511,587,-1.0
2022-11-17,136.0,141.5,135.0,141.0,1063242,147617545,1023,6.0
2022-11-18,141.5,154.5,141.5,145.5,3317927,491781517,2737,4.5
2022-11-21,146.0,151.5,145.0,147.5,1338559,199016570,1411,2.0
2022-11-22,147.0,147.0,143.0,144.0,571548,82695385,507,-3.5
2022-11-23,145.0,146.0,143.0,143.5,447323,64437826,404,-0.5
2022-11-24,144.5,144.5,141.5,144.0,369211,52813666,369,0.5
2022-11-25,145.5,147.0,143.0,143.5,383902,55551133,331,-0.5
2022-11-28,141.5,145.0,140.5,144.5,537377,76838353,460,1.0
2022-11-29,145.0,145.0,140.5,142.5,515629,73423838,608,-2.0
2022-11-30,142.5,144.0,141.5,143.0,438741,62586163,382,0.5
2022-12-01,144.0,146.5,143.5,144.0,761909,110284535,823,1.0
2022-12-02,144.0,155.5,143.5,151.5,2714802,411177941,2663,7.5
2022-12-05,151.5,157.5,150.0,156.0,1445805,223945830,1858,4.5
2022-12-06,154.5,158.0,151.5,152.5,1091499,168680564,1268,-3.5
2022-12-07,152.0,152.0,143.5,143.5,1843763,270788030,5255,-9.0
2022-12-08,144.0,150.0,144.0,147.0,788820,116058965,769,3.5
2022-12-09,150.0,152.5,149.0,151.0,1063053,160789408,1018,4.0
2022-12-12,151.5,156.0,151.5,151.5,1181270,181311479,1072,0.5
2022-12-13,153.5,153.5,149.0,149.0,711673,107185057,752,-2.5
2022-12-14,152.0,159.0,151.5,156.0,2578841,401217057,2371,7.0
2022-12-15,154.0,160.0,154.0,155.0,1599419,251310769,2390,-1.0
2022-12-16,154.0,155.0,149.5,151.0,1133651,172087810,2589,-4.0
2022-12-19,148.0,153.0,148.0,151.5,456601,68989507,732,0.5
2022-12-20,152.5,152.5,144.0,144.5,1116520,164327052,1044,-7.0
2022-12-21,146.5,147.5,142.5,144.0,993446,143672793,872,-0.5
2022-12-22,146.0,146.5,143.0,145.0,516762,74712707,431,1.0
2022-12-23,143.0,143.5,140.5,142.0,335445,47670981,341,-3.0
2022-12-26,144.5,144.5,141.5,142.0,202636,28904728,203,0.0
2022-12-27,143.0,144.0,141.5,142.0,277931,39624558,279,0.0
2022-12-28,140.5,142.5,137.5,137.5,659990,91545679,639,-4.5
2022-12-29,137.5,139.5,137.0,139.0,419057,57863705,415,1.5
2022-12-30,141.5,141.5,137.5,138.0,492016,68263163,448,-1.0
2023-01-03,138.5,140.0,137.0,139.5,325778,45096292,376,1.5
2023-01-04,139.0,141.0,136.0,141.0,1153300,159997420,897,1.5
2023-01-05,140.5,144.5,139.0,139.5,769660,108884818,592,-1.5
2023-01-06,140.0,141.5,138.5,140.0,461000,64527591,352,0.5
2023-01-09,143.0,144.0,140.0,140.5,529082,74506007,537,0.5
2023-01-10,141.5,142.5,139.5,140.0,361328,50890111,358,-0.5
2023-01-11,140.5,141.5,140.0,140.0,198328,27928137,204,0.0
2023-01-12,140.5,141.5,138.5,138.5,225192,31398153,276,-1.5
2023-01-13,139.5,140.0,137.5,138.5,304188,42094160,315,0.0
2023-01-16,139.5,140.0,138.5,138.5,170499,23717056,196,0.0
2023-01-17,139.0,140.0,138.5,139.0,167203,23255659,192,0.5
2023-01-30,141.5,143.0,141.0,142.0,495404,70274118,488,3.0
2023-01-31,142.0,145.5,141.5,144.0,575081,82686431,504,2.0
2023-02-01,145.0,151.5,144.5,150.0,1717977,255527498,1548,6.0
