date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,51.7,51.7,51.0,51.0,66258,3385005,41,-0.7
2021-08-04,51.5,51.5,50.6,50.7,77503,3954714,62,-0.3
2021-08-05,50.3,50.8,50.0,50.7,69922,3519968,65,0.0
2021-08-06,50.5,51.1,50.4,51.1,20426,1038083,26,0.4
2021-08-09,51.1,51.1,50.1,50.3,52094,2628263,44,-0.8
2021-08-10,50.6,50.6,50.2,50.2,26222,1318309,26,-0.1
2021-08-11,50.8,52.0,50.8,51.0,70811,3628728,65,0.8
2021-08-12,50.5,51.8,50.5,50.6,76456,3907875,70,-0.4
2021-08-13,50.7,50.7,50.0,50.0,105708,5299440,92,-0.6
2021-08-16,50.0,50.0,49.25,49.25,70389,3492310,70,-0.75
2021-08-17,48.8,49.25,48.05,48.1,114484,5557070,118,-1.15
2021-08-18,47.85,49.5,47.8,49.5,81072,3898408,64,1.4
2021-08-19,49.2,49.5,48.5,49.3,23407,1148746,21,-0.2
2021-08-20,48.6,49.8,48.6,49.5,14562,716349,20,0.2
2021-08-23,49.7,51.2,49.5,50.8,44005,2228350,37,1.3
2021-08-24,51.2,51.2,50.0,50.1,18250,919840,21,-0.7
2021-08-25,50.1,50.3,50.0,50.3,47163,2361366,30,0.2
2021-08-26,50.3,50.4,49.55,49.8,17001,849650,18,-0.5
2021-08-27,50.1,51.5,49.7,50.6,68305,3452655,41,0.8
2021-08-30,51.0,51.5,50.8,51.4,17200,876900,19,0.8
2021-08-31,51.8,51.8,50.4,50.9,17005,862755,18,-0.5
2021-09-01,51.7,51.7,50.8,50.8,16607,847335,24,-0.1
2021-09-02,51.5,51.5,50.0,50.3,32100,1613480,32,-0.5
2021-09-03,50.8,50.8,50.2,50.7,28203,1421031,24,0.4
2021-09-06,50.9,50.9,49.85,49.85,47275,2365546,51,-0.85
2021-09-07,49.85,49.85,49.65,49.7,21326,1060206,25,-0.15
2021-09-08,49.1,49.3,48.95,48.95,49601,2434234,39,-0.75
2021-09-09,48.95,50.0,48.95,49.9,21277,1053269,16,0.95
2021-09-10,50.5,50.5,49.7,50.1,14471,722454,19,0.2
2021-09-13,49.6,50.3,49.5,50.2,36000,1788350,24,0.1
2021-09-14,50.0,50.0,49.7,49.7,11507,574198,19,-0.5
2021-09-15,49.7,49.7,49.6,49.6,18597,924348,24,-0.1
2021-09-16,49.6,49.6,49.2,49.4,39415,1943244,35,-0.2
2021-09-17,49.4,49.4,49.05,49.2,34165,1680568,27,-0.2
2021-09-22,48.1,48.8,48.0,48.7,34610,1677221,37,-0.5
2021-09-23,49.6,49.6,48.7,49.0,15160,741048,16,0.3
2021-09-24,48.7,49.2,48.35,48.75,39609,1933089,33,-0.25
2021-09-27,48.75,49.6,48.75,49.6,27250,1334540,27,0.85
2021-09-28,49.5,49.5,49.0,49.35,26024,1279145,18,-0.25
2021-09-29,49.2,49.2,49.0,49.05,16231,796001,21,-0.3
2021-09-30,49.6,49.65,49.55,49.6,13083,648848,14,0.55
2021-10-01,48.65,49.1,48.65,49.1,48204,2356861,25,-0.5
2021-10-04,49.1,49.1,48.8,48.8,90398,4425935,41,-0.3
2021-10-05,48.8,49.3,48.75,49.3,39124,1916024,30,0.5
2021-10-06,49.95,49.95,49.3,49.5,15070,745195,14,0.2
2021-10-07,49.8,49.8,49.5,49.5,6000,298100,6,0.0
2021-10-08,50.0,50.0,50.0,50.0,1000,50000,1,0.5
2021-10-12,49.0,49.35,48.6,48.95,20160,982970,21,-1.05
2021-10-13,49.6,49.6,48.5,48.9,20002,973348,22,-0.05
2021-10-14,49.0,49.0,48.2,48.6,52616,2547668,37,-0.3
2021-10-15,48.6,48.65,48.35,48.6,20209,980598,17,0.0
2021-10-18,48.45,48.95,48.05,48.4,34168,1654080,29,-0.2
2021-10-19,48.5,48.5,48.1,48.15,47995,2313407,46,-0.25
2021-10-20,48.8,48.85,48.0,48.3,18025,868853,18,0.15
2021-10-21,48.3,48.5,48.1,48.1,24130,1162428,25,-0.2
2021-10-22,48.1,48.6,47.85,48.1,41505,1996665,32,0.0
2021-10-25,47.9,47.9,47.7,47.8,41298,1971915,58,-0.3
2021-10-26,47.8,48.2,47.7,48.2,25039,1202026,25,0.4
2021-10-27,48.4,48.4,48.2,48.2,11670,562743,11,0.0
2021-10-28,48.6,48.6,48.0,48.15,6293,304021,11,-0.05
2021-10-29,48.15,48.3,48.15,48.3,11147,537942,14,0.15
2021-11-01,48.6,48.6,48.0,48.25,16023,774266,19,-0.05
2021-11-02,48.5,48.5,48.15,48.15,17592,849332,21,-0.1
2021-11-03,48.15,48.25,48.05,48.25,9050,435662,10,0.1
2021-11-04,48.5,48.5,48.05,48.2,27681,1332913,30,-0.05
2021-11-05,48.3,48.5,48.3,48.5,33125,1603938,26,0.3
2021-11-08,48.05,49.0,47.5,48.3,52344,2517762,52,-0.2
2021-11-09,48.5,48.5,48.3,48.3,16638,805326,20,0.0
2021-11-10,49.0,49.0,48.4,48.55,7032,341378,12,0.25
2021-11-11,48.55,50.5,48.55,49.8,91421,4570638,72,1.25
2021-11-12,50.4,50.9,50.2,50.4,92242,4654601,66,0.6
2021-11-15,50.9,51.8,50.9,51.5,104876,5383345,81,1.1
2021-11-16,51.5,51.5,50.5,51.0,82188,4185120,63,-0.5
2021-11-17,51.0,51.0,50.3,50.5,25144,1269688,28,-0.5
2021-11-18,51.0,51.0,50.0,50.1,45358,2275055,35,-0.4
2021-11-19,50.1,50.3,49.45,49.45,108479,5386260,67,-0.65
2021-11-22,50.5,50.5,49.5,49.5,44517,2216020,41,0.05
2021-11-23,49.45,49.5,49.4,49.4,24378,1205610,21,-0.1
2021-11-24,50.0,50.0,49.5,49.5,27070,1343232,20,0.1
2021-11-25,49.55,49.7,49.55,49.6,12078,599152,14,0.1
2021-11-26,49.9,49.9,49.0,49.05,35000,1724050,33,-0.55
2021-11-29,48.7,49.3,48.7,49.3,22000,1078750,17,0.25
2021-11-30,49.7,50.8,49.7,50.2,27020,1352236,23,0.9
2021-12-01,49.8,50.2,49.5,49.5,35666,1771559,29,-0.7
2021-12-02,50.4,50.4,49.8,49.95,10220,511130,16,0.45
2021-12-03,50.0,50.0,49.7,49.95,7020,350450,8,0.0
2021-12-06,50.0,50.0,49.65,49.7,12077,600846,9,-0.25
2021-12-07,49.7,50.0,49.7,50.0,25485,1273237,27,0.3
2021-12-08,50.0,50.0,49.95,49.95,5216,260719,11,-0.05
2021-12-09,50.4,50.7,50.4,50.4,3841,193717,9,0.45
2021-12-10,50.3,50.4,50.0,50.1,30350,1521340,25,-0.3
2021-12-13,50.5,50.6,49.8,49.95,40592,2032475,37,-0.15
2021-12-14,49.6,49.9,49.5,49.55,37110,1839108,32,-0.4
2021-12-15,49.55,50.2,49.55,49.55,11139,554820,36,0.0
2021-12-16,50.1,50.1,49.55,50.0,26045,1294569,25,0.45
2021-12-17,50.1,50.1,49.7,49.75,8680,433510,29,-0.25
2021-12-20,49.75,49.75,49.25,49.25,55151,2726857,54,-0.5
2021-12-21,49.8,49.8,49.35,49.4,9000,447350,9,0.15
2021-12-22,49.8,49.8,49.5,49.5,11191,555681,12,0.1
2021-12-23,49.75,49.75,49.7,49.75,4070,202349,8,0.25
2021-12-24,49.85,49.85,49.6,49.8,29331,1457065,20,0.05
2021-12-27,50.1,50.1,49.55,49.8,21714,1080645,25,0.0
2021-12-28,50.0,50.0,49.6,49.85,28066,1395955,23,0.05
2021-12-29,50.0,50.0,49.85,49.95,26143,1305214,25,0.1
2021-12-30,49.95,50.8,49.95,50.2,147697,7451728,89,0.25
2022-01-03,50.7,50.8,50.3,50.3,27350,1381452,25,0.1
2022-01-04,50.1,50.5,50.1,50.5,49481,2488146,55,0.2
2022-01-05,50.5,52.0,50.5,51.1,128906,6620023,97,0.6
2022-01-06,51.5,51.5,51.0,51.0,7220,369380,15,-0.1
2022-01-07,51.5,51.5,50.8,51.0,14479,738837,19,0.0
2022-01-10,51.0,51.0,50.9,51.0,8178,416876,12,0.0
2022-01-11,50.7,50.9,50.6,50.7,16200,821288,18,-0.3
2022-01-12,50.7,50.9,50.4,50.5,21292,1078721,18,-0.2
2022-01-13,50.2,51.5,50.1,50.7,39640,2014843,35,0.2
2022-01-14,50.7,50.7,50.2,50.5,21317,1072636,26,-0.2
2022-01-17,50.5,50.5,50.4,50.5,17070,861833,18,0.0
2022-01-18,50.5,51.0,50.5,50.6,17100,864987,16,0.1
2022-01-19,51.4,51.4,50.3,50.3,6705,340121,14,-0.3
2022-01-20,50.5,50.5,50.0,50.3,23467,1177390,20,0.0
2022-01-21,50.0,50.2,50.0,50.0,36080,1804205,27,-0.3
2022-01-24,49.65,50.0,49.0,49.75,77401,3822378,76,-0.25
2022-01-25,49.5,50.0,49.5,49.95,17011,846601,20,0.2
2022-01-26,50.0,50.1,49.6,50.1,19000,948050,12,0.15
2022-02-07,50.5,50.5,50.5,50.5,8250,416721,11,0.4
2022-02-08,50.5,50.9,50.4,50.6,15102,762987,19,0.1
2022-02-09,50.9,50.9,50.6,50.9,25021,1271554,22,0.3
2022-02-10,51.0,51.0,50.7,50.8,21029,1067976,23,-0.1
2022-02-11,50.6,50.8,50.2,50.6,14082,712442,18,-0.2
2022-02-14,50.2,50.4,50.2,50.3,12623,634733,23,-0.3
2022-02-15,50.2,50.6,50.2,50.5,17803,897063,23,0.2
2022-02-16,50.7,50.7,50.3,50.5,29049,1468374,18,0.0
2022-02-17,50.7,50.7,50.3,50.4,22326,1127200,17,-0.1
2022-02-18,50.5,50.5,50.4,50.5,22022,1111107,19,0.1
2022-02-21,50.5,50.9,50.5,50.7,24406,1237268,23,0.2
2022-02-22,50.8,50.8,50.2,50.3,7151,360029,13,-0.4
2022-02-23,50.4,50.8,50.2,50.8,14000,707700,13,0.5
2022-02-24,50.2,50.5,50.2,50.5,28000,1411200,21,-0.3
2022-02-25,50.3,50.4,50.0,50.4,36728,1842108,36,-0.1
2022-03-01,50.4,50.8,50.3,50.3,39005,1969755,36,-0.1
2022-03-02,50.5,50.5,50.1,50.4,32297,1624039,32,0.1
2022-03-03,50.6,50.8,50.4,50.6,62494,3155318,39,0.2
2022-03-04,50.6,50.7,50.4,50.5,24051,1215879,22,-0.1
2022-03-07,50.5,50.5,50.0,50.2,52240,2618634,54,-0.3
2022-03-08,50.2,50.5,49.45,49.85,65016,3247358,56,-0.35
2022-03-09,50.5,52.0,50.2,51.5,81218,4152542,74,1.65
2022-03-10,51.5,52.0,51.5,51.8,134681,6958294,95,0.3
2022-03-11,51.5,52.1,51.5,51.7,71791,3722820,58,-0.1
2022-03-14,51.9,52.0,51.8,52.0,35526,1844869,39,0.3
2022-03-15,52.0,52.0,51.4,51.7,39542,2046548,41,-0.3
2022-03-16,52.0,52.0,51.4,51.9,25780,1333588,30,0.2
2022-03-17,52.0,52.3,52.0,52.3,45790,2383839,44,0.4
2022-03-18,52.3,52.3,51.9,52.0,23151,1205082,25,-0.3
2022-03-21,52.0,52.1,52.0,52.0,29250,1521743,37,0.0
2022-03-22,52.0,52.2,52.0,52.0,26237,1366663,38,0.0
2022-03-23,52.1,53.5,52.1,53.0,72968,3862564,65,1.0
2022-03-24,52.6,53.8,52.5,53.1,42598,2265105,48,0.1
2022-03-25,53.3,53.3,52.7,52.7,41123,2179386,32,-0.4
2022-03-28,53.0,53.0,52.5,52.5,6670,351674,13,-0.2
2022-03-29,52.5,52.8,52.4,52.4,19316,1013893,28,-0.1
2022-03-30,52.8,52.8,52.4,52.8,42286,2222489,35,0.4
2022-03-31,52.9,53.2,52.7,52.8,36433,1928670,37,0.0
2022-04-01,52.8,52.8,52.6,52.6,9150,481745,15,-0.2
2022-04-06,52.7,52.9,52.7,52.9,18065,954327,16,0.3
2022-04-07,52.5,52.9,52.2,52.7,33030,1737470,40,-0.2
2022-04-08,52.5,52.7,52.3,52.5,28290,1485625,22,-0.2
2022-04-11,52.5,52.6,52.1,52.2,29130,1527464,24,-0.3
2022-04-12,52.1,52.1,51.9,52.1,30100,1566300,26,-0.1
2022-04-13,52.2,52.2,51.7,51.9,52160,2704763,45,-0.2
2022-04-14,51.9,51.9,51.2,51.8,90003,4636857,58,-0.1
2022-04-15,51.8,51.8,51.4,51.4,16000,826500,11,-0.4
2022-04-18,50.1,51.4,50.1,50.7,69000,3486100,27,-0.7
2022-04-19,51.1,51.2,50.9,51.1,11200,571460,11,0.4
2022-04-20,51.6,51.6,51.0,51.5,11064,567499,16,0.4
2022-04-21,51.7,52.0,51.7,52.0,22309,1157627,29,0.5
2022-04-22,51.9,51.9,51.5,51.7,13595,702722,16,-0.3
2022-04-25,51.5,51.8,50.5,51.1,18158,930511,22,-0.6
2022-04-26,51.7,51.7,50.7,51.7,12129,617967,11,0.6
2022-04-27,50.8,51.4,50.8,51.4,14001,713651,10,-0.3
2022-04-28,51.4,51.4,51.4,51.4,5102,262180,10,0.0
2022-04-29,51.4,51.7,51.4,51.7,29321,1510540,29,0.3
2022-05-03,51.5,51.5,51.0,51.5,19342,993745,22,-0.2
2022-05-04,51.5,52.2,51.5,52.2,4000,206800,4,0.7
2022-05-05,53.1,53.1,52.0,52.0,9059,473814,12,-0.2
2022-05-06,51.0,52.0,51.0,52.0,17000,869000,15,0.0
2022-05-09,52.0,52.0,51.0,51.0,4071,209671,7,-1.0
2022-05-10,50.3,51.9,50.0,51.8,22000,1116700,18,0.8
2022-05-11,52.0,52.0,50.6,51.7,23464,1209810,23,-0.1
2022-05-12,51.8,52.0,50.8,51.1,19190,989915,25,-0.6
2022-05-13,51.8,51.8,51.1,51.5,5070,260992,9,0.4
2022-05-16,51.8,51.9,51.6,51.9,29550,1529775,24,0.4
2022-05-17,51.8,52.1,51.8,52.1,28000,1455300,16,0.2
2022-05-18,52.1,52.1,51.9,51.9,18062,939998,18,-0.2
2022-05-19,51.1,51.9,51.1,51.9,3240,167054,9,0.0
2022-05-20,51.8,52.0,51.8,51.9,4196,217712,7,0.0
2022-05-23,52.0,52.3,51.9,51.9,5097,265043,7,0.0
2022-05-24,51.3,52.5,51.3,52.5,4080,211747,8,0.6
2022-05-25,52.0,52.1,52.0,52.1,3056,159028,6,-0.4
2022-05-26,52.2,52.2,51.2,51.7,6025,311007,7,-0.4
2022-05-27,52.3,52.3,52.3,52.3,2000,104600,2,0.6
2022-05-30,52.8,52.8,51.8,51.9,17016,887138,16,-0.4
2022-05-31,52.5,52.5,52.1,52.1,6016,313944,7,0.2
2022-06-01,52.4,52.5,52.0,52.5,45415,2369012,14,0.4
2022-06-02,52.4,52.4,52.0,52.3,46206,2405333,17,-0.2
2022-06-06,52.0,52.3,52.0,52.3,21074,1096469,12,0.0
2022-06-07,51.7,52.0,51.7,51.8,9302,483191,17,-0.5
2022-06-08,52.5,52.5,51.7,52.2,36288,1887835,27,0.4
2022-06-09,52.0,52.4,52.0,52.4,21491,1119061,21,0.2
2022-06-10,52.2,52.4,52.2,52.4,13052,683341,21,0.0
2022-06-13,51.8,52.3,50.6,51.9,15072,780031,16,-0.5
2022-06-14,51.2,51.9,51.2,51.7,13400,692103,20,-0.2
2022-06-15,52.2,52.3,51.3,52.3,21613,1127054,28,0.6
2022-06-16,52.4,52.4,51.8,51.8,22109,1151999,24,-0.5
2022-06-17,51.5,52.0,51.5,52.0,24218,1249988,23,0.2
2022-06-20,52.0,52.0,51.5,51.6,39557,2046144,50,-0.4
2022-06-21,51.8,51.8,51.3,51.6,30380,1563995,37,0.0
2022-06-22,51.6,51.6,51.0,51.3,102818,5267914,83,-0.3
2022-06-23,48.3,48.6,47.65,48.05,86258,4152821,78,0.0
2022-06-24,48.9,48.9,48.0,48.3,19266,928642,24,0.25
2022-06-27,49.5,50.0,49.05,49.2,12100,596831,15,0.9
2022-06-28,49.5,49.5,48.8,49.05,9000,442150,9,-0.15
2022-06-29,49.0,49.0,48.2,48.85,8301,403076,13,-0.2
2022-06-30,48.05,49.0,48.0,49.0,15019,722228,13,0.15
2022-07-01,47.8,48.8,47.5,48.8,24029,1149754,25,-0.2
2022-07-04,48.5,48.75,48.0,48.4,11100,537491,16,-0.4
2022-07-05,49.3,49.3,48.15,48.7,7010,341628,8,0.3
2022-07-06,48.65,48.65,47.2,47.6,24220,1150711,36,-1.1
2022-07-07,48.0,48.0,47.1,47.4,6247,296447,15,-0.2
2022-07-08,48.6,48.9,47.9,48.05,8001,385448,8,0.65
2022-07-11,47.05,47.05,46.3,47.05,43145,2028726,29,-1.0
2022-07-12,46.5,46.75,46.5,46.75,6526,303934,20,-0.3
2022-07-13,48.0,48.0,47.75,47.75,3040,145371,5,1.0
2022-07-14,47.7,47.75,47.1,47.5,6000,284650,6,-0.25
2022-07-15,46.85,47.2,46.85,47.2,7700,362480,17,-0.3
2022-07-18,46.8,48.5,46.8,48.15,6800,324257,17,0.95
2022-07-19,48.0,48.55,48.0,48.55,5220,251696,8,0.4
2022-07-20,48.8,48.8,47.3,48.1,9109,438038,19,-0.45
2022-07-21,48.4,48.4,48.05,48.05,2000,96450,2,-0.05
2022-07-22,48.05,48.8,48.05,48.75,4102,199398,13,0.7
2022-07-25,48.8,48.8,48.5,48.5,4058,197324,12,-0.25
2022-07-26,48.0,49.5,48.0,49.5,18180,894435,20,1.0
2022-07-27,48.95,49.8,48.95,49.8,4503,221627,10,0.3
2022-07-28,49.75,49.75,48.5,49.3,7369,362343,15,-0.5
2022-07-29,49.7,49.7,48.9,49.25,5116,251543,17,-0.05
2022-08-01,49.25,49.25,49.25,49.25,1000,49250,1,0.0
2022-08-02,48.5,49.1,48.5,49.1,12030,584878,13,-0.15
2022-08-03,49.0,49.0,48.5,48.9,16031,780576,18,-0.2
2022-08-04,48.5,49.0,48.0,49.0,18309,886648,16,0.1
2022-08-05,49.0,49.5,49.0,49.3,5060,249358,8,0.3
2022-08-08,49.3,49.3,48.7,49.0,4061,199324,6,-0.3
2022-08-09,49.45,49.45,48.5,48.7,6156,300611,12,-0.3
2022-08-10,49.45,50.0,48.85,49.35,54112,2675905,43,0.65
2022-08-11,49.9,50.3,49.6,49.9,48547,2425325,38,0.55
2022-08-12,50.4,51.7,50.4,51.3,175265,8976662,123,1.4
2022-08-15,50.9,51.0,50.1,50.6,35300,1785205,39,-0.7
2022-08-16,50.8,51.2,50.8,51.2,22089,1125025,20,0.6
2022-08-17,51.4,51.4,50.8,50.8,29272,1495026,27,-0.4
2022-08-18,50.8,51.5,50.6,51.5,52057,2662522,37,0.7
2022-08-19,51.4,51.6,51.4,51.5,5619,289371,15,0.0
2022-08-22,51.0,51.6,51.0,51.6,18150,931493,20,0.1
2022-08-23,51.1,51.2,51.0,51.1,10634,543358,12,-0.5
2022-08-24,51.2,51.2,51.2,51.2,28298,1448798,14,0.1
2022-08-25,51.5,51.5,51.0,51.4,10231,525588,13,0.2
2022-08-26,51.4,51.5,51.3,51.5,7074,363704,11,0.1
2022-08-29,50.9,51.1,50.7,51.1,15072,766072,20,-0.4
2022-08-30,50.8,51.0,50.8,51.0,15001,763351,13,-0.1
2022-08-31,51.7,51.7,50.8,51.2,9181,469532,14,0.2
2022-09-01,51.0,51.2,50.7,50.8,29054,1476654,23,-0.4
2022-09-02,50.8,50.8,50.8,50.8,11115,564666,10,0.0
2022-09-05,50.8,50.8,50.8,50.8,4000,203200,4,0.0
2022-09-06,51.5,51.5,50.7,51.0,6381,325326,12,0.2
2022-09-07,51.0,51.0,50.5,50.9,6841,348084,15,-0.1
2022-09-08,50.9,51.5,50.9,51.0,7098,362308,8,0.1
2022-09-12,51.0,51.0,50.2,50.5,102331,5166140,92,-0.5
2022-09-13,50.5,50.5,49.85,50.3,70055,3511531,65,-0.2
2022-09-14,50.0,50.3,50.0,50.3,5313,266570,10,0.0
2022-09-15,50.1,50.3,49.95,50.3,30170,1512820,27,0.0
2022-09-16,49.9,50.2,49.9,50.2,11130,556492,16,-0.1
2022-09-19,50.2,50.2,50.0,50.0,69000,3451700,22,-0.2
2022-09-20,50.6,50.6,50.3,50.3,4437,223973,9,0.3
2022-09-21,50.0,50.0,50.0,50.0,7001,350052,8,-0.3
2022-09-22,50.0,50.2,49.7,50.2,10058,502739,14,0.2
2022-09-23,50.0,50.0,49.75,49.8,8112,404187,11,-0.4
2022-09-26,49.4,49.4,49.0,49.4,21145,1037920,29,-0.4
2022-09-27,49.4,49.4,49.0,49.4,6250,307649,11,0.0
2022-09-28,49.4,49.4,48.8,49.4,13298,651935,21,0.0
2022-09-29,50.0,50.0,50.0,50.0,1000,50000,1,0.6
2022-09-30,0.0,0.0,0.0,0.0,20,963,2,0.0
2022-10-03,49.95,49.95,49.9,49.9,2317,115576,7,0.0
2022-10-04,50.4,50.4,50.1,50.1,2035,102253,4,0.2
2022-10-05,49.85,50.5,49.85,50.2,14224,712307,22,0.1
2022-10-06,50.1,50.1,50.1,50.1,1001,50150,2,-0.1
2022-10-07,50.0,50.0,49.5,49.95,7016,349701,8,-0.15
2022-10-11,49.6,49.6,49.0,49.5,4049,200050,7,-0.45
2022-10-12,50.0,50.2,49.5,50.2,4716,236809,6,0.7
2022-10-13,50.6,50.6,49.1,49.4,11139,550716,18,-0.8
2022-10-14,50.2,51.0,49.4,49.5,21340,1058771,25,0.1
2022-10-17,49.05,50.1,49.05,49.5,11317,560599,14,0.0
2022-10-18,49.4,49.4,48.9,49.3,20682,1015746,33,-0.2
2022-10-19,49.95,49.95,49.3,49.35,8510,420711,16,0.05
2022-10-20,49.8,49.8,49.8,49.8,1001,49851,2,0.45
2022-10-21,49.8,49.8,49.8,49.8,1005,50049,2,0.0
2022-10-24,49.8,49.8,49.8,49.8,1343,66949,9,0.0
2022-10-25,49.0,49.7,48.75,49.0,9131,447844,14,-0.8
2022-10-26,48.9,51.3,48.9,50.4,99300,4890489,50,1.4
2022-10-27,50.4,50.8,49.7,50.6,23060,1162866,22,0.2
2022-10-28,50.6,51.3,50.6,51.0,10101,514715,13,0.4
2022-10-31,50.4,51.7,50.1,50.8,57010,2884911,42,-0.2
2022-11-01,50.8,51.0,50.8,51.0,34020,1732618,33,0.2
2022-11-02,51.3,51.3,50.7,50.7,12582,641682,14,-0.3
2022-11-03,50.3,50.8,50.3,50.8,14709,743504,9,0.1
2022-11-04,50.9,51.1,50.9,51.1,26000,1326700,14,0.3
2022-11-07,51.1,51.2,51.0,51.2,7077,361681,12,0.1
2022-11-08,51.2,51.4,51.1,51.4,13811,707121,23,0.2
2022-11-09,50.3,50.7,49.7,50.0,105618,5280969,87,-1.4
2022-11-10,50.0,50.1,49.95,49.95,24000,1200200,9,-0.05
2022-11-11,50.4,50.4,49.7,49.9,23851,1191700,31,-0.05
2022-11-14,50.0,50.1,49.5,50.1,49965,2491014,43,0.2
2022-11-15,49.9,50.1,49.9,50.0,7449,372646,13,-0.1
2022-11-16,50.1,50.1,49.7,49.7,8000,399000,7,-0.3
2022-11-17,49.7,50.0,49.5,50.0,12361,614113,11,0.3
2022-11-18,50.0,50.0,49.95,49.95,4012,200470,5,-0.05
2022-11-21,49.95,50.0,49.9,49.95,8000,399750,5,0.0
2022-11-22,49.9,50.0,49.7,49.95,18088,901800,14,0.0
2022-11-23,50.0,50.0,49.7,49.7,4022,200202,5,-0.25
2022-11-24,49.7,50.3,49.7,50.1,15017,753897,19,0.4
2022-11-25,50.1,50.3,50.1,50.2,6714,336715,13,0.1
2022-11-28,50.4,50.5,49.75,50.0,25660,1281924,32,-0.2
2022-11-29,50.3,50.3,49.75,50.1,17100,852479,11,0.1
2022-11-30,50.1,50.2,50.0,50.1,14220,712852,15,0.0
2022-12-01,50.1,50.3,49.9,50.1,35171,1758884,40,0.0
2022-12-02,49.9,49.95,49.9,49.9,51533,2571632,33,-0.2
2022-12-05,50.0,50.1,49.75,50.1,38691,1930162,36,0.2
2022-12-06,49.85,49.85,49.75,49.85,11663,580937,13,-0.25
2022-12-07,49.75,49.9,49.75,49.85,15040,749796,13,0.0
2022-12-08,50.2,50.2,49.0,49.9,18640,927112,29,0.05
2022-12-09,50.0,50.2,49.9,50.0,16111,805423,18,0.1
2022-12-12,50.2,50.2,49.85,49.85,5000,250100,5,-0.15
2022-12-13,50.5,50.5,50.0,50.4,9182,461336,11,0.55
2022-12-14,50.4,50.6,50.0,50.4,17248,869524,18,0.0
2022-12-15,50.6,50.6,50.3,50.3,5575,281270,14,-0.1
2022-12-16,49.85,50.5,49.85,50.4,20208,1013612,20,0.1
2022-12-19,50.5,51.0,50.0,50.0,13102,660879,15,-0.4
2022-12-20,50.0,50.8,49.9,49.9,10070,503982,11,-0.1
2022-12-21,50.2,50.2,49.8,50.1,24415,1218716,27,0.2
2022-12-22,50.2,50.5,50.0,50.5,8044,403842,13,0.4
2022-12-23,50.5,50.5,49.95,50.0,6593,330073,13,-0.5
2022-12-26,50.1,50.4,49.9,50.4,24060,1201697,11,0.4
2022-12-27,50.6,50.6,49.95,50.4,7691,385394,38,0.0
2022-12-28,50.4,50.9,50.1,50.3,31713,1596508,28,-0.1
2022-12-29,50.8,50.8,50.5,50.5,3030,153308,5,0.2
2022-12-30,50.7,50.7,50.0,50.4,13259,664917,14,-0.1
2023-01-03,50.0,50.5,50.0,50.4,34410,1724835,20,0.0
2023-01-04,50.6,50.6,50.1,50.2,5317,267683,11,-0.2
2023-01-05,50.6,50.6,50.6,50.6,1062,53754,5,0.4
2023-01-06,50.6,50.7,50.6,50.7,11484,581648,13,0.1
2023-01-09,50.7,51.0,50.5,50.7,18238,925296,28,0.0
2023-01-10,51.2,51.2,50.7,51.0,7429,378666,17,0.3
2023-01-11,50.5,50.9,50.5,50.9,49539,2518735,29,-0.1
2023-01-12,51.2,51.2,50.7,50.9,6071,308827,9,0.0
2023-01-13,51.0,51.0,50.6,50.9,32082,1627055,26,0.0
2023-01-16,50.6,50.9,50.2,50.2,69413,3506144,81,-0.7
2023-01-17,50.5,50.6,50.2,50.2,49664,2499630,69,0.0
2023-01-30,50.7,50.9,50.2,50.9,103597,5210667,48,0.7
2023-01-31,50.7,50.8,50.6,50.7,27471,1390637,30,-0.2
2023-02-01,51.0,51.0,50.8,50.8,12031,613187,11,0.1
2023-02-02,51.2,51.6,51.1,51.4,76960,3953082,57,0.6
2023-02-03,51.4,51.7,51.4,51.7,11097,573098,11,0.3
2023-02-06,51.4,51.4,51.1,51.1,15020,769832,15,-0.6
2023-02-07,51.2,51.5,51.0,51.2,20076,1028191,16,0.1
2023-02-08,51.2,51.2,50.9,51.0,26012,1327620,23,-0.2
2023-02-09,51.0,51.3,50.9,50.9,9249,472239,15,-0.1
2023-02-10,51.2,51.2,51.1,51.1,3281,167885,10,0.2
2023-02-13,54.4,56.2,53.9,56.2,2080878,116641748,1130,5.1
2023-02-14,57.8,57.9,54.2,56.0,2099567,117742650,1497,-0.2
2023-02-15,56.0,56.2,53.5,53.5,646276,35381424,505,-2.5
2023-02-16,54.0,55.0,53.8,53.9,323190,17545415,403,0.4
2023-02-17,54.0,54.2,53.2,53.9,191530,10282583,169,0.0
2023-02-20,54.1,56.9,54.1,54.6,571572,31658048,445,0.7
2023-02-21,55.0,55.4,54.2,54.7,230185,12582844,161,0.1
2023-02-22,54.2,54.4,53.5,54.2,167303,9032296,126,-0.5
2023-02-23,54.6,55.5,53.8,55.0,228479,12518385,173,0.8
2023-02-24,54.7,55.2,54.6,54.6,163118,8935386,119,-0.4
2023-03-01,54.8,56.2,54.6,55.6,231121,12842252,213,1.0
2023-03-02,56.0,56.6,55.0,56.5,344911,19317437,269,0.9
2023-03-03,56.9,56.9,55.9,56.3,185912,10468784,184,-0.2
2023-03-06,56.9,58.5,56.4,57.6,548231,31599284,423,1.3
2023-03-07,58.3,58.8,57.6,58.4,435023,25340120,364,0.8
2023-03-08,58.1,58.5,57.7,58.2,241581,14013146,206,-0.2
