date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,13.8,13.95,13.8,13.9,6773,94145,35,-0.1
2025-09-26,13.9,13.9,13.85,13.9,19682,273645,35,0.0
2025-09-30,13.85,13.85,13.85,13.85,2734,37953,22,-0.05
2025-10-01,13.8,13.85,13.75,13.75,9453,130434,40,-0.1
2025-10-02,13.75,13.9,13.7,13.8,77102,1064937,308,0.05
2025-10-03,13.9,14.0,13.8,13.9,32402,450543,83,0.1
2025-10-07,13.75,13.75,13.7,13.75,87902,1208100,421,-0.15
2025-10-08,13.7,13.7,13.5,13.7,40408,550211,158,-0.05
2025-10-09,13.5,13.5,13.5,13.5,66712,902511,277,-0.2
2025-10-13,13.45,13.45,13.45,13.45,7559,102060,45,-0.05
2025-10-14,13.45,13.6,13.45,13.6,72571,978635,362,0.15
2025-10-15,13.6,13.6,13.6,13.6,3701,50386,43,0.0
2025-10-16,13.6,13.6,13.6,13.6,3369,46004,50,0.0
2025-10-17,13.65,13.65,13.65,13.65,6659,91042,43,0.05
2025-10-20,13.45,13.45,13.4,13.4,20387,274242,74,-0.25
2025-10-21,13.4,13.4,13.4,13.4,5116,68659,33,0.0
2025-10-22,13.4,13.6,13.3,13.3,13615,182337,62,-0.1
2025-10-23,13.25,13.25,13.2,13.2,19769,261903,74,-0.1
2025-10-27,13.0,13.0,12.85,12.95,155373,2003225,587,-0.25
2025-10-28,12.95,12.95,12.85,12.85,42749,550411,168,-0.1
2025-10-29,12.9,12.9,12.8,12.8,18602,238987,84,-0.05
2025-10-30,12.8,12.8,12.8,12.8,16413,210535,111,0.0
2025-10-31,12.8,12.8,12.7,12.7,36931,470790,173,-0.1
2025-11-03,12.6,12.6,12.6,12.6,107222,1352737,346,-0.1
2025-11-04,12.5,12.6,12.5,12.55,99047,1244633,429,-0.05
2025-11-05,12.4,12.45,12.4,12.45,12425,154936,82,-0.1
2025-11-06,12.3,12.45,12.3,12.45,29744,369318,185,0.0
2025-11-07,12.5,12.5,12.5,12.5,8000,100427,63,0.05
2025-11-10,12.5,12.5,12.5,12.5,6141,76890,44,0.0
2025-11-11,12.5,12.5,12.25,12.25,30078,370384,122,-0.25
2025-11-12,12.25,12.25,12.15,12.2,104789,1279148,430,-0.05
2025-11-13,12.2,12.25,12.15,12.2,41281,503887,112,0.0
2025-11-14,12.15,12.2,12.15,12.2,17732,216343,78,0.0
2025-11-17,12.2,12.2,12.2,12.2,9933,121742,58,0.0
2025-11-18,12.15,12.15,12.05,12.05,26311,320074,145,-0.15
2025-11-19,12.1,12.1,12.0,12.05,19926,240371,145,0.0
2025-11-20,12.0,12.0,11.95,11.95,23840,285754,167,-0.1
2025-11-21,11.95,11.95,11.9,11.9,17064,204139,125,-0.05
2025-11-24,11.8,11.9,11.8,11.85,30177,357229,184,-0.05
2025-11-25,11.85,11.85,11.85,11.85,5862,69834,54,0.0
2025-11-26,11.85,12.0,11.85,12.0,25104,300765,178,0.15
2025-11-27,12.0,12.0,12.0,12.0,7598,91378,48,0.0
2025-11-28,12.0,12.0,12.0,12.0,11235,135016,57,0.0
2025-12-01,0.0,0.0,0.0,0.0,673,8118,24,0.0
2025-12-02,11.95,12.0,11.95,12.0,9125,109439,46,0.0
2025-12-03,11.85,12.0,11.85,11.95,63923,761743,240,-0.05
2025-12-04,11.9,11.9,11.6,11.9,76410,899116,337,-0.05
2025-12-05,11.65,11.7,11.65,11.7,26113,305878,128,-0.2
2025-12-08,11.65,11.65,11.65,11.65,15480,180762,73,-0.05
2025-12-09,11.6,11.65,11.5,11.6,60148,696759,212,-0.05
2025-12-10,11.6,11.6,11.6,11.6,18554,215566,65,0.0
2025-12-11,11.55,11.55,11.5,11.5,29663,342367,114,-0.1
2025-12-12,11.4,11.5,11.4,11.4,140867,1610852,559,-0.1
2025-12-15,11.4,12.2,11.4,12.2,24943,294721,108,0.8
2025-12-16,12.2,12.2,11.85,11.85,25285,302380,158,-0.35
2025-12-17,11.8,11.8,11.7,11.7,28683,336656,116,-0.15
2025-12-18,11.7,11.7,11.7,11.7,11954,140329,57,0.0
2025-12-19,11.7,11.7,11.7,11.7,4305,50573,35,0.0
2025-12-22,11.85,11.85,11.85,11.85,2602,30784,29,0.15
2025-12-23,11.9,11.9,11.9,11.9,4533,53973,38,0.05
2025-12-24,11.9,11.9,11.9,11.9,4318,51490,43,0.0
2025-12-26,11.5,11.75,11.5,11.75,69058,802999,205,-0.15
2025-12-29,11.7,11.7,11.6,11.6,40835,475007,155,-0.15
2025-12-30,11.55,11.55,11.5,11.5,28572,329200,92,-0.1
2025-12-31,11.45,11.45,11.45,11.45,5149,59389,53,-0.05
2026-01-02,11.45,11.5,11.45,11.45,34152,392626,59,0.0
2026-01-05,11.4,11.4,11.4,11.4,8315,95336,79,-0.05
2026-01-06,11.4,11.4,11.4,11.4,8074,92298,68,0.0
2026-01-07,11.3,11.4,11.3,11.4,82727,939664,352,0.0
2026-01-08,11.4,11.4,11.4,11.4,9929,113416,77,0.0
2026-01-09,0.0,0.0,0.0,0.0,1845,21217,43,0.0
2026-01-12,11.3,11.4,11.3,11.4,15622,177889,93,0.0
2026-01-13,11.4,11.4,11.3,11.3,28045,318315,120,-0.1
2026-01-14,11.2,11.8,11.2,11.8,54210,621356,238,0.5
2026-01-15,11.9,11.9,11.8,11.9,15048,179186,109,0.1
2026-01-16,12.0,12.1,12.0,12.1,8143,98371,50,0.2
2026-01-19,12.0,12.0,11.95,11.95,37083,443828,139,-0.15
2026-01-20,11.95,11.95,11.9,11.95,12358,147989,71,0.0
2026-01-21,11.95,11.95,11.95,11.95,6851,81999,48,0.0
2026-01-22,11.9,11.9,11.9,11.9,9441,112544,76,-0.05
2026-01-23,11.35,12.0,11.35,12.0,71638,854548,125,0.1
2026-01-26,11.7,11.7,11.7,11.7,4641,55023,79,-0.3
2026-01-27,11.7,11.95,11.7,11.95,6883,81994,66,0.25
2026-01-28,12.05,12.05,12.05,12.05,6227,75508,41,0.1
2026-01-29,12.05,12.05,12.0,12.0,6161,74577,53,-0.05
2026-01-30,11.55,11.55,11.4,11.45,15981,183273,57,-0.55
2026-02-02,11.5,11.5,11.5,11.5,10216,117552,60,0.05
2026-02-03,0.0,0.0,0.0,0.0,1673,19789,24,0.0
2026-02-04,11.65,11.65,11.65,11.65,8951,104428,54,0.0
2026-02-05,11.95,12.05,11.7,12.05,6570,78146,52,0.4
2026-02-06,12.2,12.25,12.2,12.25,19152,233422,79,0.2
2026-02-09,12.25,12.25,11.1,11.9,42240,488174,150,-0.35
2026-02-10,11.65,12.2,11.65,12.2,21781,257821,158,0.3
2026-02-11,12.35,13.4,12.35,13.15,102127,1347154,145,0.95
2026-02-23,13.2,13.4,13.2,13.3,30538,405211,71,0.15
2026-02-24,13.15,13.7,13.1,13.3,26492,358241,120,0.0
2026-02-25,13.0,13.05,13.0,13.05,13404,175247,85,-0.25
