date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,26.3,26.75,26.3,26.35,39603,1047404,28,0.3
2025-09-23,25.65,26.3,25.1,25.85,50051,1297761,40,-0.5
2025-09-24,25.7,25.7,25.7,25.7,1118,28749,3,-0.15
2025-09-25,25.7,26.0,25.6,25.7,12000,309250,11,0.0
2025-09-26,25.15,25.85,25.15,25.65,15318,388755,13,-0.05
2025-09-30,25.65,25.8,25.55,25.8,14033,360576,15,0.15
2025-10-01,25.7,25.75,25.7,25.75,2012,51756,3,-0.05
2025-10-02,25.55,25.65,25.55,25.65,4502,115099,7,-0.1
2025-10-03,25.7,25.7,25.35,25.6,23153,589342,51,-0.05
2025-10-07,25.55,25.55,25.35,25.35,3610,91752,8,-0.25
2025-10-08,25.05,25.2,25.0,25.05,22010,552851,20,-0.3
2025-10-09,25.1,25.55,25.0,25.05,43000,1083150,27,0.0
2025-10-13,25.05,25.05,25.0,25.0,10587,265052,15,-0.05
2025-10-14,0.0,0.0,0.0,0.0,20,500,1,0.0
2025-10-15,25.0,25.0,24.7,24.7,6010,149148,7,0.0
2025-10-16,24.75,24.8,24.75,24.8,8662,214433,19,0.1
2025-10-17,24.7,24.7,24.7,24.7,7200,177858,10,-0.1
2025-10-20,24.95,24.95,24.85,24.9,3209,79904,7,0.2
2025-10-21,24.8,24.9,24.8,24.8,8001,198524,9,-0.1
2025-10-22,24.8,25.2,24.8,25.0,8044,200706,9,0.2
2025-10-23,24.9,25.0,24.9,24.9,13000,324000,10,-0.1
2025-10-27,24.5,24.75,24.4,24.55,34383,841385,41,-0.35
2025-10-28,24.55,24.55,24.5,24.5,6142,150585,9,-0.05
2025-10-29,25.7,25.7,24.7,25.0,6102,154114,10,0.5
2025-10-30,24.9,24.9,24.5,24.8,21614,533072,35,-0.2
2025-10-31,24.65,24.7,24.6,24.7,6001,147824,7,-0.1
2025-11-03,24.9,24.9,24.45,24.45,7082,174047,11,-0.25
2025-11-04,24.5,24.6,24.4,24.6,25135,615087,17,0.15
2025-11-05,24.6,24.6,23.15,24.15,20481,492504,39,-0.45
2025-11-06,25.4,26.55,25.4,26.55,575855,15235019,1506,2.4
2025-11-07,26.55,26.55,24.5,24.8,397746,9998565,322,-1.75
2025-11-10,24.65,25.4,24.65,24.65,94725,2359254,92,-0.15
2025-11-11,24.7,24.8,24.3,24.7,61352,1507021,62,0.05
2025-11-12,24.8,24.85,24.6,24.85,25028,617793,17,0.15
2025-11-13,24.5,24.8,24.5,24.55,45178,1109862,40,-0.3
2025-11-14,24.9,24.9,24.55,24.6,32020,789841,33,0.05
2025-11-17,24.9,24.9,24.35,24.35,40108,983358,40,-0.25
2025-11-18,24.2,24.2,23.9,24.0,32033,770942,27,-0.35
2025-11-19,23.9,23.95,23.3,23.55,51534,1216908,48,-0.45
2025-11-20,23.95,23.95,23.4,23.45,8202,192971,15,-0.1
2025-11-21,23.3,23.55,23.1,23.3,32230,753131,35,-0.15
2025-11-24,23.2,23.55,22.9,23.3,31060,720646,23,0.0
2025-11-25,23.65,23.65,23.5,23.5,6531,153457,14,0.2
2025-11-26,23.5,23.9,23.5,23.8,10135,240823,12,0.3
2025-11-27,23.85,23.85,23.75,23.75,2136,50854,6,-0.05
2025-11-28,23.95,24.05,23.95,24.05,6009,144055,20,0.3
2025-12-01,23.7,24.0,23.65,23.8,8622,204960,17,-0.25
2025-12-02,24.2,24.2,23.95,24.0,16050,386750,17,0.2
2025-12-03,24.1,25.0,24.0,24.5,50041,1226589,39,0.5
2025-12-04,24.1,24.85,24.1,24.6,11250,276016,15,0.1
2025-12-05,23.95,24.8,23.95,24.4,30025,735998,29,-0.2
2025-12-08,24.3,24.45,24.3,24.4,12001,292772,5,0.0
2025-12-09,24.4,24.4,24.2,24.2,2000,48600,2,-0.2
2025-12-10,24.2,24.4,23.75,23.75,10459,250849,16,-0.45
2025-12-11,23.8,23.85,23.75,23.75,8032,191170,14,0.0
2025-12-12,23.65,23.75,23.65,23.75,3026,71666,4,0.0
2025-12-15,23.65,24.15,23.65,23.95,10405,248527,12,0.2
2025-12-16,23.55,23.6,23.5,23.55,9170,215966,14,-0.4
2025-12-17,23.55,23.55,23.3,23.4,35230,823893,34,-0.15
2025-12-18,23.4,23.45,23.4,23.45,6100,142805,3,0.05
2025-12-19,24.15,24.15,23.5,23.6,99700,2354519,27,0.15
2025-12-22,23.7,23.7,23.7,23.7,6045,143280,7,0.1
2025-12-23,23.95,23.95,23.75,23.75,2012,47985,6,0.05
2025-12-24,23.75,23.75,23.3,23.3,18228,427640,20,-0.45
2025-12-26,23.45,23.45,23.45,23.45,1025,24036,2,0.15
2025-12-29,23.45,23.45,23.0,23.25,48069,1115468,17,-0.2
2025-12-30,23.2,23.2,23.2,23.2,1125,26102,4,-0.05
2025-12-31,23.75,23.75,23.3,23.3,10299,241272,16,0.1
2026-01-02,23.35,23.6,23.05,23.1,14261,331188,17,-0.2
2026-01-05,23.2,23.2,22.95,22.95,18751,432659,28,-0.15
2026-01-06,22.9,23.3,22.85,22.9,20171,462322,26,-0.05
2026-01-07,22.8,23.1,22.8,23.05,23811,546086,31,0.15
2026-01-08,23.0,23.1,23.0,23.1,5000,115100,5,0.05
2026-01-09,23.2,23.2,22.9,23.0,33280,763853,15,-0.1
2026-01-12,23.0,23.0,22.65,22.7,54207,1235258,47,-0.3
2026-01-13,23.5,23.5,22.35,22.4,68603,1565230,64,-0.3
2026-01-14,22.9,23.0,22.7,23.0,27615,632938,31,0.6
2026-01-15,23.05,23.4,23.05,23.2,49959,1161883,36,0.2
2026-01-16,24.0,25.5,23.95,25.5,365671,9142797,252,2.3
2026-01-19,27.0,28.05,27.0,28.05,607097,16836839,463,2.55
2026-01-20,29.9,30.85,28.85,29.35,1593788,47703174,1197,1.3
2026-01-21,28.65,30.25,28.55,28.7,475167,13887439,425,-0.65
2026-01-22,28.85,29.25,26.85,26.85,287507,8035563,440,-1.85
2026-01-23,27.35,27.45,26.0,26.2,185891,4938249,191,-0.65
2026-01-26,26.75,26.75,26.0,26.15,77656,2029296,94,-0.05
2026-01-27,26.65,26.65,26.0,26.05,104347,2732843,84,-0.1
2026-01-28,26.1,26.1,25.3,25.8,99439,2566355,69,-0.25
2026-01-29,25.6,25.75,25.4,25.5,64985,1656715,59,-0.3
2026-01-30,25.5,25.5,24.9,25.1,61015,1530515,54,-0.4
2026-02-02,24.6,25.1,24.6,24.75,52149,1299858,41,-0.35
2026-02-03,24.8,25.55,24.7,24.7,45265,1130677,40,-0.05
2026-02-04,24.5,25.2,24.5,25.05,27104,676171,24,0.35
2026-02-05,25.35,25.35,25.1,25.1,8066,203233,11,0.05
2026-02-06,25.1,25.1,24.55,24.55,17883,444283,32,-0.55
2026-02-09,24.6,25.05,24.6,24.7,35064,867834,36,0.15
2026-02-10,24.7,25.85,24.4,24.75,120872,3024865,135,0.05
2026-02-11,24.75,25.65,24.45,25.4,97309,2450080,89,0.65
2026-02-23,25.75,25.85,25.15,25.8,34140,869438,37,0.4
2026-02-24,25.05,25.7,25.05,25.25,34522,874712,53,-0.55
2026-02-25,25.65,25.65,24.7,25.0,60004,1497354,45,-0.25
