date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,8.9,8.9,8.1,8.1,399806,3285104,191,-0.9
2020-03-13,7.3,7.49,7.29,7.37,334714,2445585,177,-0.73
2020-03-16,7.4,7.4,6.64,6.7,300695,2084363,154,-0.67
2020-03-17,6.21,6.39,6.04,6.05,336321,2055491,150,-0.65
2020-03-18,6.05,6.2,6.04,6.05,115516,704814,84,0.0
2020-03-19,5.87,5.87,5.45,5.45,444041,2434606,183,-0.6
2020-03-20,5.55,5.99,5.55,5.86,255508,1501960,129,0.41
2020-03-23,5.5,5.8,5.5,5.75,74412,418240,61,-0.11
2020-03-24,5.64,6.0,5.64,5.95,103044,605984,66,0.2
2020-03-25,6.15,6.38,6.15,6.2,153387,957226,113,0.25
2020-03-26,6.35,6.35,6.19,6.25,138028,861450,89,0.05
2020-03-27,6.37,6.63,6.35,6.55,322515,2100446,156,0.3
2020-03-30,6.38,6.48,6.36,6.45,82055,527745,81,-0.1
2020-03-31,6.57,6.57,6.4,6.4,93716,605011,93,-0.05
2020-04-01,6.39,6.47,6.39,6.47,84014,539248,45,0.07
2020-04-06,6.47,6.47,6.33,6.44,155066,987494,100,-0.03
2020-04-07,6.76,6.76,6.5,6.61,120654,802197,114,0.17
2020-04-08,6.61,7.2,6.61,6.93,304521,2078244,210,0.32
2020-04-09,7.12,7.62,7.11,7.62,709494,5367740,213,0.69
2020-04-10,7.6,8.37,7.3,8.15,943839,7423659,388,0.53
2020-04-13,8.16,8.25,7.77,7.82,343028,2721854,197,-0.33
2020-04-14,7.76,8.0,7.76,7.92,158302,1249787,102,0.1
2020-04-15,7.92,8.06,7.9,7.95,257350,2053923,121,0.03
2020-04-16,7.95,7.95,7.71,7.85,124500,970430,72,-0.1
2020-04-17,7.9,8.0,7.88,7.88,237112,1887565,115,0.03
2020-04-20,7.9,8.1,7.9,7.91,226261,1810972,96,0.03
2020-04-21,7.85,7.85,7.62,7.77,158102,1221718,97,-0.14
2020-04-22,7.65,7.65,7.47,7.65,82702,627608,49,-0.12
2020-04-23,7.85,7.96,7.75,7.8,98500,768269,54,0.15
2020-04-24,7.9,7.97,7.8,7.81,137002,1078655,60,0.01
2020-04-27,7.83,7.99,7.83,7.99,174051,1374278,81,0.18
2020-04-28,7.95,8.3,7.91,8.2,199047,1608256,115,0.21
2020-04-29,8.33,8.99,8.3,8.86,498826,4274087,228,0.66
2020-04-30,9.1,9.38,8.96,8.96,505733,4583539,219,0.1
2020-05-04,8.9,9.47,8.71,9.0,374317,3427305,193,0.04
2020-05-05,9.02,9.06,8.6,8.74,285606,2533447,156,-0.26
2020-05-06,8.88,8.88,8.65,8.72,127216,1115798,76,-0.02
2020-05-07,8.87,8.88,8.66,8.73,231723,2033818,106,0.01
2020-05-08,9.08,9.5,8.9,9.29,603074,5563659,336,0.56
2020-05-11,9.49,10.2,9.49,10.15,1512752,15047864,560,0.86
2020-05-12,9.98,10.0,9.7,9.91,721659,7096628,374,-0.24
2020-05-13,9.83,10.2,9.76,9.93,478296,4737230,255,0.02
2020-05-14,9.98,9.98,9.7,9.72,287670,2811486,154,-0.21
2020-05-15,9.9,9.98,9.68,9.7,224902,2194016,116,-0.02
2020-05-18,9.94,9.94,8.95,9.3,266653,2531121,138,-0.4
2020-05-19,9.22,9.45,9.2,9.25,180957,1684991,99,-0.05
2020-05-20,9.38,9.4,9.19,9.21,113012,1045889,67,-0.04
2020-05-21,9.21,9.4,9.2,9.34,178521,1654322,75,0.13
2020-05-22,9.34,9.34,9.15,9.15,203001,1867689,90,-0.19
2020-05-25,9.03,9.11,8.9,9.02,301212,2712338,110,-0.13
2020-05-26,9.04,9.2,9.02,9.1,175806,1590799,72,0.08
2020-05-27,9.1,9.3,9.03,9.24,195069,1791284,98,0.14
2020-05-28,9.2,9.37,9.06,9.2,151305,1393174,78,-0.04
2020-05-29,9.25,10.1,9.25,10.1,1751259,17579401,602,0.9
2020-06-01,10.15,10.15,9.8,9.98,964143,9631111,373,-0.12
2020-06-02,10.05,10.35,9.86,9.95,606201,6106019,230,-0.03
2020-06-03,9.93,10.0,9.8,9.86,232001,2292986,118,-0.09
2020-06-04,9.99,10.0,9.8,9.82,241007,2377485,123,-0.04
2020-06-05,9.82,9.95,9.7,9.89,222002,2168526,107,0.07
2020-06-08,9.9,9.9,9.75,9.82,134506,1319626,73,-0.07
2020-06-09,9.89,9.91,9.78,9.8,233277,2297662,103,-0.02
2020-06-10,9.8,9.87,9.79,9.8,138403,1358546,77,0.0
2020-06-11,9.82,9.99,9.33,9.33,309302,2978936,127,-0.47
2020-06-12,9.06,9.33,9.02,9.25,158000,1453270,66,-0.08
2020-06-15,9.28,9.56,9.26,9.38,92489,870605,62,0.13
2020-06-16,9.4,9.44,9.36,9.44,103407,970641,65,0.06
2020-06-17,9.59,9.59,9.37,9.44,141817,1337908,76,0.0
2020-06-18,9.41,9.5,9.35,9.47,75319,708377,50,0.03
2020-06-19,9.46,9.46,9.3,9.4,125350,1176713,60,-0.07
2020-06-22,9.44,9.46,9.11,9.37,116570,1091270,68,-0.03
2020-06-23,9.37,9.39,9.27,9.35,204999,1908889,82,-0.02
2020-06-24,9.32,9.32,9.27,9.29,120973,1125088,47,-0.06
2020-06-29,9.4,9.5,9.23,9.34,91258,853378,53,0.05
2020-06-30,9.34,9.38,9.25,9.33,145000,1348869,59,-0.01
2020-07-01,9.3,9.34,9.0,9.3,233218,2149414,77,-0.03
2020-07-02,9.3,9.45,9.2,9.31,303823,2828389,112,0.01
2020-07-03,9.32,9.42,9.25,9.4,226373,2117330,80,0.09
2020-07-06,9.36,10.2,9.35,9.68,493426,4745722,202,0.28
2020-07-07,9.9,10.6,9.54,10.6,2657350,27714354,799,0.92
2020-07-08,10.7,11.65,10.1,11.65,3743303,41189677,1231,1.05
2020-07-09,12.15,12.2,11.3,12.1,3510996,41811852,1330,0.45
2020-07-10,12.0,12.0,11.0,11.1,1229503,13940783,469,-1.0
2020-07-13,11.0,11.4,10.9,11.0,658654,7276528,262,-0.1
2020-07-14,11.0,11.0,10.4,10.5,561715,5907235,268,-0.5
2020-07-15,10.5,10.75,10.45,10.5,252445,2677375,143,0.0
2020-07-16,10.7,10.8,10.45,10.5,288190,3060394,125,0.0
2020-07-17,10.6,10.6,10.05,10.2,334204,3434658,137,-0.3
2020-07-20,10.0,10.15,9.72,10.15,338362,3331853,141,-0.05
2020-07-21,10.1,10.3,10.0,10.25,245870,2487423,103,0.1
2020-07-22,10.35,10.35,10.05,10.05,234398,2383349,104,-0.2
2020-07-23,10.2,10.2,10.05,10.1,130502,1319269,57,0.05
2020-07-24,10.15,11.1,9.9,11.1,1104740,11854822,366,1.0
2020-07-27,11.4,11.5,10.6,11.25,1656500,18542423,709,0.15
2020-07-28,11.2,11.85,10.65,11.2,1404803,15778011,629,-0.05
2020-07-29,11.05,11.5,10.7,10.8,703001,7789310,339,-0.4
2020-07-30,10.9,11.05,10.7,10.7,449251,4860823,170,-0.1
2020-07-31,10.8,10.9,10.7,10.85,139002,1497521,82,0.15
2020-08-03,10.95,11.05,10.65,10.65,207480,2247407,120,-0.2
2020-08-04,10.6,10.8,10.55,10.6,225750,2399311,117,-0.05
2020-08-05,10.7,10.8,10.55,10.8,162281,1722753,91,0.2
2020-08-06,10.9,11.0,10.6,10.6,226759,2435367,123,-0.2
2020-08-07,10.6,10.7,10.5,10.55,152234,1609406,102,-0.05
2020-08-10,10.9,11.3,10.7,11.3,914305,10176065,439,0.75
2020-08-11,11.5,11.5,11.0,11.1,396300,4431264,207,-0.2
2020-08-12,11.1,11.8,10.8,11.65,1228910,14049455,484,0.55
2020-08-13,11.85,12.8,11.3,12.75,3568183,43930260,1322,1.1
2020-08-14,12.1,13.1,11.9,12.75,4023262,50764173,1578,0.0
2020-08-17,12.55,12.75,12.1,12.15,1697942,21042240,721,-0.6
2020-08-18,12.3,12.35,11.7,12.15,988046,11948454,431,0.0
2020-08-19,12.55,13.35,12.55,13.35,2365543,31191294,737,1.2
2020-08-20,14.0,14.55,12.2,14.5,6097524,83172116,2377,1.15
2020-08-21,14.0,15.35,13.5,14.5,3957605,57254530,1797,0.0
2020-08-24,14.35,14.35,13.5,13.95,1558820,21618099,757,-0.55
2020-08-25,13.8,14.4,13.7,13.85,1198666,16782788,590,-0.1
2020-08-26,13.95,15.2,13.85,15.15,3038030,44568896,1266,1.3
2020-08-27,14.9,15.45,14.6,14.7,3361546,50184240,1504,-0.45
2020-08-28,14.6,14.7,13.85,14.2,1433566,20428879,671,-0.5
2020-08-31,14.5,14.5,13.9,13.9,922950,12945451,481,-0.3
2020-09-01,14.05,14.9,14.05,14.6,1601786,23298195,807,0.7
2020-09-02,14.7,14.75,14.2,14.3,1109019,16036421,551,-0.3
2020-09-03,14.7,14.7,13.8,13.9,1392273,19754578,619,-0.4
2020-09-04,13.65,14.15,13.45,13.8,771353,10629484,380,-0.1
2020-09-07,13.8,14.15,13.8,13.85,658150,9169875,307,0.05
2020-09-08,13.9,14.25,13.7,13.85,726310,10117776,318,0.0
2020-09-09,13.45,13.7,13.0,13.1,1492667,19682285,705,-0.75
2020-09-10,13.45,13.45,12.6,12.7,1222263,15668435,631,-0.4
2020-09-11,12.7,12.85,12.4,12.5,619999,7788836,304,-0.2
2020-09-14,12.7,13.6,12.15,13.6,1159521,15005132,549,1.1
2020-09-15,13.65,14.15,13.2,13.4,1325774,18222519,645,-0.2
2020-09-16,13.55,13.55,13.1,13.35,460500,6102975,224,-0.05
2020-09-17,13.4,13.45,13.15,13.3,293320,3888473,159,-0.05
2020-09-18,13.45,13.5,13.2,13.25,305520,4059713,163,-0.05
2020-09-21,13.65,14.55,13.65,14.55,3463913,49870030,1044,1.3
2020-09-22,14.1,16.0,14.0,16.0,7606064,116723174,2921,1.45
2020-09-23,16.1,17.45,15.8,16.7,6416928,106727647,3049,0.7
2020-09-24,16.0,16.15,15.2,15.95,2798763,43860489,1338,-0.75
2020-09-25,15.85,15.95,14.4,14.5,3104521,46041428,1275,-1.45
2020-09-28,14.5,15.0,13.8,13.95,1309999,18501734,595,-0.55
2020-09-29,14.0,14.4,13.8,13.9,981201,13747581,410,-0.05
2020-09-30,13.65,14.35,13.3,14.35,945152,13149880,397,0.45
2020-10-05,14.35,14.55,14.1,14.15,481350,6822634,206,-0.2
2020-10-06,14.35,14.45,14.15,14.2,342236,4879450,188,0.05
2020-10-07,14.2,15.6,14.0,15.6,2377967,36176880,964,1.4
2020-10-08,15.45,15.55,15.0,15.2,2251633,34346217,1132,-0.4
2020-10-12,15.2,15.4,14.6,14.6,1022793,15230623,555,-0.6
2020-10-13,14.8,15.5,14.6,15.35,1396963,21254283,673,0.75
2020-10-14,15.3,15.5,15.0,15.25,956833,14564260,517,-0.1
2020-10-15,15.25,15.35,15.0,15.1,644080,9733856,339,-0.15
2020-10-16,15.1,15.3,14.4,14.45,1080262,15943422,587,-0.65
2020-10-19,14.25,14.8,14.25,14.55,439152,6348253,216,0.1
2020-10-20,14.85,15.15,14.6,15.0,759571,11381970,382,0.45
2020-10-21,15.25,16.45,14.85,15.7,2337226,36770494,1054,0.7
2020-10-22,15.8,17.0,15.35,16.85,4396564,71001274,1906,1.15
2020-10-23,16.5,16.5,15.7,15.8,2892686,46494364,1311,-1.05
2020-10-26,15.8,16.0,15.2,15.2,1345500,20718750,646,-0.6
2020-10-27,15.0,15.7,14.95,15.35,615827,9460358,337,0.15
2020-10-28,15.45,16.1,15.45,15.6,1460260,23015671,756,0.25
2020-10-29,15.3,15.3,14.8,15.3,852362,12869367,496,-0.3
2020-10-30,15.25,15.65,15.05,15.05,798671,12234309,391,-0.25
2020-11-02,15.2,15.2,14.5,14.6,746206,10982087,383,-0.45
2020-11-03,14.7,14.9,14.7,14.8,392505,5807871,224,0.2
2020-11-04,14.8,15.1,14.8,14.85,439621,6534024,178,0.05
2020-11-05,15.05,15.65,14.9,15.4,811449,12422257,403,0.55
2020-11-06,16.3,16.9,16.05,16.9,3873662,65009479,1127,1.5
2020-11-09,17.6,18.55,17.6,18.55,9812040,179961180,3273,1.65
2020-11-10,18.0,19.95,16.7,19.2,8797163,157076759,3947,0.65
2020-11-11,19.0,19.0,17.85,18.3,3481206,63353348,1879,-0.9
2020-11-12,18.2,18.2,17.0,17.1,2761638,48168566,1355,-1.2
2020-11-13,17.4,18.8,17.3,18.65,5639925,103750044,2499,1.55
2020-11-16,18.2,18.7,17.6,18.0,3518250,63359928,1817,-0.65
2020-11-17,18.4,18.65,17.0,17.5,3459417,61961884,1679,-0.5
2020-11-18,18.2,19.25,17.95,19.25,7604332,143069671,3096,1.75
2020-11-19,19.3,21.15,19.3,21.1,10937548,226954594,4131,1.85
2020-11-20,20.3,22.0,19.6,21.45,9227404,189883805,4206,0.35
2020-11-23,21.35,21.45,20.35,20.75,5151771,107928883,2511,-0.7
2020-11-24,20.55,20.75,19.65,19.9,3645889,73327132,1924,-0.85
2020-11-25,20.85,21.45,20.15,20.3,3489464,72507257,1705,0.4
2020-11-26,19.65,20.2,19.6,19.85,2611718,51797458,1382,-0.45
2020-11-27,18.75,19.3,18.6,19.1,3290829,62373197,1793,-0.75
2020-11-30,19.9,19.9,19.0,19.2,1652367,31688150,884,0.1
2020-12-01,19.9,19.9,19.25,19.35,2015991,39480814,967,0.15
2020-12-02,19.15,19.25,18.6,18.65,2108109,39612336,1077,-0.7
2020-12-03,18.85,18.85,18.3,18.3,1506998,27854014,809,-0.35
2020-12-04,18.35,20.1,18.35,20.1,6343036,126285713,2685,1.8
2020-12-07,19.9,20.85,18.8,19.9,5161473,102695086,2357,-0.2
2020-12-08,20.2,20.8,19.8,19.95,2730633,55390534,1459,0.05
2020-12-09,19.5,19.6,18.8,18.95,3615889,68840562,1894,-1.0
2020-12-10,19.0,19.3,18.45,18.6,1547099,29072876,937,-0.35
2020-12-11,18.7,18.8,17.5,17.9,2272513,40927039,1126,-0.7
2020-12-14,18.7,18.75,18.35,18.65,1095153,20389209,589,0.75
2020-12-15,18.8,18.8,18.15,18.2,699672,12866874,445,-0.45
2020-12-16,18.55,18.6,18.05,18.2,637412,11636244,399,0.0
2020-12-17,19.55,20.0,19.25,20.0,5423126,108161420,1829,1.8
2020-12-18,21.0,22.0,21.0,22.0,12556098,273681038,5309,2.0
2020-12-21,21.9,24.2,21.5,24.2,11294382,262994590,5106,2.2
2020-12-22,24.0,24.0,21.8,21.85,7720322,174193142,4123,-2.35
2020-12-23,22.8,23.75,22.0,23.45,5694263,130593225,2916,1.6
2020-12-24,23.35,23.4,22.0,22.5,3773741,85457035,2061,-0.95
2020-12-25,22.85,23.0,21.5,21.5,3993048,87988222,2189,-1.0
2020-12-28,23.5,23.6,22.1,23.2,5542547,127688503,2940,1.7
2020-12-29,23.5,23.5,22.2,22.25,3563286,80557428,1829,-0.95
2020-12-30,22.5,22.75,22.05,22.25,1529852,34161425,915,0.0
2020-12-31,22.8,22.8,21.8,21.95,1825572,40411579,1013,-0.3
2021-01-04,23.5,23.6,22.5,22.5,3717208,85648709,1864,0.55
2021-01-05,22.3,22.3,21.5,21.5,3027468,65752493,1587,-1.0
2021-01-06,21.5,21.55,19.7,20.2,3379892,69263125,1657,-1.3
2021-01-07,20.9,21.2,20.0,20.6,1222629,25147793,705,0.4
2021-01-08,21.45,22.2,21.3,21.3,3028684,65667731,1623,0.7
2021-01-11,22.45,22.65,21.5,21.7,3110287,69114982,1315,0.4
2021-01-12,21.45,21.45,20.0,20.4,1967571,40340437,1102,-1.3
2021-01-13,20.4,20.7,20.0,20.25,1537075,30998971,814,-0.15
2021-01-14,20.5,21.45,20.2,21.0,1767968,36913175,922,0.75
2021-01-15,21.2,21.2,20.05,20.2,1267677,25913130,693,-0.8
2021-01-18,20.35,20.35,19.0,19.5,1080733,21050314,610,-0.7
2021-01-19,19.9,19.9,19.45,19.45,675980,13241484,418,-0.05
2021-01-20,19.25,19.5,17.9,17.9,1697834,31253828,927,-1.55
2021-01-21,17.9,18.35,17.55,17.55,1279863,22870656,607,-0.35
2021-01-22,17.0,17.65,16.55,17.2,1584966,26875594,824,-0.35
2021-01-25,17.2,18.1,17.1,17.8,1244022,21928352,656,0.6
2021-01-26,17.55,17.65,17.1,17.1,740492,12815954,390,-0.7
2021-01-27,17.5,17.7,17.1,17.15,265814,4585339,186,0.05
2021-01-28,16.8,17.0,16.55,16.75,686312,11480763,326,-0.4
2021-01-29,17.2,17.85,16.7,17.5,1291422,22408061,689,0.75
2021-02-01,17.1,17.2,16.2,16.3,1127091,18576914,608,-1.2
2021-02-02,16.4,16.55,16.05,16.2,472466,7663835,316,-0.1
2021-02-03,16.7,16.7,16.3,16.5,512669,8485845,271,0.3
2021-02-04,16.65,16.9,16.3,16.3,307543,5090676,213,-0.2
2021-02-05,16.5,16.6,16.25,16.5,557721,9158597,314,0.2
2021-02-17,18.15,18.15,18.15,18.15,856246,15540856,359,1.65
2021-02-18,19.95,19.95,19.95,19.95,1056671,21080577,393,1.8
2021-02-19,21.9,21.9,21.0,21.9,7794091,168937969,3678,1.95
2021-02-22,24.05,24.05,24.05,24.05,1652597,39744941,710,2.15
2021-02-23,25.9,26.45,24.6,26.45,14478801,375401134,7068,2.4
2021-02-24,25.1,26.5,24.2,26.0,8237985,207366888,4611,-0.45
2021-02-25,26.4,26.4,25.0,25.5,3593243,91766940,2069,-0.5
2021-02-26,24.9,25.1,24.7,24.9,1996379,49716254,1138,-0.6
2021-03-02,25.75,25.8,24.25,24.25,1708858,42997215,1068,-0.65
2021-03-03,24.2,25.2,23.6,25.1,2153178,52682447,1236,0.85
2021-03-04,25.3,27.6,25.3,27.6,6553714,177972589,3182,2.5
2021-03-05,26.2,27.0,26.2,26.35,3266588,86350364,1687,-1.25
2021-03-08,27.1,28.4,26.9,27.3,3381503,93026691,1796,0.95
2021-03-09,25.9,27.55,25.9,27.55,3578015,95942204,1708,0.25
2021-03-10,28.5,28.5,27.35,27.5,3004186,83604860,1633,-0.05
2021-03-11,28.0,30.0,27.3,29.9,4635180,135098773,2507,2.4
2021-03-12,29.5,32.85,28.8,32.8,8235693,255494756,4244,2.9
2021-03-15,33.8,36.05,33.25,36.05,9031833,315710456,5050,3.25
2021-03-16,34.8,37.5,33.6,34.55,8692060,303798512,5208,-1.5
2021-03-17,34.65,35.8,34.0,34.55,4491851,156668214,2480,0.0
2021-03-18,35.8,37.3,35.1,37.0,5524559,200682878,3200,2.45
2021-03-19,37.3,40.7,36.05,40.7,8550034,336071903,5268,3.7
2021-03-22,40.0,41.15,37.9,39.25,8220708,323675501,4835,-1.45
2021-03-23,39.2,40.7,36.5,36.55,7055241,269875826,4240,-2.7
2021-03-24,36.55,39.5,36.55,38.8,3896350,150156409,2667,2.25
2021-03-25,38.3,40.0,37.4,38.3,3884123,150518421,2655,-0.5
2021-03-26,38.65,39.7,38.5,38.8,2785383,108735718,1681,0.5
2021-03-29,39.6,40.7,39.1,39.65,3638470,145432429,2431,0.85
2021-03-30,40.95,40.95,39.55,39.6,2618059,104648854,1699,-0.05
2021-03-31,40.05,43.55,39.65,43.55,6412962,274134423,3275,3.95
2021-04-01,45.3,47.9,45.0,47.9,8927083,417430879,4624,4.35
2021-04-06,50.8,52.6,50.5,52.6,3350972,172976479,1914,4.7
2021-04-07,57.8,57.8,56.0,57.8,2474167,142516599,1552,5.2
2021-04-08,63.4,63.4,53.1,57.8,10555548,613908006,7488,0.0
2021-04-09,55.0,55.0,52.1,54.0,2460856,131589785,1582,-3.8
2021-04-12,55.0,58.0,55.0,56.8,1770960,100939809,1062,2.8
2021-04-13,59.0,59.0,52.4,54.0,1657462,93348611,887,-2.8
2021-04-14,56.4,56.4,48.6,52.6,1414256,73481428,935,-1.4
2021-04-15,53.0,53.5,52.9,53.5,758166,40262226,473,0.9
2021-04-16,54.3,56.1,53.8,55.5,1344789,73846921,717,2.0
2021-04-19,49.95,50.3,49.95,49.95,1761338,88036953,1186,-5.55
2021-04-20,45.1,48.5,45.1,48.0,1679527,77226297,1073,-1.95
2021-04-21,47.1,47.1,45.1,46.0,1189001,54395519,690,-2.0
2021-04-22,44.5,44.5,41.4,41.4,2557454,110753391,1069,-4.6
2021-04-23,40.5,45.5,39.8,45.5,3250132,143294410,1502,4.1
2021-04-26,44.0,50.0,43.5,50.0,5522454,258161842,3577,4.5
2021-04-27,51.8,53.9,50.0,50.1,4341303,223073861,3051,0.1
2021-04-28,51.0,52.9,50.0,50.0,3013185,154601424,2112,-0.1
2021-04-29,50.0,52.0,46.5,46.5,3298722,159193719,2317,-3.5
2021-05-03,48.5,48.8,43.55,44.0,2671093,123266422,1927,-2.5
2021-05-04,45.15,45.6,39.6,41.75,3782232,156170325,2483,-2.25
2021-05-05,42.5,45.9,41.05,45.9,4701992,212361882,1340,4.15
2021-05-06,48.7,48.7,41.35,42.5,5120422,230377314,3304,-3.4
2021-05-07,41.55,46.5,41.4,45.2,2768676,121459347,1719,2.7
2021-05-10,49.7,49.7,49.7,49.7,1177908,58542003,716,4.5
2021-05-11,54.6,54.6,50.7,54.5,13033995,705761102,6637,4.8
2021-05-12,52.0,53.0,49.05,49.05,6202790,308133059,2808,-5.45
2021-05-13,44.15,48.15,44.15,44.15,5019396,225039016,3328,-4.9
2021-05-14,44.2,47.0,39.75,41.7,5297636,226241848,2990,-2.45
2021-05-17,37.8,41.5,37.55,37.55,3488055,133963457,1821,-4.15
2021-05-18,37.8,41.3,37.5,41.3,3615798,144616172,1920,3.75
2021-05-19,40.1,44.5,39.2,44.0,4665128,194576085,2577,2.7
2021-05-20,41.0,45.05,41.0,41.85,4566706,194512725,2356,-2.15
2021-05-21,43.4,45.0,42.6,43.0,3446593,150176223,1906,1.15
2021-05-24,39.0,44.2,39.0,42.7,3527532,146813140,1849,-0.3
2021-05-25,44.75,46.95,43.2,46.95,5274492,240161741,2590,4.25
2021-05-26,47.95,51.5,46.95,51.5,7075686,348521946,4314,4.55
2021-05-27,49.9,53.5,49.45,52.5,6520325,337611719,4187,1.0
2021-05-28,53.0,57.5,51.5,54.8,7079385,389704728,4800,2.3
2021-05-31,55.2,57.7,52.7,57.7,6261345,342456595,4201,2.9
2021-06-01,56.9,63.4,56.3,63.4,9386347,575987266,5102,5.7
2021-06-02,69.7,69.7,63.0,65.0,14053042,945242132,7876,1.6
2021-06-03,63.5,71.5,63.5,71.5,11579686,778958654,7807,6.5
2021-06-04,69.4,70.2,66.8,67.3,5005142,340524762,3853,-4.2
2021-06-07,66.9,66.9,61.0,62.5,3333820,211654538,2618,-4.8
2021-06-08,62.5,65.9,62.5,64.5,2294175,148747435,1716,2.0
2021-06-09,69.0,70.9,69.0,70.9,6563169,460224763,4274,6.4
2021-06-10,70.8,77.5,70.8,74.5,5675806,420914691,4105,3.6
2021-06-11,75.5,76.6,72.0,74.0,3690227,274612370,2720,-0.5
2021-06-15,76.3,81.4,74.4,81.4,4333479,337476533,3086,7.4
2021-06-16,80.0,85.0,80.0,81.2,4613360,380106794,3524,-0.2
2021-06-17,78.3,89.3,78.3,89.3,3805905,323026517,3058,8.1
2021-06-18,89.8,98.0,89.8,92.1,4879149,456585169,3995,2.8
2021-06-21,88.8,96.5,83.6,95.8,7988535,718372567,6258,3.7
2021-06-22,93.0,95.8,86.4,87.0,6792127,616448964,5578,-8.8
2021-06-23,87.0,89.9,78.6,79.0,6104142,508684067,4902,-8.0
2021-06-24,80.3,86.9,80.0,86.9,4196440,351032466,3293,7.9
2021-06-25,88.5,91.7,86.9,87.3,4981980,442599031,3812,0.4
2021-06-28,85.5,86.0,80.1,85.4,5401097,447303810,4279,-1.9
2021-06-29,85.4,85.5,79.5,79.6,3896378,317914221,3197,-5.8
2021-06-30,79.6,82.0,75.8,77.2,3786665,298816491,3143,-2.4
2021-07-01,76.2,82.0,75.0,78.7,4114100,322932925,3175,1.5
2021-07-02,78.2,79.5,76.5,76.6,2592094,200670626,2065,-2.1
2021-07-05,77.4,82.9,76.0,82.5,4621728,373233690,3469,5.9
2021-07-06,84.2,84.6,78.1,78.5,3656513,293539338,2808,-4.0
2021-07-07,78.5,80.3,76.0,76.9,2126815,165243877,1760,-1.6
2021-07-08,77.1,83.0,76.2,83.0,4320279,348086051,3270,6.1
2021-07-09,74.7,77.8,74.7,75.0,8886158,669065269,6605,-8.0
2021-07-12,73.5,73.5,67.5,67.6,5646487,389004509,4609,-7.4
2021-07-13,67.6,70.0,64.2,65.5,2933854,197525271,2439,-2.1
2021-07-14,66.0,66.5,59.7,62.0,3064548,191391638,2284,-3.5
2021-07-15,63.0,66.4,62.0,66.2,2062282,131985401,1586,4.2
2021-07-16,64.7,67.1,63.2,63.7,1507581,97923505,1326,-2.5
