date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-19,42.15,42.25,39.35,39.35,10563682,424168714,4418,-4.35
2020-03-20,41.15,43.15,40.2,42.3,16993624,711700432,8259,2.95
2020-03-23,38.65,39.95,38.1,38.2,7981147,307777761,4649,-4.1
2020-03-24,39.9,41.75,39.8,41.6,9498975,388878850,5304,3.4
2020-03-25,44.5,45.75,44.2,45.75,12288808,554087262,6332,4.15
2020-03-26,46.5,46.55,44.25,46.1,13222083,600123888,7784,0.35
2020-03-27,48.3,49.4,45.5,45.55,15802154,748004588,9181,-0.55
2020-03-30,42.0,43.25,41.15,43.15,15301284,646023515,8744,-2.4
2020-03-31,43.4,44.05,41.1,41.75,13178450,559285592,7383,-1.4
2020-04-01,41.8,42.4,40.65,42.4,10726987,443287132,6485,0.65
2020-04-06,43.1,46.6,42.05,46.6,16942678,752788084,9722,4.2
2020-04-07,48.5,49.5,48.1,49.35,22820273,1113398250,12776,2.75
2020-04-08,48.5,51.4,48.05,50.9,16123210,800778903,8948,1.55
2020-04-09,51.0,53.4,50.4,51.5,21134912,1090163459,11672,0.6
2020-04-10,51.5,52.5,50.8,52.0,10805508,558544416,6047,0.5
2020-04-13,52.0,52.6,51.0,51.0,8397562,434550424,4478,-1.0
2020-04-14,51.5,52.1,51.0,51.0,10216745,525903740,5938,0.0
2020-04-15,52.0,54.5,51.5,52.9,15655449,827593697,8314,1.9
2020-04-16,52.3,53.8,51.7,52.8,7628637,404146118,4024,-0.1
2020-04-17,53.8,54.9,52.4,52.9,11843913,633814758,6202,0.1
2020-04-20,53.2,54.5,52.7,53.9,9228288,495524574,4659,1.0
2020-04-21,57.6,58.6,55.6,56.1,35507436,2024770039,18697,2.2
2020-04-22,55.0,55.6,54.0,55.0,15448917,846890314,8940,-1.1
2020-04-23,55.3,55.9,54.7,55.7,10800546,597492108,5594,0.7
2020-04-24,56.1,57.9,56.1,56.5,22211000,1266631800,11857,0.8
2020-04-27,57.3,57.6,56.6,57.2,8935022,509894776,4575,0.7
2020-04-28,57.5,57.8,56.6,56.7,6680342,381201894,3646,-0.5
2020-04-29,57.3,57.4,56.2,56.2,7214636,409950755,3762,-0.5
2020-04-30,57.2,58.0,57.0,57.2,11418186,655329968,5985,1.0
2020-05-04,56.1,57.6,55.9,57.2,6105386,345820009,3294,0.0
2020-05-05,58.0,58.5,57.1,57.4,9566488,553262804,5139,0.2
2020-05-06,57.8,58.0,56.8,56.8,5808214,333010898,3051,-0.6
2020-05-07,57.3,57.4,56.7,56.9,5336773,304691508,2690,0.1
2020-05-08,57.5,58.4,57.1,58.1,9821641,567206919,5029,1.2
2020-05-11,58.8,59.2,57.2,57.2,10809822,628116584,6045,-0.9
2020-05-12,56.8,56.9,53.1,53.4,16028089,878337966,9016,-3.8
2020-05-13,53.4,54.1,52.5,54.0,7754816,415021623,4615,0.6
2020-05-14,53.2,54.0,52.5,52.7,5072558,269587474,3195,-1.3
2020-05-15,53.3,53.7,50.7,51.7,7102972,369538944,4214,-1.0
2020-05-18,51.7,52.6,51.1,51.9,3838861,199488700,2383,0.2
2020-05-19,53.1,54.0,52.3,53.8,5255729,280383183,3329,1.9
2020-05-20,54.0,54.2,52.8,53.3,3422163,183216468,2186,-0.5
2020-05-21,53.5,54.5,53.4,54.4,3870686,208701878,2309,1.1
2020-05-22,57.2,58.0,56.2,56.9,22090815,1262261055,12512,2.5
2020-05-25,56.9,57.0,55.0,56.0,6542078,365348270,3945,-0.9
2020-05-26,56.8,56.9,56.0,56.0,3940959,221891304,2456,0.0
2020-05-27,56.4,57.2,56.1,56.4,4834155,273553437,2704,0.4
2020-05-28,57.4,57.6,55.4,55.5,5422252,306899980,3324,-0.9
2020-05-29,55.0,55.4,54.3,54.5,3849873,211134823,2244,-1.0
2020-06-01,54.9,56.1,54.9,56.0,3394715,189043008,2051,1.5
2020-06-02,56.2,56.3,55.6,56.2,2743168,153536838,1667,0.2
2020-06-03,56.7,57.0,56.3,56.6,3561839,201479223,2135,0.4
2020-06-04,57.2,58.0,56.8,57.7,9364935,537885530,5016,1.1
2020-06-05,58.9,60.0,58.9,59.0,16598845,984579281,9138,1.3
2020-06-08,59.6,59.8,58.4,59.1,10057811,596349483,5528,0.1
2020-06-09,59.8,63.1,59.3,60.9,20432588,1255044541,11786,1.8
2020-06-10,60.9,61.5,60.2,60.9,5996135,364189412,3606,0.0
2020-06-11,60.9,61.0,57.7,57.7,8738551,516619358,5242,-3.2
2020-06-12,55.7,58.0,55.3,58.0,6410784,362618223,3633,0.3
2020-06-15,58.0,58.0,57.0,57.0,3292378,189177215,1888,-1.0
2020-06-16,58.0,58.4,57.5,58.1,3387927,196277753,1807,1.1
2020-06-17,58.4,58.4,57.5,57.6,2611289,151094101,1553,-0.5
2020-06-18,57.6,57.9,56.8,57.7,3932466,225087728,2403,0.1
2020-06-19,57.7,58.2,57.1,57.1,3080201,177654233,1885,-0.6
2020-06-22,56.7,57.5,56.6,56.6,2181082,124072152,1334,-0.5
2020-06-23,57.0,57.3,56.0,56.2,2440489,138192572,1337,-0.4
2020-06-24,56.5,57.2,56.3,56.9,2378684,135036410,1334,0.7
2020-06-29,56.3,57.4,56.1,56.9,2496446,141568694,1465,0.0
2020-06-30,57.3,57.4,56.9,57.2,2536423,144984489,1347,0.3
2020-07-01,57.6,59.2,57.5,58.9,6901720,404251049,3738,1.7
2020-07-02,59.9,60.8,59.3,60.6,10974106,660638814,6333,1.7
2020-07-03,60.7,61.0,59.3,59.9,8063393,483848728,4643,-0.7
2020-07-06,59.9,60.9,59.5,60.3,6720096,404483776,3774,0.4
2020-07-07,62.5,62.8,60.5,61.0,13493457,829927060,7340,0.7
2020-07-08,60.9,61.5,60.5,61.3,5623723,343130858,3295,0.3
2020-07-09,63.0,64.5,61.6,61.6,12244625,768478945,7072,0.3
2020-07-10,61.4,61.5,59.1,59.1,7057750,422725198,3981,-2.5
2020-07-13,60.0,62.0,59.9,61.4,7614760,466367630,4359,2.3
2020-07-14,61.8,62.3,60.7,62.0,6970953,430071286,3800,0.6
2020-07-15,62.2,63.3,61.3,61.5,12988118,810977550,6976,-0.5
2020-07-16,61.7,62.8,61.6,61.8,7039756,437815212,3902,0.3
2020-07-17,62.1,62.2,59.6,60.2,5240273,318842854,3141,-1.6
2020-07-20,60.7,60.8,59.6,60.0,4102681,246539491,2039,-0.2
2020-07-21,59.2,59.9,59.1,59.3,4280892,254435988,2171,0.0
2020-07-22,59.4,60.5,59.4,60.3,3345177,200947984,1891,1.0
2020-07-23,60.5,61.9,60.3,61.8,6171199,377160988,3504,1.5
2020-07-24,61.5,62.0,60.4,60.5,7034180,429189920,3886,-1.3
2020-07-27,60.7,61.0,59.1,59.4,3716879,221191928,2166,-1.1
2020-07-28,59.8,60.2,56.7,56.7,6019836,349470860,3388,-2.7
2020-07-29,56.7,58.4,56.7,58.2,2338314,134733867,1461,1.5
2020-07-30,58.6,59.5,58.2,59.4,2584988,152478682,1527,1.2
2020-07-31,59.4,61.3,58.6,60.8,5425777,328006506,3045,1.4
2020-08-03,61.1,61.9,60.1,60.3,3995470,243109073,2347,-0.5
2020-08-04,59.5,60.0,57.5,58.3,8994962,525342261,5208,-2.0
2020-08-05,58.5,59.3,57.8,59.3,3170896,186250824,1948,1.0
2020-08-06,59.7,60.1,58.7,58.9,3100153,183776767,1893,-0.4
2020-08-07,58.7,58.8,58.2,58.2,2136926,124818849,1380,-0.7
2020-08-10,57.7,58.2,57.2,57.3,2951964,170027608,1770,-0.9
2020-08-11,57.3,58.2,57.3,57.5,2083705,120066301,1140,0.2
2020-08-12,57.3,57.3,54.5,56.5,6383394,354854150,3745,-1.0
2020-08-13,56.8,57.0,55.5,55.7,3153827,176356052,1794,-0.8
2020-08-14,55.4,55.4,54.7,55.1,2880832,158482702,1640,-0.6
2020-08-17,56.1,57.6,56.0,56.6,5563070,316590858,3175,1.5
2020-08-18,56.8,56.9,55.7,55.9,2362253,132324868,1442,-0.7
2020-08-19,55.0,55.4,53.2,53.7,8132639,440624289,4201,-2.2
2020-08-20,53.1,53.2,49.55,50.7,6078699,310735344,3354,-3.0
2020-08-21,51.3,51.9,50.5,51.0,3070310,156926771,1717,0.3
2020-08-24,51.1,51.7,50.5,51.7,1645492,84154860,1041,0.7
2020-08-25,52.2,53.5,52.2,53.2,2722504,144074804,1739,1.5
2020-08-26,53.2,53.4,52.7,52.9,1778187,94269380,1007,-0.3
2020-08-27,53.3,53.9,52.8,53.1,1755442,93485168,1020,0.2
2020-08-28,53.0,53.2,52.3,52.3,1488263,78328905,872,-0.8
2020-08-31,52.8,53.1,52.0,52.0,1338370,70029356,781,-0.3
2020-09-01,52.0,52.7,51.6,52.4,1073924,56140804,620,0.4
2020-09-02,52.8,54.0,52.7,53.5,2979563,159386017,1964,1.1
2020-09-03,54.2,54.5,53.9,54.1,2465677,133505926,1502,0.6
2020-09-04,53.0,54.5,52.5,54.5,2152718,115729425,1321,0.4
2020-09-07,54.7,55.2,54.1,54.1,2185794,119513051,1306,-0.4
2020-09-08,54.3,54.7,53.5,53.6,1468304,79296244,885,-0.5
2020-09-09,53.0,54.0,52.9,53.7,1472202,78554922,909,0.1
2020-09-10,54.2,54.5,53.0,53.0,1481031,79417652,935,-0.7
2020-09-11,53.1,53.5,52.5,53.0,1288730,68251133,739,0.0
2020-09-14,53.7,54.4,53.3,54.4,2122049,114501467,1166,1.4
2020-09-15,54.6,55.3,54.6,54.9,2559672,140869581,1761,0.5
2020-09-16,56.3,56.3,55.0,55.0,3578587,199051085,2144,0.1
2020-09-17,55.0,56.8,54.8,56.5,7013995,393449113,3509,1.5
2020-09-18,57.0,57.5,56.1,56.8,4575821,260205122,2368,0.3
2020-09-21,57.0,57.6,56.2,56.8,2593581,147680399,1525,0.0
2020-09-22,56.3,56.6,55.4,56.1,2102511,117968117,1261,-0.7
2020-09-23,56.6,56.6,55.0,55.2,1650665,91727671,1006,-0.9
2020-09-24,54.5,55.0,53.9,53.9,2060151,111857334,1267,-1.3
2020-09-25,54.6,54.9,52.1,52.9,2191081,116619680,1344,-1.0
2020-09-28,53.4,54.6,53.1,53.7,1868968,100640774,1089,0.8
2020-09-29,54.3,55.4,53.9,54.6,3216401,175999253,1806,0.9
2020-09-30,54.3,55.0,54.0,55.0,1189799,64938201,782,0.4
2020-10-05,55.0,55.7,54.6,54.7,1256473,69128915,737,-0.3
2020-10-06,56.4,58.3,56.2,58.0,10628951,611199358,5817,3.3
2020-10-07,58.0,59.0,57.2,58.4,6565760,381790376,3679,0.4
2020-10-08,59.3,59.3,57.8,58.4,4982825,290906635,2949,0.0
2020-10-12,58.8,59.2,58.2,59.1,5754181,338107779,3100,0.7
2020-10-13,59.1,59.2,58.1,59.2,3125621,183329559,1972,0.1
2020-10-14,59.5,60.6,59.2,59.3,8817304,527672491,5341,0.1
2020-10-15,58.5,59.0,57.7,57.8,4246569,247082186,2645,-1.5
2020-10-16,57.5,58.0,57.0,57.0,2550309,146262071,1583,-0.8
2020-10-19,57.0,58.5,56.9,58.4,2379463,137627669,1580,1.4
2020-10-20,58.3,58.7,57.8,58.5,2023575,117832991,1206,0.1
2020-10-21,58.9,59.2,57.6,57.6,2482425,145158761,1524,-0.9
2020-10-22,57.9,58.2,57.1,57.6,1252475,72100018,782,0.0
2020-10-23,58.0,58.4,57.4,58.0,1404520,81480618,854,0.4
2020-10-26,58.2,58.5,57.5,57.5,1365591,78898192,845,-0.5
2020-10-27,57.2,57.4,56.7,56.9,1885717,107425410,1088,-0.6
2020-10-28,57.0,57.1,56.0,56.0,1793708,101133197,1171,-0.9
2020-10-29,55.2,55.7,54.7,55.6,1814387,100222270,1148,-0.4
2020-10-30,55.3,55.5,54.9,55.0,1532298,84483806,901,-0.6
2020-11-02,55.1,55.5,54.5,54.7,1088091,59674874,649,-0.3
2020-11-03,55.3,56.4,55.2,56.2,1516273,84803956,952,1.5
2020-11-04,56.8,56.8,55.8,56.0,1418110,79709921,839,-0.2
2020-11-05,56.3,56.8,56.1,56.4,1018502,57433360,620,0.4
2020-11-06,56.8,58.1,56.3,58.0,3533823,202768395,2055,1.6
2020-11-09,58.4,58.9,58.2,58.6,4286528,250928716,2466,0.6
2020-11-10,59.4,59.8,58.4,58.6,6612170,389842677,3590,0.0
2020-11-11,58.7,58.9,57.7,57.7,4520898,262198146,2553,-0.9
2020-11-12,58.0,58.4,57.5,57.8,2823740,163913516,1553,0.1
2020-11-13,58.0,58.3,57.3,58.2,1888408,109368379,1062,0.4
2020-11-16,58.7,58.9,58.2,58.4,3026940,177235067,1576,0.2
2020-11-17,58.9,60.3,58.6,59.5,11416194,681613645,6271,1.1
2020-11-18,60.0,60.1,59.2,59.2,4464695,265702945,2442,-0.3
2020-11-19,59.0,59.6,58.8,59.4,2842852,168254773,1482,0.2
2020-11-20,59.7,60.6,59.5,59.7,6239069,374865495,3352,0.3
2020-11-23,60.3,61.5,60.1,61.0,7935298,483194912,4194,1.3
2020-11-24,61.9,62.4,60.5,60.5,8415560,517218198,4964,-0.5
2020-11-25,61.2,61.6,59.0,59.4,5623070,338244383,3282,-1.1
2020-11-26,59.7,61.4,59.6,61.3,7313983,444696449,4166,1.9
2020-11-27,61.7,62.3,61.0,61.4,6166481,380167567,3617,0.1
2020-11-30,62.0,62.3,60.9,61.0,6130297,378060296,3383,-0.4
2020-12-01,61.4,67.1,61.4,67.1,39051330,2548817513,18075,6.1
2020-12-02,69.0,73.7,68.6,72.7,80640385,5742386633,40245,5.6
2020-12-03,73.4,73.5,71.1,72.2,27227034,1968369102,15921,-0.5
2020-12-04,75.0,77.0,74.2,74.3,39924065,3018540855,22245,2.1
2020-12-07,76.0,77.0,73.1,74.5,25057531,1872502015,13745,0.2
2020-12-08,75.0,76.0,73.5,75.0,14919968,1109588519,9031,0.5
2020-12-09,75.7,77.8,74.7,76.3,23210492,1774263231,12952,1.3
2020-12-10,75.9,77.0,74.2,74.7,16879631,1281615523,9528,-1.6
2020-12-11,75.9,77.0,72.2,75.1,18276303,1368974276,10500,0.4
2020-12-14,75.5,76.1,74.0,74.9,9308704,700910428,5391,-0.2
2020-12-15,74.4,74.7,69.6,69.7,18673972,1338736471,11050,-5.2
2020-12-16,71.9,72.0,70.6,71.1,7679296,547468115,4563,1.4
2020-12-17,71.6,72.4,71.2,71.7,6175722,443042617,3556,0.6
2020-12-18,72.0,72.1,70.0,70.5,6153668,435703219,3665,-1.2
2020-12-21,71.1,71.8,68.5,71.2,6211502,438455315,3906,0.7
2020-12-22,70.8,71.9,68.9,68.9,7049758,497250437,4191,-2.3
2020-12-23,69.8,72.1,69.7,72.1,7485551,531521988,4424,3.2
2020-12-24,72.6,73.9,71.9,73.3,11723349,856593211,6751,1.2
2020-12-25,73.7,74.5,72.9,73.3,7352983,541759995,4369,0.0
2020-12-28,73.8,76.3,73.8,75.4,20300726,1534092554,11727,2.1
2020-12-29,76.3,76.7,73.6,73.7,10180134,760657326,6200,-1.7
2020-12-30,73.8,74.5,72.6,73.6,5510644,405383565,3613,-0.1
2020-12-31,73.8,74.9,72.7,73.0,5723396,421233524,3482,-0.6
2021-01-04,73.7,73.8,72.0,72.8,6516557,472480273,3882,-0.2
2021-01-05,72.2,73.9,71.8,72.0,5447870,395466838,3597,-0.8
2021-01-06,72.6,72.9,69.3,70.9,7446766,528485208,4500,-1.1
2021-01-07,71.8,72.6,70.6,71.8,4454303,319547494,2790,0.9
2021-01-08,72.4,72.8,71.5,72.3,4713388,340065798,2843,0.5
2021-01-11,73.3,78.6,73.1,75.2,27295229,2079106667,15752,2.9
2021-01-12,75.3,76.9,73.0,74.0,12045610,902960771,7516,-1.2
2021-01-13,74.2,75.4,74.2,74.4,5968269,445555223,3494,0.4
2021-01-14,74.0,75.6,73.1,75.0,8078412,601916872,4892,0.6
2021-01-15,75.1,75.5,72.4,72.8,6790788,499697103,4030,-2.2
2021-01-18,72.0,72.0,69.0,71.0,6303613,444718837,3952,-1.8
2021-01-19,71.5,72.3,71.0,71.1,3685433,263330992,2230,0.1
2021-01-20,71.5,71.8,69.0,69.0,5965830,416387812,3725,-2.1
2021-01-21,69.8,70.4,68.3,69.0,4983477,345759349,2671,0.0
2021-01-22,69.0,71.0,69.0,70.8,3615349,253015280,2373,1.8
2021-01-25,70.1,72.3,69.1,72.3,5973249,423852352,3571,1.5
2021-01-26,72.1,72.9,72.1,72.4,7568516,548033438,4618,0.1
2021-01-27,73.0,73.5,71.4,71.7,5507930,397767384,3395,-0.7
2021-01-28,70.2,71.0,70.0,70.1,3007308,211672864,1874,-1.6
2021-01-29,70.8,71.2,69.0,69.5,3115070,217803445,1777,-0.6
2021-02-01,69.5,71.5,69.1,71.2,3545545,249780715,2066,1.7
2021-02-02,71.6,72.2,71.2,71.3,2945115,211002006,1787,0.1
2021-02-03,72.1,72.3,71.3,71.5,3032171,218022976,1723,0.2
2021-02-04,73.6,75.0,73.0,73.0,14423479,1064159136,8217,1.5
2021-02-05,73.5,73.8,72.5,72.9,4483113,327323504,2696,-0.1
2021-02-17,74.8,75.2,73.8,75.2,10295232,767478315,5619,2.3
2021-02-18,76.2,78.0,75.5,77.5,20461436,1573732919,11294,2.3
2021-02-19,78.0,82.2,77.8,79.6,29525838,2365479302,15818,2.1
2021-02-22,82.5,84.2,81.4,82.0,19051510,1574782266,9949,2.4
2021-02-23,81.5,88.8,80.0,86.7,32721561,2780487899,17944,4.7
2021-02-24,87.6,91.8,87.1,87.8,54937934,4902122148,28698,1.1
2021-02-25,90.0,90.0,85.5,86.1,23278845,2042383052,13422,-1.7
2021-02-26,83.3,87.5,83.3,86.3,12259713,1053847815,6920,0.2
2021-03-02,88.7,89.4,82.8,83.5,17854765,1531260631,9913,-2.8
2021-03-03,84.0,84.6,80.7,82.0,12679306,1040354627,7265,-1.5
2021-03-04,82.0,83.1,79.7,80.3,9247733,751335861,5327,-1.7
2021-03-05,79.5,80.7,78.6,79.0,7900423,628751886,4603,-1.3
2021-03-08,80.8,82.6,79.5,79.8,8911545,721941036,4835,0.8
2021-03-09,80.0,81.5,79.0,81.5,8709850,700742833,5269,1.7
2021-03-10,82.1,82.9,80.6,80.7,8247143,674834142,4691,-0.8
2021-03-11,81.0,82.7,80.8,82.5,6284750,515442539,3584,1.8
2021-03-12,83.0,83.4,81.6,82.0,6100950,501685191,3407,-0.5
2021-03-15,82.0,82.2,81.0,81.3,3636855,296367251,2325,-0.7
2021-03-16,81.9,84.3,81.6,83.1,9687344,804790581,5751,1.8
2021-03-17,83.2,83.9,82.1,82.3,6681210,554035291,4222,-0.8
2021-03-18,82.8,84.0,82.4,82.7,7218882,600023771,4045,0.4
2021-03-19,82.0,82.4,81.0,81.2,5343049,435500977,3160,-1.5
2021-03-22,81.8,81.8,80.2,81.0,3733886,302406215,2304,-0.2
2021-03-23,81.5,82.7,80.3,80.3,4941727,402476219,3018,-0.7
2021-03-24,79.8,80.9,79.7,80.4,2480450,199241795,1457,0.1
2021-03-25,81.3,81.8,80.3,80.4,4338626,351474414,2837,0.0
2021-03-26,80.8,81.9,80.7,81.6,2945003,239688640,1866,1.2
2021-03-29,82.4,85.6,82.0,84.8,12802185,1075216992,7523,3.2
2021-03-30,85.2,85.7,84.0,85.0,9977804,845960610,5146,0.2
2021-03-31,86.4,87.3,85.1,85.8,12230156,1053272608,6448,0.8
2021-04-01,86.8,87.4,85.1,85.9,9966491,859512488,5350,0.1
2021-04-06,87.3,88.4,86.5,87.1,12353528,1080302878,7039,1.2
2021-04-07,89.0,90.5,87.0,87.0,21839512,1932486875,12454,-0.1
2021-04-08,87.1,87.3,85.3,85.3,11690176,1002802789,7199,-1.7
2021-04-09,85.8,86.9,84.4,85.9,9770064,837616198,5717,0.6
2021-04-12,86.7,87.0,84.6,85.3,6613359,567939927,3911,-0.6
2021-04-13,85.9,87.7,84.1,84.3,10991436,949089565,6122,-1.0
2021-04-14,84.9,85.3,80.5,81.8,12897640,1064707471,7491,-2.5
2021-04-15,81.8,83.5,81.5,83.5,4096998,338593927,2575,1.7
2021-04-16,83.7,87.2,83.0,86.7,13432697,1153715576,7752,3.2
2021-04-19,87.1,88.5,86.2,88.3,16896802,1478572997,9611,1.6
2021-04-20,89.5,91.5,87.6,90.1,32739336,2947099894,17821,1.8
2021-04-21,92.0,99.1,90.8,99.1,66888809,6392824118,35379,9.0
2021-04-22,102.5,105.5,92.0,94.5,70451652,7049441294,40719,-4.6
2021-04-23,98.3,103.5,95.6,103.5,42681790,4315194136,18734,9.0
2021-04-26,111.0,113.5,106.0,113.5,62848079,6964894259,32279,10.0
2021-04-27,112.0,116.0,108.0,109.5,38489081,4298611656,24894,-4.0
2021-04-28,114.0,119.0,109.0,110.0,40828917,4664253530,25597,0.5
2021-04-29,113.0,121.0,107.0,121.0,53483632,6189672750,30984,11.0
2021-05-03,124.5,131.0,120.0,121.0,91088891,11434621269,51722,0.0
2021-05-04,123.0,125.5,109.0,113.0,71913161,8334220008,42441,-8.0
2021-05-05,111.0,114.0,102.5,102.5,42544101,4627885338,25009,-10.5
2021-05-06,105.0,108.5,100.0,103.0,40988821,4297254814,24465,0.5
2021-05-07,106.5,113.0,104.5,111.5,40047275,4382265382,23519,8.5
2021-05-10,113.5,117.0,105.5,106.5,41409583,4592288340,25364,-5.0
2021-05-11,100.0,102.0,95.9,95.9,30369680,2965064740,19291,-10.6
2021-05-12,94.7,95.0,86.4,86.5,36962867,3294070513,21025,-9.4
2021-05-13,84.8,88.5,78.8,84.1,35360557,2993651661,20045,-2.4
2021-05-14,87.9,90.7,84.6,86.0,33553166,2936293806,20421,1.9
2021-05-17,79.5,85.9,77.4,77.6,31040903,2506304234,17572,-8.4
2021-05-18,81.5,85.3,80.8,85.3,17345390,1452800990,9237,7.7
2021-05-19,87.5,91.7,86.5,89.6,38808286,3440581313,22850,4.3
2021-05-20,87.0,88.4,84.2,85.5,21185915,1830246795,13220,-4.1
2021-05-21,88.6,89.5,86.5,87.5,18563138,1628934478,10639,2.0
2021-05-24,86.3,95.5,85.6,93.0,31864408,2907683205,19952,5.5
2021-05-25,95.6,102.0,94.5,102.0,46712082,4620328520,23987,9.0
2021-05-26,102.0,104.5,98.1,98.2,46565850,4684198787,27185,-3.8
2021-05-27,97.5,102.5,96.6,98.8,25183592,2513796984,15805,0.6
2021-05-28,102.0,104.0,100.5,101.0,25180613,2575733826,14683,2.2
2021-05-31,101.0,103.0,99.3,102.5,17504325,1769623638,10730,1.5
2021-06-01,105.5,110.0,104.0,105.0,41262347,4410790112,23330,2.5
2021-06-02,105.5,106.0,98.8,100.5,21712996,2205745134,14206,-4.5
2021-06-03,102.0,102.5,99.3,101.5,12824637,1298574936,8097,1.0
2021-06-04,103.5,105.5,102.0,102.0,23508619,2433652958,14139,0.5
2021-06-07,103.0,103.0,96.8,99.6,15630166,1559820136,10056,-2.4
2021-06-08,100.0,101.5,98.0,99.6,9922916,988167413,6651,0.0
2021-06-09,99.0,101.0,98.5,100.0,9263803,923625149,6006,0.4
2021-06-10,100.5,102.0,99.2,99.5,8904098,893089291,5488,-0.5
2021-06-11,100.0,101.5,97.5,97.7,14570038,1441262039,9172,-1.8
2021-06-15,99.2,102.5,98.3,102.0,17905421,1805360144,10173,4.3
2021-06-16,102.5,102.5,98.1,99.0,12342638,1233579896,8365,-3.0
2021-06-17,98.5,101.5,98.3,101.5,6804470,681068306,4688,2.5
2021-06-18,102.0,102.0,99.7,100.0,7340924,738433465,4618,-1.5
2021-06-21,99.0,99.9,96.1,96.3,12729700,1236601776,8942,-3.7
2021-06-22,97.5,98.3,93.8,94.0,10043563,962867105,7014,-2.3
2021-06-23,94.7,103.0,94.6,100.5,29226879,2921560787,17230,6.5
2021-06-24,101.5,101.5,97.7,98.6,13387845,1324986189,8482,-1.9
2021-06-25,99.7,104.0,99.4,101.0,32314701,3286624646,19170,2.4
2021-06-28,104.5,111.0,104.0,110.5,66886016,7259827820,36881,9.5
2021-06-29,112.5,115.0,108.5,109.5,57962790,6492889945,36368,-1.0
2021-06-30,110.0,113.0,105.5,111.5,29013868,3169715192,18961,2.0
