date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,28.0,28.0,27.2,27.7,19763,544281,73,-0.3
2025-09-16,27.7,27.75,27.55,27.6,8016,221728,60,-0.1
2025-09-17,27.4,27.6,27.4,27.6,10679,294386,90,0.0
2025-09-18,27.8,28.15,27.8,27.9,21384,597501,57,0.3
2025-09-19,27.9,28.2,27.9,28.15,19540,547438,35,0.25
2025-09-22,28.05,28.05,27.95,27.95,10607,297260,36,-0.2
2025-09-23,27.85,28.05,27.85,28.05,6234,174653,47,0.1
2025-09-24,27.8,27.95,27.8,27.9,13732,382922,42,-0.15
2025-09-25,27.75,27.75,27.75,27.75,2299,64284,31,-0.15
2025-09-26,27.75,27.75,27.45,27.45,24548,678947,97,-0.3
2025-09-30,27.5,27.5,27.45,27.5,8759,241027,54,0.05
2025-10-01,27.5,27.5,27.4,27.4,4242,116567,16,-0.1
2025-10-02,27.15,27.3,27.15,27.3,5678,155089,78,-0.1
2025-10-03,27.1,27.45,26.9,27.4,26417,716342,86,0.1
2025-10-07,27.0,27.4,27.0,27.35,12701,347143,91,-0.05
2025-10-08,27.35,27.4,27.3,27.3,10081,275821,35,-0.05
2025-10-09,27.3,27.4,27.3,27.3,9856,269497,69,0.0
2025-10-13,26.55,27.2,26.55,27.2,27482,741893,138,-0.1
2025-10-14,27.2,27.2,26.8,27.15,28848,780169,233,-0.05
2025-10-15,27.15,27.7,26.5,27.45,92832,2522633,503,0.3
2025-10-16,27.8,27.8,27.45,27.45,24737,681610,162,0.0
2025-10-17,27.7,27.8,27.45,27.45,28838,792140,73,0.0
2025-10-20,27.45,27.45,27.45,27.45,9251,253996,58,0.0
2025-10-21,27.3,27.5,27.25,27.25,19633,537320,55,-0.2
2025-10-22,27.1,27.3,27.1,27.25,14592,397311,29,0.0
2025-10-23,27.15,27.25,27.1,27.1,12372,336507,126,-0.15
2025-10-27,27.1,27.3,27.0,27.0,35100,951499,93,-0.1
2025-10-28,27.05,27.3,27.0,27.05,15739,426440,133,0.05
2025-10-29,27.05,27.05,26.85,27.0,11609,313452,89,-0.05
2025-10-30,27.0,27.0,26.85,26.85,15054,405913,116,-0.15
2025-10-31,26.9,26.9,26.85,26.85,10137,272809,59,0.0
2025-11-03,26.9,26.95,26.4,26.6,28587,764069,139,-0.25
2025-11-04,26.6,26.6,26.5,26.5,5913,157485,85,-0.1
2025-11-05,26.4,26.7,26.4,26.65,17341,460775,51,0.15
2025-11-06,26.45,26.65,26.45,26.65,10051,267056,103,0.0
2025-11-07,26.55,26.55,26.45,26.5,10063,267140,109,-0.15
2025-11-10,26.35,26.7,26.35,26.45,6753,179327,60,-0.05
2025-11-11,26.45,26.5,26.45,26.5,16665,441883,73,0.05
2025-11-12,26.5,26.75,26.35,26.5,30450,807339,126,0.0
2025-11-13,26.6,26.65,26.5,26.65,21908,582129,87,0.15
2025-11-14,26.1,27.1,26.1,27.0,20103,535148,99,0.35
2025-11-17,27.0,27.0,26.5,27.0,33369,894152,126,0.0
2025-11-18,26.75,27.1,26.4,26.6,59873,1597010,138,-0.4
2025-11-19,26.4,26.95,26.4,26.8,10078,269812,43,0.2
2025-11-20,26.6,26.95,26.55,26.9,10259,273804,66,0.1
2025-11-21,26.3,27.35,26.3,26.75,23273,624273,79,-0.15
2025-11-24,26.7,27.1,26.7,27.05,7610,204354,39,0.3
2025-11-25,26.75,26.8,26.6,26.8,15443,413273,73,-0.25
2025-11-26,27.05,27.05,26.9,26.9,12354,332735,40,0.1
2025-11-27,27.05,27.05,27.0,27.0,4823,130346,23,0.1
2025-11-28,26.8,26.8,26.8,26.8,7975,214183,55,-0.2
2025-12-01,26.8,26.9,26.4,26.8,15101,403460,40,0.0
2025-12-02,27.05,27.2,26.8,27.0,19613,528157,102,0.2
2025-12-03,26.75,26.9,26.7,26.85,33858,907565,167,-0.15
2025-12-04,26.9,26.9,26.85,26.85,5079,136528,43,0.0
2025-12-05,27.05,27.35,26.7,26.95,72752,1956230,120,0.1
2025-12-08,26.7,27.0,26.7,26.8,9072,243286,41,-0.15
2025-12-09,26.8,26.85,26.8,26.8,4550,122065,25,0.0
2025-12-10,27.05,27.05,26.8,26.8,17193,462833,48,0.0
2025-12-11,26.85,26.85,26.8,26.8,9049,242722,11,0.0
2025-12-12,26.8,27.0,26.8,27.0,9467,255382,34,0.2
2025-12-15,27.0,28.0,27.0,27.55,26129,720139,45,0.55
2025-12-16,27.2,27.85,27.05,27.35,32709,893036,117,-0.2
2025-12-17,27.35,27.7,27.3,27.3,8764,240009,20,-0.05
2025-12-18,27.15,27.7,27.1,27.65,22728,625254,31,0.35
2025-12-19,27.65,27.65,27.45,27.45,12687,349703,77,-0.2
2025-12-22,27.2,27.4,27.1,27.35,13770,376082,42,-0.1
2025-12-23,27.35,27.45,27.2,27.2,18003,492789,108,-0.15
2025-12-24,27.2,27.3,27.2,27.3,4349,118560,18,0.1
2025-12-26,27.2,27.4,27.0,27.35,31846,865757,90,0.05
2025-12-29,27.1,27.3,27.05,27.25,44520,1209421,84,-0.1
2025-12-30,27.1,27.3,27.05,27.25,31972,868682,147,0.0
2025-12-31,27.2,27.25,27.2,27.25,5589,152675,40,0.0
2026-01-02,27.25,27.45,27.2,27.45,19546,533076,48,0.2
2026-01-05,27.15,27.45,27.15,27.25,22331,609115,93,-0.2
2026-01-06,27.05,27.25,26.95,26.95,37054,1004938,85,-0.3
2026-01-07,27.1,27.2,27.1,27.15,8211,223242,53,0.2
2026-01-08,27.15,27.15,27.0,27.15,13326,361369,70,0.0
2026-01-09,27.2,27.5,27.2,27.5,6426,176125,36,0.35
2026-01-12,27.5,27.9,27.05,27.1,56308,1549631,84,-0.4
2026-01-13,27.4,27.5,27.0,27.0,22338,610205,130,-0.1
2026-01-14,28.7,28.7,27.3,28.3,87941,2451804,107,1.3
2026-01-15,29.1,29.3,28.2,29.0,116581,3372093,210,0.7
2026-01-16,29.8,30.5,29.75,30.1,179370,5408467,343,1.1
2026-01-19,30.7,31.1,29.7,30.1,223869,6844957,398,0.0
2026-01-20,30.15,30.15,29.0,29.2,90798,2666504,419,-0.9
2026-01-21,29.45,29.45,28.75,29.35,73701,2146768,218,0.15
2026-01-22,29.45,29.45,28.55,28.9,75646,2196529,234,-0.45
2026-01-23,29.0,29.7,28.75,29.5,46756,1365662,92,0.6
2026-01-26,29.15,29.15,28.75,29.05,31684,918122,95,-0.45
2026-01-27,29.05,29.15,28.8,29.15,16566,480137,72,0.1
2026-01-28,29.15,29.15,29.0,29.05,24088,698469,76,-0.1
2026-01-29,29.0,29.15,28.8,29.15,20140,584108,99,0.1
2026-01-30,29.2,30.25,29.2,29.9,184655,5505084,309,0.75
2026-02-02,30.0,30.0,28.75,29.15,38830,1131620,184,-0.75
2026-02-03,29.1,29.1,28.6,28.95,37339,1075256,283,-0.2
2026-02-04,28.95,29.35,28.95,29.05,20926,607158,64,0.1
2026-02-05,29.05,29.05,28.7,28.9,24302,701880,81,-0.15
2026-02-06,28.8,28.9,28.4,28.75,31038,887800,83,-0.15
2026-02-09,28.8,28.8,28.65,28.65,22098,635387,35,-0.1
2026-02-10,28.7,28.85,28.6,28.85,13956,400354,49,0.2
2026-02-11,28.85,29.0,28.65,29.0,28482,821899,63,0.15
2026-02-23,29.0,29.45,28.9,29.4,39911,1165522,78,0.4
2026-02-24,29.45,29.5,28.95,28.95,32179,942954,99,-0.45
2026-02-25,29.05,29.1,28.85,29.1,26743,774323,97,0.15
